EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUERNSEY: AIRPORT, UNITED KINGDOM (STAID: 1823)
Blended and updated with sources:7663 903894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1823,  7663,19600223,    0,    0
  1823,  7663,19600224,  163,    0
  1823,  7663,19600225,   35,    0
  1823,  7663,19600226,   84,    0
  1823,  7663,19600227,    0,    0
  1823,  7663,19600228,    0,    0
  1823,  7663,19600229,    0,    0
  1823,  7663,19600301,   73,    0
  1823,  7663,19600302,   39,    0
  1823,  7663,19600303,   16,    0
  1823,  7663,19600304,    0,    0
  1823,  7663,19600305,    0,    0
  1823,  7663,19600306,    0,    0
  1823,  7663,19600307,    0,    0
  1823,  7663,19600308,   63,    0
  1823,  7663,19600309,    1,    0
  1823,  7663,19600310,    7,    0
  1823,  7663,19600311,    4,    0
  1823,  7663,19600312,   15,    0
  1823,  7663,19600313,   71,    0
  1823,  7663,19600314,    2,    0
  1823,  7663,19600315,    0,    0
  1823,  7663,19600316,-9999,    9
  1823,  7663,19600317,-9999,    9
  1823,  7663,19600318, 1194,    0
  1823,  7663,19600319,-9999,    9
  1823,  7663,19600320,-9999,    9
  1823,  7663,19600321,-9999,    9
  1823,  7663,19600322,-9999,    9
  1823,  7663,19600323,   12,    0
  1823,  7663,19600324,    0,    0
  1823,  7663,19600325,-9999,    9
  1823,  7663,19600326,-9999,    9
  1823,  7663,19600327,  108,    0
  1823,  7663,19600328,  300,    0
  1823,  7663,19600329,    0,    0
  1823,  7663,19600330,    0,    0
  1823,  7663,19600331,    0,    0
  1823,  7663,19600401,   35,    0
  1823,  7663,19600402,  125,    0
  1823,  7663,19600403,   32,    0
  1823,  7663,19600404,   33,    0
  1823,  7663,19600405,    0,    0
  1823,  7663,19600406,   24,    0
  1823,  7663,19600407,   32,    0
  1823,  7663,19600408,   11,    0
  1823,  7663,19600409,    2,    0
  1823,  7663,19600410,   16,    0
  1823,  7663,19600411,    0,    0
  1823,  7663,19600412,  113,    0
  1823,  7663,19600413,    5,    0
  1823,  7663,19600414,    0,    0
  1823,  7663,19600415,  118,    0
  1823,  7663,19600416,    0,    0
  1823,  7663,19600417,    0,    0
  1823,  7663,19600418,    0,    0
  1823,  7663,19600419,    0,    0
  1823,  7663,19600420,    0,    0
  1823,  7663,19600421,    0,    0
  1823,  7663,19600422,    0,    0
  1823,  7663,19600423,    0,    0
  1823,  7663,19600424,    0,    0
  1823,  7663,19600425,    0,    0
  1823,  7663,19600426,    0,    0
  1823,  7663,19600427,    0,    0
  1823,  7663,19600428,    0,    0
  1823,  7663,19600429,    4,    0
  1823,  7663,19600430,    0,    0
  1823,  7663,19600501,    0,    0
  1823,  7663,19600502,    0,    0
  1823,  7663,19600503,    0,    0
  1823,  7663,19600504,    0,    0
  1823,  7663,19600505,    0,    0
  1823,  7663,19600506,    0,    0
  1823,  7663,19600507,    0,    0
  1823,  7663,19600508,    0,    0
  1823,  7663,19600509,    0,    0
  1823,  7663,19600510,  121,    0
  1823,  7663,19600511,  105,    0
  1823,  7663,19600512,  164,    0
  1823,  7663,19600513,    0,    0
  1823,  7663,19600514,  135,    0
  1823,  7663,19600515,    0,    0
  1823,  7663,19600516,    0,    0
  1823,  7663,19600517,    0,    0
  1823,  7663,19600518,   69,    0
  1823,  7663,19600519,    0,    0
  1823,  7663,19600520,   66,    0
  1823,  7663,19600521,    0,    0
  1823,  7663,19600522,    0,    0
  1823,  7663,19600523,   96,    0
  1823,  7663,19600524,    0,    0
  1823,  7663,19600525,    0,    0
  1823,  7663,19600526,    0,    0
  1823,  7663,19600527,    0,    0
  1823,  7663,19600528,    0,    0
  1823,  7663,19600529,    0,    0
  1823,  7663,19600530,    0,    0
  1823,  7663,19600531,    0,    0
  1823,  7663,19600601,    0,    0
  1823,  7663,19600602,    0,    0
  1823,  7663,19600603,    0,    0
  1823,  7663,19600604,    0,    0
  1823,  7663,19600605,   57,    0
  1823,  7663,19600606,    0,    0
  1823,  7663,19600607,   85,    0
  1823,  7663,19600608,   80,    0
  1823,  7663,19600609,   29,    0
  1823,  7663,19600610,    2,    0
  1823,  7663,19600611,   12,    0
  1823,  7663,19600612,   27,    0
  1823,  7663,19600613,    0,    0
  1823,  7663,19600614,    0,    0
  1823,  7663,19600615,    4,    0
  1823,  7663,19600616,    5,    0
  1823,  7663,19600617,    0,    0
  1823,  7663,19600618,    0,    0
  1823,  7663,19600619,    0,    0
  1823,  7663,19600620,    0,    0
  1823,  7663,19600621,    0,    0
  1823,  7663,19600622,   34,    0
  1823,  7663,19600623,    0,    0
  1823,  7663,19600624,   16,    0
  1823,  7663,19600625,    0,    0
  1823,  7663,19600626,    0,    0
  1823,  7663,19600627,    0,    0
  1823,  7663,19600628,    0,    0
  1823,  7663,19600629,    0,    0
  1823,  7663,19600630,    0,    0
  1823,  7663,19600701,    0,    0
  1823,  7663,19600702,    0,    0
  1823,  7663,19600703,    0,    0
  1823,  7663,19600704,   64,    0
  1823,  7663,19600705,    8,    0
  1823,  7663,19600706,    1,    0
  1823,  7663,19600707,  388,    0
  1823,  7663,19600708,    0,    0
  1823,  7663,19600709,  109,    0
  1823,  7663,19600710,   41,    0
  1823,  7663,19600711,    6,    0
  1823,  7663,19600712,    3,    0
  1823,  7663,19600713,    5,    0
  1823,  7663,19600714,    0,    0
  1823,  7663,19600715,    0,    0
  1823,  7663,19600716,   83,    0
  1823,  7663,19600717,   43,    0
  1823,  7663,19600718,    4,    0
  1823,  7663,19600719,    0,    0
  1823,  7663,19600720,    0,    0
  1823,  7663,19600721,   17,    0
  1823,  7663,19600722,   18,    0
  1823,  7663,19600723,   78,    0
  1823,  7663,19600724,    4,    0
  1823,  7663,19600725,    0,    0
  1823,  7663,19600726,   11,    0
  1823,  7663,19600727,  266,    0
  1823,  7663,19600728,   13,    0
  1823,  7663,19600729,   22,    0
  1823,  7663,19600730,    1,    0
  1823,  7663,19600731,   17,    0
  1823,  7663,19600801,    0,    0
  1823,  7663,19600802,    0,    0
  1823,  7663,19600803,    0,    0
  1823,  7663,19600804,    0,    0
  1823,  7663,19600805,    0,    0
  1823,  7663,19600806,    0,    0
  1823,  7663,19600807,    0,    0
  1823,  7663,19600808,    0,    0
  1823,  7663,19600809,  100,    0
  1823,  7663,19600810,  364,    0
  1823,  7663,19600811,  119,    0
  1823,  7663,19600812,   10,    0
  1823,  7663,19600813,   52,    0
  1823,  7663,19600814,   50,    0
  1823,  7663,19600815,    0,    0
  1823,  7663,19600816,    0,    0
  1823,  7663,19600817,  112,    0
  1823,  7663,19600818,    0,    0
  1823,  7663,19600819,    6,    0
  1823,  7663,19600820,    0,    0
  1823,  7663,19600821,    2,    0
  1823,  7663,19600822,   22,    0
  1823,  7663,19600823,    1,    0
  1823,  7663,19600824,   29,    0
  1823,  7663,19600825,    1,    0
  1823,  7663,19600826,  157,    0
  1823,  7663,19600827,    7,    0
  1823,  7663,19600828,   31,    0
  1823,  7663,19600829,    0,    0
  1823,  7663,19600830,    0,    0
  1823,  7663,19600831,    0,    0
  1823,  7663,19600901,    0,    0
  1823,  7663,19600902,   39,    0
  1823,  7663,19600903,   29,    0
  1823,  7663,19600904,    9,    0
  1823,  7663,19600905,    0,    0
  1823,  7663,19600906,  166,    0
  1823,  7663,19600907,    0,    0
  1823,  7663,19600908,    0,    0
  1823,  7663,19600909,    0,    0
  1823,  7663,19600910,    0,    0
  1823,  7663,19600911,    0,    0
  1823,  7663,19600912,    1,    0
  1823,  7663,19600913,    0,    0
  1823,  7663,19600914,   17,    0
  1823,  7663,19600915,   43,    0
  1823,  7663,19600916,  145,    0
  1823,  7663,19600917,    4,    0
  1823,  7663,19600918,    0,    0
  1823,  7663,19600919,    0,    0
  1823,  7663,19600920,    0,    0
  1823,  7663,19600921,    0,    0
  1823,  7663,19600922,   96,    0
  1823,  7663,19600923,    0,    0
  1823,  7663,19600924,    0,    0
  1823,  7663,19600925,    0,    0
  1823,  7663,19600926,    0,    0
  1823,  7663,19600927,  101,    0
  1823,  7663,19600928,   24,    0
  1823,  7663,19600929,  107,    0
  1823,  7663,19600930,   25,    0
  1823,  7663,19601001,   42,    0
  1823,  7663,19601002,   46,    0
  1823,  7663,19601003,    0,    0
  1823,  7663,19601004,   42,    0
  1823,  7663,19601005,   18,    0
  1823,  7663,19601006,   14,    0
  1823,  7663,19601007,  104,    0
  1823,  7663,19601008,  335,    0
  1823,  7663,19601009,   14,    0
  1823,  7663,19601010,    0,    0
  1823,  7663,19601011,   40,    0
  1823,  7663,19601012,    2,    0
  1823,  7663,19601013,   21,    0
  1823,  7663,19601014,   41,    0
  1823,  7663,19601015,   25,    0
  1823,  7663,19601016,    0,    0
  1823,  7663,19601017,    0,    0
  1823,  7663,19601018,   53,    0
  1823,  7663,19601019,  134,    0
  1823,  7663,19601020,   80,    0
  1823,  7663,19601021,  146,    0
  1823,  7663,19601022,  129,    0
  1823,  7663,19601023,  379,    0
  1823,  7663,19601024,   70,    0
  1823,  7663,19601025,  144,    0
  1823,  7663,19601026,  181,    0
  1823,  7663,19601027,    0,    0
  1823,  7663,19601028,-9999,    9
  1823,  7663,19601029,    0,    0
  1823,  7663,19601030,   95,    0
  1823,  7663,19601031,  184,    0
  1823,  7663,19601101,   42,    0
  1823,  7663,19601102,   53,    0
  1823,  7663,19601103,   79,    0
  1823,  7663,19601104,   31,    0
  1823,  7663,19601105,   81,    0
  1823,  7663,19601106,    0,    0
  1823,  7663,19601107,    0,    0
  1823,  7663,19601108,    0,    0
  1823,  7663,19601109,  132,    0
  1823,  7663,19601110,  129,    0
  1823,  7663,19601111,   38,    0
  1823,  7663,19601112,   97,    0
  1823,  7663,19601113,   34,    0
  1823,  7663,19601114,   95,    0
  1823,  7663,19601115,   52,    0
  1823,  7663,19601116,  186,    0
  1823,  7663,19601117,   94,    0
  1823,  7663,19601118,   93,    0
  1823,  7663,19601119,   67,    0
  1823,  7663,19601120,    6,    0
  1823,  7663,19601121,   23,    0
  1823,  7663,19601122,   40,    0
  1823,  7663,19601123,   19,    0
  1823,  7663,19601124,  171,    0
  1823,  7663,19601125,   97,    0
  1823,  7663,19601126,  116,    0
  1823,  7663,19601127,   35,    0
  1823,  7663,19601128,   10,    0
  1823,  7663,19601129,    3,    0
  1823,  7663,19601130,   12,    0
  1823,  7663,19601201,   12,    0
  1823,  7663,19601202,   25,    0
  1823,  7663,19601203,   56,    0
  1823,  7663,19601204,  117,    0
  1823,  7663,19601205,  158,    0
  1823,  7663,19601206,   17,    0
  1823,  7663,19601207,    0,    0
  1823,  7663,19601208,   45,    0
  1823,  7663,19601209,   60,    0
  1823,  7663,19601210,    0,    0
  1823,  7663,19601211,    7,    0
  1823,  7663,19601212,   52,    0
  1823,  7663,19601213,    2,    0
  1823,  7663,19601214,    4,    0
  1823,  7663,19601215,    0,    0
  1823,  7663,19601216,    0,    0
  1823,  7663,19601217,    9,    0
  1823,  7663,19601218,   76,    0
  1823,  7663,19601219,  135,    0
  1823,  7663,19601220,   13,    0
  1823,  7663,19601221,    0,    0
  1823,  7663,19601222,   11,    0
  1823,  7663,19601223,   14,    0
  1823,  7663,19601224,    3,    0
  1823,  7663,19601225,  106,    0
  1823,  7663,19601226,   58,    0
  1823,  7663,19601227,   39,    0
  1823,  7663,19601228,  117,    0
  1823,  7663,19601229,  241,    0
  1823,  7663,19601230,  126,    0
  1823,  7663,19601231,   32,    0
  1823,  7663,19610101,   78,    0
  1823,  7663,19610102,   30,    0
  1823,  7663,19610103,   94,    0
  1823,  7663,19610104,    0,    0
  1823,  7663,19610105,   78,    0
  1823,  7663,19610106,    5,    0
  1823,  7663,19610107,   61,    0
  1823,  7663,19610108,   43,    0
  1823,  7663,19610109,  111,    0
  1823,  7663,19610110,    5,    0
  1823,  7663,19610111,    0,    0
  1823,  7663,19610112,    0,    0
  1823,  7663,19610113,   10,    0
  1823,  7663,19610114,    6,    0
  1823,  7663,19610115,    0,    0
  1823,  7663,19610116,    0,    0
  1823,  7663,19610117,    1,    0
  1823,  7663,19610118,    7,    0
  1823,  7663,19610119,   55,    0
  1823,  7663,19610120,   11,    0
  1823,  7663,19610121,    0,    0
  1823,  7663,19610122,    0,    0
  1823,  7663,19610123,   36,    0
  1823,  7663,19610124,  190,    0
  1823,  7663,19610125,    9,    0
  1823,  7663,19610126,   46,    0
  1823,  7663,19610127,  200,    0
  1823,  7663,19610128,   63,    0
  1823,  7663,19610129,  204,    0
  1823,  7663,19610130,  176,    0
  1823,  7663,19610131,   24,    0
  1823,  7663,19610201,   75,    0
  1823,  7663,19610202,   59,    0
  1823,  7663,19610203,   40,    0
  1823,  7663,19610204,   50,    0
  1823,  7663,19610205,    2,    0
  1823,  7663,19610206,    6,    0
  1823,  7663,19610207,    7,    0
  1823,  7663,19610208,   15,    0
  1823,  7663,19610209,    0,    0
  1823,  7663,19610210,    8,    0
  1823,  7663,19610211,    7,    0
  1823,  7663,19610212,    1,    0
  1823,  7663,19610213,    0,    0
  1823,  7663,19610214,    0,    0
  1823,  7663,19610215,    0,    0
  1823,  7663,19610216,    0,    0
  1823,  7663,19610217,    0,    0
  1823,  7663,19610218,    0,    0
  1823,  7663,19610219,    0,    0
  1823,  7663,19610220,    0,    0
  1823,  7663,19610221,    0,    0
  1823,  7663,19610222,    0,    0
  1823,  7663,19610223,  131,    0
  1823,  7663,19610224,   25,    0
  1823,  7663,19610225,   19,    0
  1823,  7663,19610226,   38,    0
  1823,  7663,19610227,  221,    0
  1823,  7663,19610228,    0,    0
  1823,  7663,19610301,    0,    0
  1823,  7663,19610302,    1,    0
  1823,  7663,19610303,    0,    0
  1823,  7663,19610304,    0,    0
  1823,  7663,19610305,    0,    0
  1823,  7663,19610306,    0,    0
  1823,  7663,19610307,    0,    0
  1823,  7663,19610308,    0,    0
  1823,  7663,19610309,    0,    0
  1823,  7663,19610310,    0,    0
  1823,  7663,19610311,    0,    0
  1823,  7663,19610312,    1,    0
  1823,  7663,19610313,    0,    0
  1823,  7663,19610314,    0,    0
  1823,  7663,19610315,    0,    0
  1823,  7663,19610316,    0,    0
  1823,  7663,19610317,    0,    0
  1823,  7663,19610318,    6,    0
  1823,  7663,19610319,    0,    0
  1823,  7663,19610320,    0,    0
  1823,  7663,19610321,    0,    0
  1823,  7663,19610322,    0,    0
  1823,  7663,19610323,    0,    0
  1823,  7663,19610324,    0,    0
  1823,  7663,19610325,    0,    0
  1823,  7663,19610326,    0,    0
  1823,  7663,19610327,    0,    0
  1823,  7663,19610328,    0,    0
  1823,  7663,19610329,    0,    0
  1823,  7663,19610330,    5,    0
  1823,  7663,19610331,   14,    0
  1823,  7663,19610401,   10,    0
  1823,  7663,19610402,   58,    0
  1823,  7663,19610403,   38,    0
  1823,  7663,19610404,   48,    0
  1823,  7663,19610405,    0,    0
  1823,  7663,19610406,    0,    0
  1823,  7663,19610407,  149,    0
  1823,  7663,19610408,    0,    0
  1823,  7663,19610409,   30,    0
  1823,  7663,19610410,    2,    0
  1823,  7663,19610411,    1,    0
  1823,  7663,19610412,    6,    0
  1823,  7663,19610413,   51,    0
  1823,  7663,19610414,    2,    0
  1823,  7663,19610415,    0,    0
  1823,  7663,19610416,    0,    0
  1823,  7663,19610417,    0,    0
  1823,  7663,19610418,    0,    0
  1823,  7663,19610419,   69,    0
  1823,  7663,19610420,   57,    0
  1823,  7663,19610421,  121,    0
  1823,  7663,19610422,   72,    0
  1823,  7663,19610423,   11,    0
  1823,  7663,19610424,  101,    0
  1823,  7663,19610425,   98,    0
  1823,  7663,19610426,    9,    0
  1823,  7663,19610427,    2,    0
  1823,  7663,19610428,    0,    0
  1823,  7663,19610429,    0,    0
  1823,  7663,19610430,   10,    0
  1823,  7663,19610501,  121,    0
  1823,  7663,19610502,   22,    0
  1823,  7663,19610503,   24,    0
  1823,  7663,19610504,  218,    0
  1823,  7663,19610505,    0,    0
  1823,  7663,19610506,   28,    0
  1823,  7663,19610507,    0,    0
  1823,  7663,19610508,    0,    0
  1823,  7663,19610509,    0,    0
  1823,  7663,19610510,    0,    0
  1823,  7663,19610511,    0,    0
  1823,  7663,19610512,    0,    0
  1823,  7663,19610513,    0,    0
  1823,  7663,19610514,    0,    0
  1823,  7663,19610515,    0,    0
  1823,  7663,19610516,    0,    0
  1823,  7663,19610517,    0,    0
  1823,  7663,19610518,    0,    0
  1823,  7663,19610519,    0,    0
  1823,  7663,19610520,    0,    0
  1823,  7663,19610521,    0,    0
  1823,  7663,19610522,    0,    0
  1823,  7663,19610523,    0,    0
  1823,  7663,19610524,    0,    0
  1823,  7663,19610525,    0,    0
  1823,  7663,19610526,   33,    0
  1823,  7663,19610527,    0,    0
  1823,  7663,19610528,    0,    0
  1823,  7663,19610529,    5,    0
  1823,  7663,19610530,    0,    0
  1823,  7663,19610531,   40,    0
  1823,  7663,19610601,   44,    0
  1823,  7663,19610602,    0,    0
  1823,  7663,19610603,    0,    0
  1823,  7663,19610604,    0,    0
  1823,  7663,19610605,    0,    0
  1823,  7663,19610606,    3,    0
  1823,  7663,19610607,   19,    0
  1823,  7663,19610608,    0,    0
  1823,  7663,19610609,    9,    0
  1823,  7663,19610610,    5,    0
  1823,  7663,19610611,    5,    0
  1823,  7663,19610612,   93,    0
  1823,  7663,19610613,    0,    0
  1823,  7663,19610614,    0,    0
  1823,  7663,19610615,    0,    0
  1823,  7663,19610616,    0,    0
  1823,  7663,19610617,   11,    0
  1823,  7663,19610618,    0,    0
  1823,  7663,19610619,    0,    0
  1823,  7663,19610620,    0,    0
  1823,  7663,19610621,    0,    0
  1823,  7663,19610622,    0,    0
  1823,  7663,19610623,    0,    0
  1823,  7663,19610624,    1,    0
  1823,  7663,19610625,  122,    0
  1823,  7663,19610626,   10,    0
  1823,  7663,19610627,    0,    0
  1823,  7663,19610628,    0,    0
  1823,  7663,19610629,    0,    0
  1823,  7663,19610630,    0,    0
  1823,  7663,19610701,    6,    0
  1823,  7663,19610702,    0,    0
  1823,  7663,19610703,    0,    0
  1823,  7663,19610704,    0,    0
  1823,  7663,19610705,    0,    0
  1823,  7663,19610706,    0,    0
  1823,  7663,19610707,    0,    0
  1823,  7663,19610708,    0,    0
  1823,  7663,19610709,    0,    0
  1823,  7663,19610710,    1,    0
  1823,  7663,19610711,   40,    0
  1823,  7663,19610712,   36,    0
  1823,  7663,19610713,   55,    0
  1823,  7663,19610714,   93,    0
  1823,  7663,19610715,  130,    0
  1823,  7663,19610716,    0,    0
  1823,  7663,19610717,   45,    0
  1823,  7663,19610718,    0,    0
  1823,  7663,19610719,    0,    0
  1823,  7663,19610720,    0,    0
  1823,  7663,19610721,    0,    0
  1823,  7663,19610722,    0,    0
  1823,  7663,19610723,    0,    0
  1823,  7663,19610724,    0,    0
  1823,  7663,19610725,    0,    0
  1823,  7663,19610726,   19,    0
  1823,  7663,19610727,   28,    0
  1823,  7663,19610728,    0,    0
  1823,  7663,19610729,    0,    0
  1823,  7663,19610730,    0,    0
  1823,  7663,19610731,    0,    0
  1823,  7663,19610801,    0,    0
  1823,  7663,19610802,    0,    0
  1823,  7663,19610803,    0,    0
  1823,  7663,19610804,   42,    0
  1823,  7663,19610805,    0,    0
  1823,  7663,19610806,    0,    0
  1823,  7663,19610807,    5,    0
  1823,  7663,19610808,    8,    0
  1823,  7663,19610809,    0,    0
  1823,  7663,19610810,    7,    0
  1823,  7663,19610811,    0,    0
  1823,  7663,19610812,    0,    0
  1823,  7663,19610813,   22,    0
  1823,  7663,19610814,    0,    0
  1823,  7663,19610815,    0,    0
  1823,  7663,19610816,    0,    0
  1823,  7663,19610817,    0,    0
  1823,  7663,19610818,   11,    0
  1823,  7663,19610819,    0,    0
  1823,  7663,19610820,    0,    0
  1823,  7663,19610821,   39,    0
  1823,  7663,19610822,    0,    0
  1823,  7663,19610823,    0,    0
  1823,  7663,19610824,   10,    0
  1823,  7663,19610825,    0,    0
  1823,  7663,19610826,    4,    0
  1823,  7663,19610827,    0,    0
  1823,  7663,19610828,    0,    0
  1823,  7663,19610829,    0,    0
  1823,  7663,19610830,    0,    0
  1823,  7663,19610831,    0,    0
  1823,  7663,19610901,    0,    0
  1823,  7663,19610902,   23,    0
  1823,  7663,19610903,    0,    0
  1823,  7663,19610904,   18,    0
  1823,  7663,19610905,   25,    0
  1823,  7663,19610906,   28,    0
  1823,  7663,19610907,    0,    0
  1823,  7663,19610908,    0,    0
  1823,  7663,19610909,    0,    0
  1823,  7663,19610910,   14,    0
  1823,  7663,19610911,    0,    0
  1823,  7663,19610912,   37,    0
  1823,  7663,19610913,   40,    0
  1823,  7663,19610914,    1,    0
  1823,  7663,19610915,    0,    0
  1823,  7663,19610916,   38,    0
  1823,  7663,19610917,    6,    0
  1823,  7663,19610918,    0,    0
  1823,  7663,19610919,    0,    0
  1823,  7663,19610920,    0,    0
  1823,  7663,19610921,    0,    0
  1823,  7663,19610922,    0,    0
  1823,  7663,19610923,    0,    0
  1823,  7663,19610924,    0,    0
  1823,  7663,19610925,    0,    0
  1823,  7663,19610926,   33,    0
  1823,  7663,19610927,    0,    0
  1823,  7663,19610928,    0,    0
  1823,  7663,19610929,   67,    0
  1823,  7663,19610930,   20,    0
  1823,  7663,19611001,   26,    0
  1823,  7663,19611002,   47,    0
  1823,  7663,19611003,    4,    0
  1823,  7663,19611004,    6,    0
  1823,  7663,19611005,    0,    0
  1823,  7663,19611006,  132,    0
  1823,  7663,19611007,   75,    0
  1823,  7663,19611008,    0,    0
  1823,  7663,19611009,    0,    0
  1823,  7663,19611010,   11,    0
  1823,  7663,19611011,    0,    0
  1823,  7663,19611012,    0,    0
  1823,  7663,19611013,    0,    0
  1823,  7663,19611014,    0,    0
  1823,  7663,19611015,   12,    0
  1823,  7663,19611016,    3,    0
  1823,  7663,19611017,  113,    0
  1823,  7663,19611018,   39,    0
  1823,  7663,19611019,    0,    0
  1823,  7663,19611020,    6,    0
  1823,  7663,19611021,   39,    0
  1823,  7663,19611022,   32,    0
  1823,  7663,19611023,   34,    0
  1823,  7663,19611024,   93,    0
  1823,  7663,19611025,    2,    0
  1823,  7663,19611026,   41,    0
  1823,  7663,19611027,  136,    0
  1823,  7663,19611028,   41,    0
  1823,  7663,19611029,   16,    0
  1823,  7663,19611030,    0,    0
  1823,  7663,19611031,    0,    0
  1823,  7663,19611101,   10,    0
  1823,  7663,19611102,   12,    0
  1823,  7663,19611103,    3,    0
  1823,  7663,19611104,    2,    0
  1823,  7663,19611105,    6,    0
  1823,  7663,19611106,   23,    0
  1823,  7663,19611107,  103,    0
  1823,  7663,19611108,   82,    0
  1823,  7663,19611109,  101,    0
  1823,  7663,19611110,   23,    0
  1823,  7663,19611111,  151,    0
  1823,  7663,19611112,    7,    0
  1823,  7663,19611113,   97,    0
  1823,  7663,19611114,   59,    0
  1823,  7663,19611115,    0,    0
  1823,  7663,19611116,    0,    0
  1823,  7663,19611117,    0,    0
  1823,  7663,19611118,    0,    0
  1823,  7663,19611119,    0,    0
  1823,  7663,19611120,    0,    0
  1823,  7663,19611121,   15,    0
  1823,  7663,19611122,   13,    0
  1823,  7663,19611123,    0,    0
  1823,  7663,19611124,    0,    0
  1823,  7663,19611125,    0,    0
  1823,  7663,19611126,   72,    0
  1823,  7663,19611127,   52,    0
  1823,  7663,19611128,   18,    0
  1823,  7663,19611129,    3,    0
  1823,  7663,19611130,   99,    0
  1823,  7663,19611201,   40,    0
  1823,  7663,19611202,   25,    0
  1823,  7663,19611203,  225,    0
  1823,  7663,19611204,   35,    0
  1823,  7663,19611205,   24,    0
  1823,  7663,19611206,   12,    0
  1823,  7663,19611207,   22,    0
  1823,  7663,19611208,   39,    0
  1823,  7663,19611209,  169,    0
  1823,  7663,19611210,   32,    0
  1823,  7663,19611211,   75,    0
  1823,  7663,19611212,   16,    0
  1823,  7663,19611213,   48,    0
  1823,  7663,19611214,    0,    0
  1823,  7663,19611215,    0,    0
  1823,  7663,19611216,    0,    0
  1823,  7663,19611217,    0,    0
  1823,  7663,19611218,    0,    0
  1823,  7663,19611219,    0,    0
  1823,  7663,19611220,    0,    0
  1823,  7663,19611221,    0,    0
  1823,  7663,19611222,    0,    0
  1823,  7663,19611223,    0,    0
  1823,  7663,19611224,    0,    0
  1823,  7663,19611225,   21,    0
