EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROEHRNBACH, GERMANY (STAID: 14883)
Blended and updated with sources:87093 87615 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14883, 87615,18991224,   38,    0
 14883, 87615,18991225,   59,    0
 14883, 87615,18991226,    0,    0
 14883, 87615,18991227,    0,    0
 14883, 87615,18991228,    0,    0
 14883, 87615,18991229,   32,    0
 14883, 87615,18991230,    0,    0
 14883, 87615,18991231,    0,    0
 14883, 87615,19000101,    0,    0
 14883, 87615,19000102,    2,    0
 14883, 87615,19000103,    4,    0
 14883, 87615,19000104,   49,    0
 14883, 87615,19000105,   20,    0
 14883, 87615,19000106,    0,    0
 14883, 87615,19000107,    0,    0
 14883, 87615,19000108,   74,    0
 14883, 87615,19000109,    8,    0
 14883, 87615,19000110,   12,    0
 14883, 87615,19000111,    2,    0
 14883, 87615,19000112,    1,    0
 14883, 87615,19000113,    0,    0
 14883, 87615,19000114,    1,    0
 14883, 87615,19000115,    1,    0
 14883, 87615,19000116,   79,    0
 14883, 87615,19000117,  252,    0
 14883, 87615,19000118,   27,    0
 14883, 87615,19000119,    0,    0
 14883, 87615,19000120,   48,    0
 14883, 87615,19000121,    3,    0
 14883, 87615,19000122,  105,    0
 14883, 87615,19000123,   41,    0
 14883, 87615,19000124,   93,    0
 14883, 87615,19000125,  151,    0
 14883, 87615,19000126,   12,    0
 14883, 87615,19000127,   22,    0
 14883, 87615,19000128,    1,    0
 14883, 87615,19000129,    0,    0
 14883, 87615,19000130,    5,    0
 14883, 87615,19000131,   53,    0
 14883, 87615,19000201,    1,    0
 14883, 87615,19000202,    0,    0
 14883, 87615,19000203,    0,    0
 14883, 87615,19000204,    0,    0
 14883, 87615,19000205,    0,    0
 14883, 87615,19000206,    5,    0
 14883, 87615,19000207,   26,    0
 14883, 87615,19000208,    1,    0
 14883, 87615,19000209,    1,    0
 14883, 87615,19000210,   72,    0
 14883, 87615,19000211,   10,    0
 14883, 87615,19000212,   74,    0
 14883, 87615,19000213,    5,    0
 14883, 87615,19000214,  103,    0
 14883, 87615,19000215,   11,    0
 14883, 87615,19000216,   37,    0
 14883, 87615,19000217,    0,    0
 14883, 87615,19000218,    1,    0
 14883, 87615,19000219,   66,    0
 14883, 87615,19000220,   68,    0
 14883, 87615,19000221,   30,    0
 14883, 87615,19000222,    5,    0
 14883, 87615,19000223,    2,    0
 14883, 87615,19000224,    0,    0
 14883, 87615,19000225,    0,    0
 14883, 87615,19000226,    5,    0
 14883, 87615,19000227,  159,    0
 14883, 87615,19000228,   89,    0
 14883, 87615,19000301,    0,    0
 14883, 87615,19000302,   18,    0
 14883, 87615,19000303,   16,    0
 14883, 87615,19000304,    0,    0
 14883, 87615,19000305,    3,    0
 14883, 87615,19000306,    3,    0
 14883, 87615,19000307,   33,    0
 14883, 87615,19000308,    1,    0
 14883, 87615,19000309,    0,    0
 14883, 87615,19000310,    0,    0
 14883, 87615,19000311,    0,    0
 14883, 87615,19000312,    0,    0
 14883, 87615,19000313,   46,    0
 14883, 87615,19000314,   15,    0
 14883, 87615,19000315,   12,    0
 14883, 87615,19000316,    2,    0
 14883, 87615,19000317,    1,    0
 14883, 87615,19000318,   46,    0
 14883, 87615,19000319,    0,    0
 14883, 87615,19000320,    0,    0
 14883, 87615,19000321,    0,    0
 14883, 87615,19000322,   22,    0
 14883, 87615,19000323,   52,    0
 14883, 87615,19000324,    1,    0
 14883, 87615,19000325,   17,    0
 14883, 87615,19000326,    1,    0
 14883, 87615,19000327,    0,    0
 14883, 87615,19000328,   67,    0
 14883, 87615,19000329,   16,    0
 14883, 87615,19000330,  117,    0
 14883, 87615,19000331,   58,    0
 14883, 87615,19000401,    7,    0
 14883, 87615,19000402,    9,    0
 14883, 87615,19000403,   12,    0
 14883, 87615,19000404,    6,    0
 14883, 87615,19000405,    1,    0
 14883, 87615,19000406,   47,    0
 14883, 87615,19000407,  104,    0
 14883, 87615,19000408,  116,    0
 14883, 87615,19000409,   24,    0
 14883, 87615,19000410,    1,    0
 14883, 87615,19000411,    5,    0
 14883, 87615,19000412,   17,    0
 14883, 87615,19000413,  114,    0
 14883, 87615,19000414,    1,    0
 14883, 87615,19000415,    7,    0
 14883, 87615,19000416,   10,    0
 14883, 87615,19000417,    7,    0
 14883, 87615,19000418,    7,    0
 14883, 87615,19000419,    1,    0
 14883, 87615,19000420,    0,    0
 14883, 87615,19000421,    0,    0
 14883, 87615,19000422,    0,    0
 14883, 87615,19000423,   36,    0
 14883, 87615,19000424,    0,    0
 14883, 87615,19000425,   61,    0
 14883, 87615,19000426,    2,    0
 14883, 87615,19000427,    0,    0
 14883, 87615,19000428,    0,    0
 14883, 87615,19000429,    0,    0
 14883, 87615,19000430,  163,    0
 14883, 87615,19000501,   62,    0
 14883, 87615,19000502,    0,    0
 14883, 87615,19000503,    0,    0
 14883, 87615,19000504,    0,    0
 14883, 87615,19000505,    0,    0
 14883, 87615,19000506,    0,    0
 14883, 87615,19000507,    0,    0
 14883, 87615,19000508,   15,    0
 14883, 87615,19000509,   13,    0
 14883, 87615,19000510,   37,    0
 14883, 87615,19000511,    1,    0
 14883, 87615,19000512,    0,    0
 14883, 87615,19000513,   28,    0
 14883, 87615,19000514,   36,    0
 14883, 87615,19000515,   25,    0
 14883, 87615,19000516,   13,    0
 14883, 87615,19000517,    1,    0
 14883, 87615,19000518,   42,    0
 14883, 87615,19000519,   12,    0
 14883, 87615,19000520,    1,    0
 14883, 87615,19000521,    0,    0
 14883, 87615,19000522,    0,    0
 14883, 87615,19000523,    0,    0
 14883, 87615,19000524,   52,    0
 14883, 87615,19000525,   40,    0
 14883, 87615,19000526,    0,    0
 14883, 87615,19000527,   18,    0
 14883, 87615,19000528,    0,    0
 14883, 87615,19000529,   10,    0
 14883, 87615,19000530,   83,    0
 14883, 87615,19000531,   21,    0
 14883, 87615,19000601,    1,    0
 14883, 87615,19000602,    0,    0
 14883, 87615,19000603,    0,    0
 14883, 87615,19000604,    0,    0
 14883, 87615,19000605,    0,    0
 14883, 87615,19000606,  245,    0
 14883, 87615,19000607,    1,    0
 14883, 87615,19000608,    5,    0
 14883, 87615,19000609,    0,    0
 14883, 87615,19000610,    0,    0
 14883, 87615,19000611,    0,    0
 14883, 87615,19000612,    0,    0
 14883, 87615,19000613,    4,    0
 14883, 87615,19000614,   72,    0
 14883, 87615,19000615,   27,    0
 14883, 87615,19000616,  166,    0
 14883, 87615,19000617,    3,    0
 14883, 87615,19000618,   63,    0
 14883, 87615,19000619,    7,    0
 14883, 87615,19000620,  105,    0
 14883, 87615,19000621,   33,    0
 14883, 87615,19000622,   75,    0
 14883, 87615,19000623,    5,    0
 14883, 87615,19000624,    0,    0
 14883, 87615,19000625,    5,    0
 14883, 87615,19000626,  145,    0
 14883, 87615,19000627,   92,    0
 14883, 87615,19000628,    0,    0
 14883, 87615,19000629,    0,    0
 14883, 87615,19000630,    0,    0
 14883, 87615,19000701,    3,    0
 14883, 87615,19000702,    0,    0
 14883, 87615,19000703,   39,    0
 14883, 87615,19000704,   58,    0
 14883, 87615,19000705,    0,    0
 14883, 87615,19000706,   51,    0
 14883, 87615,19000707,    5,    0
 14883, 87615,19000708,   22,    0
 14883, 87615,19000709,   25,    0
 14883, 87615,19000710,   27,    0
 14883, 87615,19000711,    0,    0
 14883, 87615,19000712,    0,    0
 14883, 87615,19000713,    0,    0
 14883, 87615,19000714,    0,    0
 14883, 87615,19000715,    0,    0
 14883, 87615,19000716,    0,    0
 14883, 87615,19000717,    7,    0
 14883, 87615,19000718,    0,    0
 14883, 87615,19000719,    0,    0
 14883, 87615,19000720,    0,    0
 14883, 87615,19000721,    0,    0
 14883, 87615,19000722,    0,    0
 14883, 87615,19000723,   31,    0
 14883, 87615,19000724,    1,    0
 14883, 87615,19000725,    0,    0
 14883, 87615,19000726,    0,    0
 14883, 87615,19000727,    0,    0
 14883, 87615,19000728,   20,    0
 14883, 87615,19000729,    2,    0
 14883, 87615,19000730,  273,    0
 14883, 87615,19000731,   78,    0
 14883, 87615,19000801,    1,    0
 14883, 87615,19000802,   11,    0
 14883, 87615,19000803,    1,    0
 14883, 87615,19000804,   72,    0
 14883, 87615,19000805,    1,    0
 14883, 87615,19000806,    0,    0
 14883, 87615,19000807,    0,    0
 14883, 87615,19000808,   38,    0
 14883, 87615,19000809,    0,    0
 14883, 87615,19000810,    5,    0
 14883, 87615,19000811,   38,    0
 14883, 87615,19000812,   12,    0
 14883, 87615,19000813,    1,    0
 14883, 87615,19000814,   42,    0
 14883, 87615,19000815,    1,    0
 14883, 87615,19000816,    3,    0
 14883, 87615,19000817,    0,    0
 14883, 87615,19000818,    0,    0
 14883, 87615,19000819,    6,    0
 14883, 87615,19000820,    0,    0
 14883, 87615,19000821,  131,    0
 14883, 87615,19000822,    1,    0
 14883, 87615,19000823,    0,    0
 14883, 87615,19000824,    0,    0
 14883, 87615,19000825,    0,    0
 14883, 87615,19000826,    0,    0
 14883, 87615,19000827,    0,    0
 14883, 87615,19000828,  141,    0
 14883, 87615,19000829,    0,    0
 14883, 87615,19000830,    0,    0
 14883, 87615,19000831,    0,    0
 14883, 87615,19000901,    7,    0
 14883, 87615,19000902,  138,    0
 14883, 87615,19000903,   21,    0
 14883, 87615,19000904,    1,    0
 14883, 87615,19000905,    0,    0
 14883, 87615,19000906,    0,    0
 14883, 87615,19000907,    0,    0
 14883, 87615,19000908,    0,    0
 14883, 87615,19000909,    0,    0
 14883, 87615,19000910,    0,    0
 14883, 87615,19000911,   13,    0
 14883, 87615,19000912,    1,    0
 14883, 87615,19000913,    0,    0
 14883, 87615,19000914,    0,    0
 14883, 87615,19000915,    0,    0
 14883, 87615,19000916,    0,    0
 14883, 87615,19000917,    0,    0
 14883, 87615,19000918,    0,    0
 14883, 87615,19000919,    0,    0
 14883, 87615,19000920,    0,    0
 14883, 87615,19000921,    0,    0
 14883, 87615,19000922,    0,    0
 14883, 87615,19000923,    0,    0
 14883, 87615,19000924,    2,    0
 14883, 87615,19000925,    8,    0
 14883, 87615,19000926,   15,    0
 14883, 87615,19000927,    0,    0
 14883, 87615,19000928,   10,    0
 14883, 87615,19000929,    0,    0
 14883, 87615,19000930,    9,    0
 14883, 87615,19001001,    1,    0
 14883, 87615,19001002,    0,    0
 14883, 87615,19001003,   11,    0
 14883, 87615,19001004,    0,    0
 14883, 87615,19001005,    0,    0
 14883, 87615,19001006,    0,    0
 14883, 87615,19001007,    0,    0
 14883, 87615,19001008,    0,    0
 14883, 87615,19001009,    0,    0
 14883, 87615,19001010,    3,    0
 14883, 87615,19001011,   95,    0
 14883, 87615,19001012,    0,    0
 14883, 87615,19001013,    0,    0
 14883, 87615,19001014,   22,    0
 14883, 87615,19001015,    6,    0
 14883, 87615,19001016,   40,    0
 14883, 87615,19001017,    2,    0
 14883, 87615,19001018,   20,    0
 14883, 87615,19001019,   14,    0
 14883, 87615,19001020,    0,    0
 14883, 87615,19001021,   23,    0
 14883, 87615,19001022,    0,    0
 14883, 87615,19001023,    9,    0
 14883, 87615,19001024,    4,    0
 14883, 87615,19001025,    0,    0
 14883, 87615,19001026,    0,    0
 14883, 87615,19001027,    0,    0
 14883, 87615,19001028,   10,    0
 14883, 87615,19001029,  171,    0
 14883, 87615,19001030,  180,    0
 14883, 87615,19001031,   15,    0
 14883, 87615,19001101,   18,    0
 14883, 87615,19001102,   51,    0
 14883, 87615,19001103,    1,    0
 14883, 87615,19001104,   19,    0
 14883, 87615,19001105,    1,    0
 14883, 87615,19001106,    1,    0
 14883, 87615,19001107,    1,    0
 14883, 87615,19001108,    1,    0
 14883, 87615,19001109,    0,    0
 14883, 87615,19001110,    1,    0
 14883, 87615,19001111,  134,    0
 14883, 87615,19001112,   13,    0
 14883, 87615,19001113,    1,    0
 14883, 87615,19001114,    3,    0
 14883, 87615,19001115,   14,    0
 14883, 87615,19001116,    0,    0
 14883, 87615,19001117,    6,    0
 14883, 87615,19001118,    3,    0
 14883, 87615,19001119,    0,    0
 14883, 87615,19001120,    0,    0
 14883, 87615,19001121,    0,    0
 14883, 87615,19001122,    1,    0
 14883, 87615,19001123,    0,    0
 14883, 87615,19001124,    1,    0
 14883, 87615,19001125,   14,    0
 14883, 87615,19001126,   25,    0
 14883, 87615,19001127,    1,    0
 14883, 87615,19001128,    1,    0
 14883, 87615,19001129,    0,    0
 14883, 87615,19001130,   62,    0
 14883, 87615,19001201,   37,    0
 14883, 87615,19001202,    1,    0
 14883, 87615,19001203,    1,    0
 14883, 87615,19001204,  129,    0
 14883, 87615,19001205,  454,    0
 14883, 87615,19001206,   67,    0
 14883, 87615,19001207,   15,    0
 14883, 87615,19001208,    2,    0
 14883, 87615,19001209,    1,    0
 14883, 87615,19001210,   10,    0
 14883, 87615,19001211,    0,    0
 14883, 87615,19001212,    5,    0
 14883, 87615,19001213,    1,    0
 14883, 87615,19001214,    0,    0
 14883, 87615,19001215,    4,    0
 14883, 87615,19001216,    3,    0
 14883, 87615,19001217,    1,    0
 14883, 87615,19001218,    1,    0
 14883, 87615,19001219,    1,    0
 14883, 87615,19001220,    0,    0
 14883, 87615,19001221,   18,    0
 14883, 87615,19001222,   15,    0
 14883, 87615,19001223,    1,    0
 14883, 87615,19001224,    6,    0
 14883, 87615,19001225,    0,    0
 14883, 87615,19001226,    2,    0
