EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station URI, ITALY (STAID: 16544)
Blended and updated with sources:91182 91183 91186 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16544, 91182,19230107,  160,    0
 16544, 91182,19230108,    0,    0
 16544, 91182,19230109,    0,    0
 16544, 91182,19230110,    0,    0
 16544, 91182,19230111,    5,    0
 16544, 91182,19230112,  140,    0
 16544, 91182,19230113,  140,    0
 16544, 91182,19230114,  140,    0
 16544, 91182,19230115,    0,    0
 16544, 91182,19230116,    0,    0
 16544, 91182,19230117,    0,    0
 16544, 91182,19230118,    0,    0
 16544, 91182,19230119,   60,    0
 16544, 91182,19230120,    0,    0
 16544, 91182,19230121,  110,    0
 16544, 91182,19230122,   80,    0
 16544, 91182,19230123,    0,    0
 16544, 91182,19230124,    0,    0
 16544, 91182,19230125,    0,    0
 16544, 91182,19230126,    0,    0
 16544, 91182,19230127,    0,    0
 16544, 91182,19230128,    0,    0
 16544, 91182,19230129,    0,    0
 16544, 91182,19230130,    5,    0
 16544, 91182,19230131,    0,    0
 16544, 91182,19230201,    0,    0
 16544, 91182,19230202,    0,    0
 16544, 91182,19230203,    0,    0
 16544, 91182,19230204,    0,    0
 16544, 91182,19230205,    5,    0
 16544, 91182,19230206,   50,    0
 16544, 91182,19230207,    0,    0
 16544, 91182,19230208,    0,    0
 16544, 91182,19230209,  210,    0
 16544, 91182,19230210,   80,    0
 16544, 91182,19230211,   25,    0
 16544, 91182,19230212,  270,    0
 16544, 91182,19230213,  130,    0
 16544, 91182,19230214,   50,    0
 16544, 91182,19230215,    0,    0
 16544, 91182,19230216,    0,    0
 16544, 91182,19230217,   40,    0
 16544, 91182,19230218,   10,    0
 16544, 91182,19230219,  140,    0
 16544, 91182,19230220,   40,    0
 16544, 91182,19230221,   40,    0
 16544, 91182,19230222,    0,    0
 16544, 91182,19230223,  100,    0
 16544, 91182,19230224,    0,    0
 16544, 91182,19230225,   30,    0
 16544, 91182,19230226,   30,    0
 16544, 91182,19230227,    5,    0
 16544, 91182,19230228,    0,    0
 16544, 91182,19230301,    0,    0
 16544, 91182,19230302,   20,    0
 16544, 91182,19230303,   40,    0
 16544, 91182,19230304,  100,    0
 16544, 91182,19230305,   15,    0
 16544, 91182,19230306,    0,    0
 16544, 91182,19230307,    0,    0
 16544, 91182,19230308,    0,    0
 16544, 91182,19230309,   20,    0
 16544, 91182,19230310,   50,    0
 16544, 91182,19230311,   70,    0
 16544, 91182,19230312,   10,    0
 16544, 91182,19230313,    0,    0
 16544, 91182,19230314,    0,    0
 16544, 91182,19230315,   90,    0
 16544, 91182,19230316,    0,    0
 16544, 91182,19230317,    0,    0
 16544, 91182,19230318,    0,    0
 16544, 91182,19230319,    0,    0
 16544, 91182,19230320,    0,    0
 16544, 91182,19230321,    0,    0
 16544, 91182,19230322,    0,    0
 16544, 91182,19230323,    0,    0
 16544, 91182,19230324,    0,    0
 16544, 91182,19230325,    0,    0
 16544, 91182,19230326,    0,    0
 16544, 91182,19230327,    0,    0
 16544, 91182,19230328,    0,    0
 16544, 91182,19230329,    0,    0
 16544, 91182,19230330,    0,    0
 16544, 91182,19230331,    0,    0
 16544, 91186,19230401,    0,    0
 16544, 91186,19230402,    0,    0
 16544, 91186,19230403,    0,    0
 16544, 91186,19230404,   20,    0
 16544, 91186,19230405,    0,    0
 16544, 91186,19230406,  175,    0
 16544, 91186,19230407,  150,    0
 16544, 91186,19230408,  200,    0
 16544, 91186,19230409,    0,    0
 16544, 91186,19230410,    0,    0
 16544, 91186,19230411,    0,    0
 16544, 91186,19230412,    0,    0
 16544, 91186,19230413,    0,    0
 16544, 91186,19230414,    0,    0
 16544, 91186,19230415,    0,    0
 16544, 91186,19230416,    0,    0
 16544, 91186,19230417,  100,    0
 16544, 91186,19230418,    0,    0
 16544, 91186,19230419,    0,    0
 16544, 91186,19230420,    0,    0
 16544, 91186,19230421,   20,    0
 16544, 91186,19230422,  275,    0
 16544, 91186,19230423,    0,    0
 16544, 91186,19230424,    0,    0
 16544, 91186,19230425,    0,    0
 16544, 91186,19230426,  250,    0
 16544, 91186,19230427,  200,    0
 16544, 91186,19230428,    0,    0
 16544, 91186,19230429,    0,    0
 16544, 91186,19230430,    0,    0
 16544, 91186,19230501,    0,    0
 16544, 91186,19230502,    0,    0
 16544, 91186,19230503,    0,    0
 16544, 91186,19230504,    0,    0
 16544, 91186,19230505,    0,    0
 16544, 91186,19230506,    0,    0
 16544, 91186,19230507,    0,    0
 16544, 91186,19230508,    0,    0
 16544, 91186,19230509,    0,    0
 16544, 91186,19230510,    0,    0
 16544, 91186,19230511,    0,    0
 16544, 91186,19230512,   70,    0
 16544, 91186,19230513,    0,    0
 16544, 91186,19230514,    0,    0
 16544, 91186,19230515,    0,    0
 16544, 91186,19230516,    0,    0
 16544, 91186,19230517,    0,    0
 16544, 91186,19230518,    0,    0
 16544, 91186,19230519,    0,    0
 16544, 91186,19230520,    0,    0
 16544, 91186,19230521,   20,    0
 16544, 91186,19230522,    0,    0
 16544, 91186,19230523,    0,    0
 16544, 91186,19230524,    0,    0
 16544, 91186,19230525,    0,    0
 16544, 91186,19230526,   50,    0
 16544, 91186,19230527,    0,    0
 16544, 91186,19230528,   50,    0
 16544, 91186,19230529,    0,    0
 16544, 91186,19230530,    0,    0
 16544, 91186,19230531,    0,    0
 16544, 91186,19230601,    0,    0
 16544, 91186,19230602,    0,    0
 16544, 91186,19230603,    0,    0
 16544, 91186,19230604,   70,    0
 16544, 91186,19230605,    0,    0
 16544, 91186,19230606,   90,    0
 16544, 91186,19230607,    0,    0
 16544, 91186,19230608,    0,    0
 16544, 91186,19230609,    0,    0
 16544, 91186,19230610,    0,    0
 16544, 91186,19230611,    0,    0
 16544, 91186,19230612,    0,    0
 16544, 91186,19230613,    0,    0
 16544, 91186,19230614,    0,    0
 16544, 91186,19230615,    0,    0
 16544, 91186,19230616,    0,    0
 16544, 91186,19230617,    0,    0
 16544, 91186,19230618,    0,    0
 16544, 91186,19230619,    0,    0
 16544, 91186,19230620,    0,    0
 16544, 91186,19230621,   25,    0
 16544, 91186,19230622,    0,    0
 16544, 91186,19230623,    0,    0
 16544, 91186,19230624,    0,    0
 16544, 91186,19230625,    0,    0
 16544, 91186,19230626,    0,    0
 16544, 91186,19230627,    0,    0
 16544, 91186,19230628,    0,    0
 16544, 91186,19230629,    0,    0
 16544, 91186,19230630,    0,    0
 16544, 91186,19230701,    0,    0
 16544, 91186,19230702,    0,    0
 16544, 91186,19230703,    0,    0
 16544, 91186,19230704,    0,    0
 16544, 91186,19230705,    0,    0
 16544, 91186,19230706,    0,    0
 16544, 91186,19230707,    0,    0
 16544, 91186,19230708,    0,    0
 16544, 91186,19230709,    0,    0
 16544, 91186,19230710,    0,    0
 16544, 91186,19230711,    0,    0
 16544, 91186,19230712,    0,    0
 16544, 91186,19230713,    0,    0
 16544, 91186,19230714,    0,    0
 16544, 91186,19230715,    0,    0
 16544, 91186,19230716,    0,    0
 16544, 91186,19230717,    0,    0
 16544, 91186,19230718,    0,    0
 16544, 91186,19230719,    0,    0
 16544, 91186,19230720,    0,    0
 16544, 91186,19230721,    0,    0
 16544, 91186,19230722,    0,    0
 16544, 91186,19230723,    0,    0
 16544, 91186,19230724,    0,    0
 16544, 91186,19230725,    0,    0
 16544, 91186,19230726,    0,    0
 16544, 91186,19230727,    0,    0
 16544, 91186,19230728,    0,    0
 16544, 91186,19230729,    0,    0
 16544, 91186,19230730,    0,    0
 16544, 91186,19230731,    0,    0
 16544, 91186,19230801,    0,    0
 16544, 91186,19230802,    0,    0
 16544, 91186,19230803,    0,    0
 16544, 91186,19230804,    0,    0
 16544, 91186,19230805,    0,    0
 16544, 91186,19230806,    0,    0
 16544, 91186,19230807,    0,    0
 16544, 91186,19230808,    0,    0
 16544, 91186,19230809,    0,    0
 16544, 91186,19230810,    0,    0
 16544, 91186,19230811,    0,    0
 16544, 91186,19230812,    0,    0
 16544, 91186,19230813,    0,    0
 16544, 91186,19230814,    0,    0
 16544, 91186,19230815,   25,    0
 16544, 91186,19230816,    0,    0
 16544, 91186,19230817,    0,    0
 16544, 91186,19230818,    0,    0
 16544, 91186,19230819,    0,    0
 16544, 91186,19230820,    0,    0
 16544, 91186,19230821,    0,    0
 16544, 91186,19230822,    0,    0
 16544, 91186,19230823,    0,    0
 16544, 91186,19230824,    0,    0
 16544, 91186,19230825,    0,    0
 16544, 91186,19230826,    0,    0
 16544, 91186,19230827,    0,    0
 16544, 91186,19230828,    0,    0
 16544, 91186,19230829,    0,    0
 16544, 91186,19230830,    0,    0
 16544, 91186,19230831,    0,    0
 16544, 91186,19230901,    0,    0
 16544, 91186,19230902,   50,    0
 16544, 91186,19230903,    0,    0
 16544, 91186,19230904,   25,    0
 16544, 91186,19230905,   75,    0
 16544, 91186,19230906,  250,    0
 16544, 91186,19230907,    0,    0
 16544, 91186,19230908,    0,    0
 16544, 91186,19230909,    0,    0
 16544, 91186,19230910,    0,    0
 16544, 91186,19230911,    0,    0
 16544, 91186,19230912,    0,    0
 16544, 91186,19230913,    0,    0
 16544, 91186,19230914,  300,    0
 16544, 91186,19230915,  325,    0
 16544, 91186,19230916,  260,    0
 16544, 91186,19230917,    0,    0
 16544, 91186,19230918,    0,    0
 16544, 91186,19230919,  200,    0
 16544, 91186,19230920,    0,    0
 16544, 91186,19230921,    0,    0
 16544, 91186,19230922,    0,    0
 16544, 91186,19230923,    0,    0
 16544, 91186,19230924,    0,    0
 16544, 91186,19230925,    0,    0
 16544, 91186,19230926,    0,    0
 16544, 91186,19230927,    0,    0
 16544, 91186,19230928,    0,    0
 16544, 91186,19230929,    0,    0
 16544, 91186,19230930,    0,    0
 16544, 91186,19231001,    0,    0
 16544, 91186,19231002,    0,    0
 16544, 91186,19231003,    0,    0
 16544, 91186,19231004,   80,    0
 16544, 91186,19231005,   50,    0
 16544, 91186,19231006,    0,    0
 16544, 91186,19231007,   75,    0
 16544, 91186,19231008,    0,    0
 16544, 91186,19231009,    0,    0
 16544, 91186,19231010,    0,    0
 16544, 91186,19231011,    0,    0
 16544, 91186,19231012,    0,    0
 16544, 91186,19231013,    0,    0
 16544, 91186,19231014,    0,    0
 16544, 91186,19231015,   60,    0
 16544, 91186,19231016,    0,    0
 16544, 91186,19231017,  270,    0
 16544, 91186,19231018,    0,    0
 16544, 91186,19231019,    0,    0
 16544, 91186,19231020,    0,    0
 16544, 91186,19231021,    0,    0
 16544, 91186,19231022,    0,    0
 16544, 91186,19231023,    0,    0
 16544, 91186,19231024,    0,    0
 16544, 91186,19231025,    0,    0
 16544, 91186,19231026,    0,    0
 16544, 91186,19231027,    0,    0
 16544, 91186,19231028,    0,    0
 16544, 91186,19231029,    0,    0
 16544, 91186,19231030,    0,    0
 16544, 91186,19231031,    0,    0
 16544, 91186,19231101,    0,    0
 16544, 91186,19231102,   20,    0
 16544, 91186,19231103,  270,    0
 16544, 91186,19231104,    0,    0
 16544, 91186,19231105,   50,    0
 16544, 91186,19231106,    0,    0
 16544, 91186,19231107,    0,    0
 16544, 91186,19231108,  300,    0
 16544, 91186,19231109,  230,    0
 16544, 91186,19231110,  270,    0
 16544, 91186,19231111,  200,    0
 16544, 91186,19231112,    0,    0
 16544, 91186,19231113,  230,    0
 16544, 91186,19231114,    0,    0
 16544, 91186,19231115,  260,    0
 16544, 91186,19231116,    0,    0
 16544, 91186,19231117,    0,    0
 16544, 91186,19231118,    0,    0
 16544, 91186,19231119,    0,    0
 16544, 91186,19231120,  250,    0
 16544, 91186,19231121,  150,    0
 16544, 91186,19231122,  370,    0
 16544, 91186,19231123,   60,    0
 16544, 91186,19231124,    0,    0
 16544, 91186,19231125,    0,    0
 16544, 91186,19231126,    0,    0
 16544, 91186,19231127,    0,    0
 16544, 91186,19231128,    0,    0
 16544, 91186,19231129,   10,    0
 16544, 91186,19231130,  170,    0
 16544, 91186,19231201,   10,    0
 16544, 91186,19231202,   70,    0
 16544, 91186,19231203,   50,    0
 16544, 91186,19231204,  300,    0
 16544, 91186,19231205,   20,    0
 16544, 91186,19231206,  390,    0
 16544, 91186,19231207,  130,    0
 16544, 91186,19231208,    0,    0
 16544, 91186,19231209,    0,    0
 16544, 91186,19231210,   55,    0
 16544, 91186,19231211,   90,    0
 16544, 91186,19231212,   30,    0
 16544, 91186,19231213,    0,    0
 16544, 91186,19231214,   15,    0
 16544, 91186,19231215,   20,    0
 16544, 91186,19231216,  100,    0
 16544, 91186,19231217,    0,    0
 16544, 91186,19231218,    0,    0
 16544, 91186,19231219,    0,    0
 16544, 91186,19231220,   10,    0
 16544, 91186,19231221,  150,    0
 16544, 91186,19231222,   90,    0
 16544, 91186,19231223,  220,    0
 16544, 91186,19231224,    0,    0
 16544, 91186,19231225,    0,    0
 16544, 91186,19231226,    0,    0
 16544, 91186,19231227,    0,    0
 16544, 91186,19231228,   15,    0
