EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLLO-FABERT, SPAIN (STAID: 11054)
Blended and updated with sources:56351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11054, 56351,20080214,    0,    0
 11054, 56351,20080215,    0,    0
 11054, 56351,20080216,    0,    0
 11054, 56351,20080217,    0,    0
 11054, 56351,20080218,    0,    0
 11054, 56351,20080219,   20,    0
 11054, 56351,20080220,   20,    0
 11054, 56351,20080221,    0,    0
 11054, 56351,20080222,    0,    0
 11054, 56351,20080223,    0,    0
 11054, 56351,20080224,    0,    0
 11054, 56351,20080225,    2,    0
 11054, 56351,20080226,    8,    0
 11054, 56351,20080227,    0,    0
 11054, 56351,20080228,    0,    0
 11054, 56351,20080229,   66,    0
 11054, 56351,20080301,    0,    0
 11054, 56351,20080302,    0,    0
 11054, 56351,20080303,    2,    0
 11054, 56351,20080304,    8,    0
 11054, 56351,20080305,   10,    0
 11054, 56351,20080306,    0,    0
 11054, 56351,20080307,    0,    0
 11054, 56351,20080308,    0,    0
 11054, 56351,20080309,   76,    0
 11054, 56351,20080310,    0,    0
 11054, 56351,20080311,    0,    0
 11054, 56351,20080312,    0,    0
 11054, 56351,20080313,    0,    0
 11054, 56351,20080314,    0,    0
 11054, 56351,20080315,    0,    0
 11054, 56351,20080316,    0,    0
 11054, 56351,20080317,    0,    0
 11054, 56351,20080318,    4,    0
 11054, 56351,20080319,   16,    0
 11054, 56351,20080320,    0,    0
 11054, 56351,20080321,    0,    0
 11054, 56351,20080322,   38,    0
 11054, 56351,20080323,    0,    0
 11054, 56351,20080324,   34,    0
 11054, 56351,20080325,    0,    0
 11054, 56351,20080326,   46,    0
 11054, 56351,20080327,    8,    0
 11054, 56351,20080328,    0,    0
 11054, 56351,20080329,    0,    0
 11054, 56351,20080330,  232,    0
 11054, 56351,20080331,    2,    0
 11054, 56351,20080401,    0,    0
 11054, 56351,20080402,    0,    0
 11054, 56351,20080403,    0,    0
 11054, 56351,20080404,    0,    0
 11054, 56351,20080405,    0,    0
 11054, 56351,20080406,    0,    0
 11054, 56351,20080407,    0,    0
 11054, 56351,20080408,    0,    0
 11054, 56351,20080409,    2,    0
 11054, 56351,20080410,   64,    0
 11054, 56351,20080411,  108,    0
 11054, 56351,20080412,    0,    0
 11054, 56351,20080413,   10,    0
 11054, 56351,20080414,   14,    0
 11054, 56351,20080415,    0,    0
 11054, 56351,20080416,    0,    0
 11054, 56351,20080417,   28,    0
 11054, 56351,20080418,   86,    0
 11054, 56351,20080419,    0,    0
 11054, 56351,20080420,  194,    0
 11054, 56351,20080421,   34,    0
 11054, 56351,20080422,    0,    0
 11054, 56351,20080423,   24,    0
 11054, 56351,20080424,    0,    0
 11054, 56351,20080425,    0,    0
 11054, 56351,20080426,    0,    0
 11054, 56351,20080427,    0,    0
 11054, 56351,20080428,   82,    0
 11054, 56351,20080429,    0,    0
 11054, 56351,20080430,    0,    0
 11054, 56351,20080501,    0,    0
 11054, 56351,20080502,    0,    0
 11054, 56351,20080503,    0,    0
 11054, 56351,20080504,    0,    0
 11054, 56351,20080505,    0,    0
 11054, 56351,20080506,   12,    0
 11054, 56351,20080507,    0,    0
 11054, 56351,20080508,    0,    0
 11054, 56351,20080509,  312,    0
 11054, 56351,20080510,  554,    0
 11054, 56351,20080511,  154,    0
 11054, 56351,20080512,   26,    0
 11054, 56351,20080513,   80,    0
 11054, 56351,20080514,   34,    0
 11054, 56351,20080515,   16,    0
 11054, 56351,20080516,    2,    0
 11054, 56351,20080517,  194,    0
 11054, 56351,20080518,  162,    0
 11054, 56351,20080519,    0,    0
 11054, 56351,20080520,    0,    0
 11054, 56351,20080521,   18,    0
 11054, 56351,20080522,   64,    0
 11054, 56351,20080523,   58,    0
 11054, 56351,20080524,   24,    0
 11054, 56351,20080525,  924,    0
 11054, 56351,20080526,   12,    0
 11054, 56351,20080527,  524,    0
 11054, 56351,20080528,   22,    0
 11054, 56351,20080529,    8,    0
 11054, 56351,20080530,   34,    0
 11054, 56351,20080531,   20,    0
 11054, 56351,20080601,   30,    0
 11054, 56351,20080602,  200,    0
 11054, 56351,20080603,   58,    0
 11054, 56351,20080604,    0,    0
 11054, 56351,20080605,  128,    0
 11054, 56351,20080606,    0,    0
 11054, 56351,20080607,    0,    0
 11054, 56351,20080608,    0,    0
 11054, 56351,20080609,    2,    0
 11054, 56351,20080610,   26,    0
 11054, 56351,20080611,   18,    0
 11054, 56351,20080612,    0,    0
 11054, 56351,20080613,  284,    0
 11054, 56351,20080614,    0,    0
 11054, 56351,20080615,   14,    0
 11054, 56351,20080616,   54,    0
 11054, 56351,20080617,   42,    0
 11054, 56351,20080618,    0,    0
 11054, 56351,20080619,    0,    0
 11054, 56351,20080620,    0,    0
 11054, 56351,20080621,    0,    0
 11054, 56351,20080622,    0,    0
 11054, 56351,20080623,    0,    0
 11054, 56351,20080624,    0,    0
 11054, 56351,20080625,    0,    0
 11054, 56351,20080626,    0,    0
 11054, 56351,20080627,   62,    0
 11054, 56351,20080628,    0,    0
 11054, 56351,20080629,    0,    0
 11054, 56351,20080630,   18,    0
 11054, 56351,20080701,   80,    0
 11054, 56351,20080702,    0,    0
 11054, 56351,20080703,    0,    0
 11054, 56351,20080704,    2,    0
 11054, 56351,20080705,    6,    0
 11054, 56351,20080706,   26,    0
 11054, 56351,20080707,  154,    0
 11054, 56351,20080708,    0,    0
 11054, 56351,20080709,    0,    0
 11054, 56351,20080710,    0,    0
 11054, 56351,20080711,   30,    0
 11054, 56351,20080712,  240,    0
 11054, 56351,20080713,   80,    0
 11054, 56351,20080714,    0,    0
 11054, 56351,20080715,    0,    0
 11054, 56351,20080716,    0,    0
 11054, 56351,20080717,    2,    0
 11054, 56351,20080718,    0,    0
 11054, 56351,20080719,    0,    0
 11054, 56351,20080720,    0,    0
 11054, 56351,20080721,    0,    0
 11054, 56351,20080722,    0,    0
 11054, 56351,20080723,    0,    0
 11054, 56351,20080724,    0,    0
 11054, 56351,20080725,  326,    0
 11054, 56351,20080726,   28,    0
 11054, 56351,20080727,   64,    0
 11054, 56351,20080728,    0,    0
 11054, 56351,20080729,    0,    0
 11054, 56351,20080730,    0,    0
 11054, 56351,20080731,    0,    0
 11054, 56351,20080801,    0,    0
 11054, 56351,20080802,    0,    0
 11054, 56351,20080803,    0,    0
 11054, 56351,20080804,   94,    0
 11054, 56351,20080805,    0,    0
 11054, 56351,20080806,    0,    0
 11054, 56351,20080807,    0,    0
 11054, 56351,20080808,    0,    0
 11054, 56351,20080809,    0,    0
 11054, 56351,20080810,    0,    0
 11054, 56351,20080811,    0,    0
 11054, 56351,20080812,    0,    0
 11054, 56351,20080813,    0,    0
 11054, 56351,20080814,   12,    0
 11054, 56351,20080815,    6,    0
 11054, 56351,20080816,    0,    0
 11054, 56351,20080817,    0,    0
 11054, 56351,20080818,    0,    0
 11054, 56351,20080819,    0,    0
 11054, 56351,20080820,    0,    0
 11054, 56351,20080821,    0,    0
 11054, 56351,20080822,  210,    0
 11054, 56351,20080823,    2,    0
 11054, 56351,20080824,    0,    0
 11054, 56351,20080825,    0,    0
 11054, 56351,20080826,    0,    0
 11054, 56351,20080827,    2,    0
 11054, 56351,20080828,    2,    0
 11054, 56351,20080829,    0,    0
 11054, 56351,20080830,    0,    0
 11054, 56351,20080831,    0,    0
 11054, 56351,20080901,   98,    0
 11054, 56351,20080902,    8,    0
 11054, 56351,20080903,    2,    0
 11054, 56351,20080904,    0,    0
 11054, 56351,20080905,    0,    0
 11054, 56351,20080906,    8,    0
 11054, 56351,20080907,    2,    0
 11054, 56351,20080908,    0,    0
 11054, 56351,20080909,    0,    0
 11054, 56351,20080910,    0,    0
 11054, 56351,20080911,  856,    0
 11054, 56351,20080912,  114,    0
 11054, 56351,20080913,   22,    0
 11054, 56351,20080914,    0,    0
 11054, 56351,20080915,    0,    0
 11054, 56351,20080916,    0,    0
 11054, 56351,20080917,    0,    0
 11054, 56351,20080918,    0,    0
 11054, 56351,20080919,    0,    0
 11054, 56351,20080920,    0,    0
 11054, 56351,20080921,    0,    0
 11054, 56351,20080922,    0,    0
 11054, 56351,20080923,    0,    0
 11054, 56351,20080924,    0,    0
 11054, 56351,20080925,    0,    0
 11054, 56351,20080926,    0,    0
 11054, 56351,20080927,    0,    0
 11054, 56351,20080928,    0,    0
 11054, 56351,20080929,    0,    0
 11054, 56351,20080930,    0,    0
 11054, 56351,20081001,    0,    0
 11054, 56351,20081002,    0,    0
 11054, 56351,20081003,    0,    0
 11054, 56351,20081004,    0,    0
 11054, 56351,20081005,    0,    0
 11054, 56351,20081006,    0,    0
 11054, 56351,20081007,   16,    0
 11054, 56351,20081008,   62,    0
 11054, 56351,20081009,    0,    0
 11054, 56351,20081010,    0,    0
 11054, 56351,20081011,    0,    0
 11054, 56351,20081012,    4,    0
 11054, 56351,20081013,    0,    0
 11054, 56351,20081014,   72,    0
 11054, 56351,20081015,    2,    0
 11054, 56351,20081016,   66,    0
 11054, 56351,20081017,    4,    0
 11054, 56351,20081018,   34,    0
 11054, 56351,20081019,    0,    0
 11054, 56351,20081020,    0,    0
 11054, 56351,20081021,    0,    0
 11054, 56351,20081022,    0,    0
 11054, 56351,20081023,   26,    0
 11054, 56351,20081024,    0,    0
 11054, 56351,20081025,    0,    0
 11054, 56351,20081026,    0,    0
 11054, 56351,20081027,    0,    0
 11054, 56351,20081028,   54,    0
 11054, 56351,20081029,   42,    0
 11054, 56351,20081030,    2,    0
 11054, 56351,20081031,  130,    0
 11054, 56351,20081101,  222,    0
 11054, 56351,20081102,  616,    0
 11054, 56351,20081103,    0,    0
 11054, 56351,20081104,    0,    0
 11054, 56351,20081105,    4,    0
 11054, 56351,20081106,    0,    0
 11054, 56351,20081107,    0,    0
 11054, 56351,20081108,    0,    0
 11054, 56351,20081109,    0,    0
 11054, 56351,20081110,    0,    0
 11054, 56351,20081111,    0,    0
 11054, 56351,20081112,  172,    0
 11054, 56351,20081113,    0,    0
 11054, 56351,20081114,    0,    0
 11054, 56351,20081115,    0,    0
 11054, 56351,20081116,    0,    0
 11054, 56351,20081117,    0,    0
 11054, 56351,20081118,    2,    0
 11054, 56351,20081119,    2,    0
 11054, 56351,20081120,    0,    0
 11054, 56351,20081121,    0,    0
 11054, 56351,20081122,    0,    0
 11054, 56351,20081123,    0,    0
 11054, 56351,20081124,   26,    0
 11054, 56351,20081125,    0,    0
 11054, 56351,20081126,    0,    0
 11054, 56351,20081127,   10,    0
 11054, 56351,20081128,    0,    0
 11054, 56351,20081129,    8,    0
 11054, 56351,20081130,    0,    0
 11054, 56351,20081201,   19,    0
 11054, 56351,20081202,    2,    0
 11054, 56351,20081203,    0,    0
 11054, 56351,20081204,    0,    0
 11054, 56351,20081205,   13,    0
 11054, 56351,20081206,    0,    0
 11054, 56351,20081207,    0,    0
 11054, 56351,20081208,    0,    0
 11054, 56351,20081209,   67,    0
 11054, 56351,20081210,    0,    0
 11054, 56351,20081211,    0,    0
 11054, 56351,20081212,    0,    0
 11054, 56351,20081213,    7,    0
 11054, 56351,20081214,   31,    0
 11054, 56351,20081215,    6,    0
 11054, 56351,20081216,   15,    0
 11054, 56351,20081217,    2,    0
 11054, 56351,20081218,    0,    0
 11054, 56351,20081219,    0,    0
 11054, 56351,20081220,    0,    0
 11054, 56351,20081221,    0,    0
 11054, 56351,20081222,    0,    0
 11054, 56351,20081223,    1,    0
 11054, 56351,20081224,    0,    0
 11054, 56351,20081225,    0,    0
 11054, 56351,20081226,  321,    0
 11054, 56351,20081227,  359,    0
 11054, 56351,20081228,   26,    0
 11054, 56351,20081229,    7,    0
 11054, 56351,20081230,    2,    0
 11054, 56351,20081231,    0,    0
 11054, 56351,20090101,    0,    0
 11054, 56351,20090102,    0,    0
 11054, 56351,20090103,    0,    0
 11054, 56351,20090104,    0,    0
 11054, 56351,20090105,    0,    0
 11054, 56351,20090106,   73,    0
 11054, 56351,20090107,    0,    0
 11054, 56351,20090108,    0,    0
 11054, 56351,20090109,   67,    0
 11054, 56351,20090110,   54,    0
 11054, 56351,20090111,    0,    0
 11054, 56351,20090112,    0,    0
 11054, 56351,20090113,    0,    0
 11054, 56351,20090114,    1,    0
 11054, 56351,20090115,    0,    0
 11054, 56351,20090116,    0,    0
 11054, 56351,20090117,    0,    0
 11054, 56351,20090118,    0,    0
 11054, 56351,20090119,   11,    0
 11054, 56351,20090120,  156,    0
 11054, 56351,20090121,    0,    0
 11054, 56351,20090122,   18,    0
 11054, 56351,20090123,   52,    0
 11054, 56351,20090124,    2,    0
 11054, 56351,20090125,   10,    0
 11054, 56351,20090126,    4,    0
 11054, 56351,20090127,    0,    0
 11054, 56351,20090128,    0,    0
 11054, 56351,20090129,    0,    0
 11054, 56351,20090130,    0,    0
 11054, 56351,20090131,  102,    0
 11054, 56351,20090201,  147,    0
 11054, 56351,20090202,   87,    0
 11054, 56351,20090203,  111,    0
 11054, 56351,20090204,    0,    0
 11054, 56351,20090205,    6,    0
 11054, 56351,20090206,    0,    0
 11054, 56351,20090207,    1,    0
 11054, 56351,20090208,    0,    0
 11054, 56351,20090209,    0,    0
 11054, 56351,20090210,    0,    0
 11054, 56351,20090211,   94,    0
 11054, 56351,20090212,    0,    0
 11054, 56351,20090213,    0,    0
 11054, 56351,20090214,    0,    0
 11054, 56351,20090215,    0,    0
 11054, 56351,20090216,    0,    0
 11054, 56351,20090217,    0,    0
 11054, 56351,20090218,    0,    0
 11054, 56351,20090219,    0,    0
 11054, 56351,20090220,    0,    0
 11054, 56351,20090221,    0,    0
 11054, 56351,20090222,    0,    0
 11054, 56351,20090223,    0,    0
 11054, 56351,20090224,    0,    0
 11054, 56351,20090225,    0,    0
 11054, 56351,20090226,    0,    0
 11054, 56351,20090227,    0,    0
 11054, 56351,20090228,    0,    0
 11054, 56351,20090301,   30,    0
 11054, 56351,20090302,   89,    0
 11054, 56351,20090303,    0,    0
 11054, 56351,20090304,    6,    0
 11054, 56351,20090305,    0,    0
 11054, 56351,20090306,    8,    0
 11054, 56351,20090307,    0,    0
 11054, 56351,20090308,    0,    0
 11054, 56351,20090309,    0,    0
 11054, 56351,20090310,    0,    0
 11054, 56351,20090311,    0,    0
 11054, 56351,20090312,    0,    0
 11054, 56351,20090313,    0,    0
 11054, 56351,20090314,    0,    0
 11054, 56351,20090315,    0,    0
 11054, 56351,20090316,    0,    0
 11054, 56351,20090317,    0,    0
 11054, 56351,20090318,    0,    0
 11054, 56351,20090319,    0,    0
 11054, 56351,20090320,    0,    0
 11054, 56351,20090321,    0,    0
 11054, 56351,20090322,    0,    0
 11054, 56351,20090323,    0,    0
 11054, 56351,20090324,    0,    0
 11054, 56351,20090325,    0,    0
 11054, 56351,20090326,    0,    0
 11054, 56351,20090327,    0,    0
 11054, 56351,20090328,  169,    0
 11054, 56351,20090329,   16,    0
 11054, 56351,20090330,    0,    0
 11054, 56351,20090331,  147,    0
 11054, 56351,20090401,    4,    0
 11054, 56351,20090402,   19,    0
 11054, 56351,20090403,    0,    0
 11054, 56351,20090404,    0,    0
 11054, 56351,20090405,   21,    0
 11054, 56351,20090406,    0,    0
 11054, 56351,20090407,  288,    0
 11054, 56351,20090408,   44,    0
 11054, 56351,20090409,    0,    0
 11054, 56351,20090410,  128,    0
 11054, 56351,20090411,  230,    0
 11054, 56351,20090412,  102,    0
 11054, 56351,20090413,    0,    0
 11054, 56351,20090414,    0,    0
 11054, 56351,20090415,   73,    0
 11054, 56351,20090416,    0,    0
 11054, 56351,20090417,  120,    0
 11054, 56351,20090418,   35,    0
 11054, 56351,20090419,    5,    0
 11054, 56351,20090420,   73,    0
 11054, 56351,20090421,   40,    0
 11054, 56351,20090422,    3,    0
 11054, 56351,20090423,    0,    0
 11054, 56351,20090424,    2,    0
 11054, 56351,20090425,    2,    0
 11054, 56351,20090426,  313,    0
 11054, 56351,20090427,    0,    0
 11054, 56351,20090428,  192,    0
 11054, 56351,20090429,    0,    0
 11054, 56351,20090430,  184,    0
 11054, 56351,20090501,    9,    0
 11054, 56351,20090502,    0,    0
 11054, 56351,20090503,    0,    0
 11054, 56351,20090504,    0,    0
 11054, 56351,20090505,    0,    0
 11054, 56351,20090506,    0,    0
 11054, 56351,20090507,   87,    0
 11054, 56351,20090508,    0,    0
 11054, 56351,20090509,    0,    0
 11054, 56351,20090510,   42,    0
 11054, 56351,20090511,    1,    0
 11054, 56351,20090512,    5,    0
 11054, 56351,20090513,    7,    0
 11054, 56351,20090514,  245,    0
 11054, 56351,20090515,    0,    0
 11054, 56351,20090516,    0,    0
 11054, 56351,20090517,    0,    0
 11054, 56351,20090518,   22,    0
 11054, 56351,20090519,    0,    0
 11054, 56351,20090520,    0,    0
 11054, 56351,20090521,    0,    0
 11054, 56351,20090522,    0,    0
 11054, 56351,20090523,    0,    0
 11054, 56351,20090524,    0,    0
 11054, 56351,20090525,    0,    0
 11054, 56351,20090526,   38,    0
 11054, 56351,20090527,    0,    0
 11054, 56351,20090528,    0,    0
 11054, 56351,20090529,    0,    0
 11054, 56351,20090530,    0,    0
 11054, 56351,20090531,  235,    0
 11054, 56351,20090601,    0,    0
 11054, 56351,20090602,    0,    0
 11054, 56351,20090603,    0,    0
 11054, 56351,20090604,    0,    0
 11054, 56351,20090605,  104,    0
 11054, 56351,20090606,    1,    0
 11054, 56351,20090607,    0,    0
 11054, 56351,20090608,   52,    0
 11054, 56351,20090609,    0,    0
 11054, 56351,20090610,    0,    0
 11054, 56351,20090611,    0,    0
 11054, 56351,20090612,    0,    0
 11054, 56351,20090613,   34,    0
 11054, 56351,20090614,    0,    0
 11054, 56351,20090615,    1,    0
 11054, 56351,20090616,   49,    0
 11054, 56351,20090617,    1,    0
 11054, 56351,20090618,    0,    0
 11054, 56351,20090619,  337,    0
 11054, 56351,20090620,    0,    0
 11054, 56351,20090621,    0,    0
 11054, 56351,20090622,    0,    0
 11054, 56351,20090623,    0,    0
 11054, 56351,20090624,    5,    0
 11054, 56351,20090625,   67,    0
 11054, 56351,20090626,   83,    0
 11054, 56351,20090627,    0,    0
 11054, 56351,20090628,   34,    0
 11054, 56351,20090629,   48,    0
 11054, 56351,20090630,   68,    0
 11054, 56351,20090701,   52,    0
 11054, 56351,20090702,    9,    0
 11054, 56351,20090703,    0,    0
 11054, 56351,20090704,  218,    0
 11054, 56351,20090705,  253,    0
 11054, 56351,20090706,   44,    0
 11054, 56351,20090707,   73,    0
 11054, 56351,20090708,    0,    0
 11054, 56351,20090709,   57,    0
 11054, 56351,20090710,    1,    0
 11054, 56351,20090711,    0,    0
 11054, 56351,20090712,    0,    0
 11054, 56351,20090713,    0,    0
 11054, 56351,20090714,  213,    0
 11054, 56351,20090715,    1,    0
 11054, 56351,20090716,    0,    0
 11054, 56351,20090717,    0,    0
 11054, 56351,20090718,    0,    0
 11054, 56351,20090719,    0,    0
 11054, 56351,20090720,    0,    0
 11054, 56351,20090721,   11,    0
 11054, 56351,20090722,    0,    0
 11054, 56351,20090723,    0,    0
 11054, 56351,20090724,    0,    0
 11054, 56351,20090725,    0,    0
 11054, 56351,20090726,    0,    0
 11054, 56351,20090727,    0,    0
 11054, 56351,20090728,    0,    0
 11054, 56351,20090729,    0,    0
 11054, 56351,20090730,    0,    0
 11054, 56351,20090731,    0,    0
 11054, 56351,20090801,    0,    0
 11054, 56351,20090802,   19,    0
 11054, 56351,20090803,    0,    0
 11054, 56351,20090804,    0,    0
 11054, 56351,20090805,    1,    0
 11054, 56351,20090806,    0,    0
 11054, 56351,20090807,   79,    0
 11054, 56351,20090808,   29,    0
 11054, 56351,20090809,  306,    0
 11054, 56351,20090810,   13,    0
 11054, 56351,20090811,    0,    0
 11054, 56351,20090812,    0,    0
 11054, 56351,20090813,    0,    0
 11054, 56351,20090814,    0,    0
 11054, 56351,20090815,    7,    0
 11054, 56351,20090816,    4,    0
 11054, 56351,20090817,   70,    0
 11054, 56351,20090818,    0,    0
 11054, 56351,20090819,    0,    0
 11054, 56351,20090820,    0,    0
 11054, 56351,20090821,    0,    0
 11054, 56351,20090822,    1,    0
 11054, 56351,20090823,   38,    0
 11054, 56351,20090824,    3,    0
 11054, 56351,20090825,   26,    0
 11054, 56351,20090826,   34,    0
 11054, 56351,20090827,    0,    0
 11054, 56351,20090828,    0,    0
 11054, 56351,20090829,    0,    0
 11054, 56351,20090830,    0,    0
 11054, 56351,20090831,    0,    0
 11054, 56351,20090901,   78,    0
 11054, 56351,20090902,    0,    0
 11054, 56351,20090903,    0,    0
 11054, 56351,20090904,   16,    0
 11054, 56351,20090905,    0,    0
 11054, 56351,20090906,    0,    0
 11054, 56351,20090907,    0,    0
 11054, 56351,20090908,    0,    0
 11054, 56351,20090909,    0,    0
 11054, 56351,20090910,    0,    0
 11054, 56351,20090911,    0,    0
 11054, 56351,20090912,   56,    0
 11054, 56351,20090913,   28,    0
 11054, 56351,20090914,   89,    0
 11054, 56351,20090915,   61,    0
 11054, 56351,20090916,   34,    0
 11054, 56351,20090917,   29,    0
 11054, 56351,20090918,   54,    0
 11054, 56351,20090919,    4,    0
 11054, 56351,20090920,   20,    0
 11054, 56351,20090921,   20,    0
 11054, 56351,20090922,    0,    0
 11054, 56351,20090923,    0,    0
 11054, 56351,20090924,    0,    0
 11054, 56351,20090925,    0,    0
 11054, 56351,20090926,  216,    0
 11054, 56351,20090927,   52,    0
 11054, 56351,20090928,    0,    0
 11054, 56351,20090929,    0,    0
 11054, 56351,20090930,    0,    0
 11054, 56351,20091001,   15,    0
 11054, 56351,20091002,    0,    0
 11054, 56351,20091003,    0,    0
 11054, 56351,20091004,    0,    0
 11054, 56351,20091005,    0,    0
 11054, 56351,20091006,    0,    0
 11054, 56351,20091007,    0,    0
 11054, 56351,20091008,   14,    0
 11054, 56351,20091009,   16,    0
 11054, 56351,20091010,    8,    0
 11054, 56351,20091011,    0,    0
 11054, 56351,20091012,    0,    0
 11054, 56351,20091013,    0,    0
 11054, 56351,20091014,    0,    0
 11054, 56351,20091015,    0,    0
 11054, 56351,20091016,    0,    0
 11054, 56351,20091017,    0,    0
 11054, 56351,20091018,    0,    0
 11054, 56351,20091019,    0,    0
 11054, 56351,20091020,  255,    0
 11054, 56351,20091021,  230,    0
 11054, 56351,20091022,   17,    0
 11054, 56351,20091023,    0,    0
 11054, 56351,20091024,    0,    0
 11054, 56351,20091025,    0,    0
 11054, 56351,20091026,    0,    0
 11054, 56351,20091027,    0,    0
 11054, 56351,20091028,    0,    0
 11054, 56351,20091029,    0,    0
 11054, 56351,20091030,    0,    0
 11054, 56351,20091031,    0,    0
 11054, 56351,20091101,    0,    0
 11054, 56351,20091102,   56,    0
 11054, 56351,20091103,    0,    0
 11054, 56351,20091104,   58,    0
 11054, 56351,20091105,   98,    0
 11054, 56351,20091106,    0,    0
 11054, 56351,20091107,   59,    0
 11054, 56351,20091108,   10,    0
 11054, 56351,20091109,    0,    0
 11054, 56351,20091110,   18,    0
 11054, 56351,20091111,    0,    0
 11054, 56351,20091112,    0,    0
 11054, 56351,20091113,    0,    0
 11054, 56351,20091114,    0,    0
 11054, 56351,20091115,    0,    0
 11054, 56351,20091116,    0,    0
 11054, 56351,20091117,    0,    0
 11054, 56351,20091118,    0,    0
 11054, 56351,20091119,    0,    0
 11054, 56351,20091120,    0,    0
 11054, 56351,20091121,    0,    0
 11054, 56351,20091122,    2,    0
 11054, 56351,20091123,    0,    0
 11054, 56351,20091124,    0,    0
 11054, 56351,20091125,    0,    0
 11054, 56351,20091126,    0,    0
 11054, 56351,20091127,    0,    0
 11054, 56351,20091128,    0,    0
 11054, 56351,20091129,   23,    0
 11054, 56351,20091130,   22,    0
 11054, 56351,20091201,    0,    0
 11054, 56351,20091202,   22,    0
 11054, 56351,20091203,    0,    0
 11054, 56351,20091204,    0,    0
 11054, 56351,20091205,    0,    0
 11054, 56351,20091206,    0,    0
 11054, 56351,20091207,    0,    0
 11054, 56351,20091208,    0,    0
 11054, 56351,20091209,    0,    0
 11054, 56351,20091210,    0,    0
 11054, 56351,20091211,    0,    0
 11054, 56351,20091212,    0,    0
 11054, 56351,20091213,    1,    0
 11054, 56351,20091214,    7,    0
 11054, 56351,20091215,    0,    0
 11054, 56351,20091216,    0,    0
 11054, 56351,20091217,    0,    0
 11054, 56351,20091218,    0,    0
 11054, 56351,20091219,    0,    0
 11054, 56351,20091220,    0,    0
 11054, 56351,20091221,    2,    0
 11054, 56351,20091222,   35,    0
 11054, 56351,20091223,   50,    0
 11054, 56351,20091224,  105,    0
 11054, 56351,20091225,   40,    0
 11054, 56351,20091226,   21,    0
 11054, 56351,20091227,    0,    0
