EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZCZUCZYN, POLAND (STAID: 25096)
Blended and updated with sources:139603 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25096,139603,19620112,   11,    0
 25096,139603,19620113,    4,    0
 25096,139603,19620114,    5,    0
 25096,139603,19620115,    0,    0
 25096,139603,19620116,    0,    0
 25096,139603,19620117,    3,    0
 25096,139603,19620118,    0,    0
 25096,139603,19620119,   16,    0
 25096,139603,19620120,   14,    0
 25096,139603,19620121,   20,    0
 25096,139603,19620122,    0,    0
 25096,139603,19620123,    0,    0
 25096,139603,19620124,    1,    0
 25096,139603,19620125,   17,    0
 25096,139603,19620126,    2,    0
 25096,139603,19620127,    4,    0
 25096,139603,19620128,   13,    0
 25096,139603,19620129,    0,    0
 25096,139603,19620130,    0,    0
 25096,139603,19620131,    0,    0
 25096,139603,19620201,    1,    0
 25096,139603,19620202,    0,    0
 25096,139603,19620203,    0,    0
 25096,139603,19620204,    1,    0
 25096,139603,19620205,   18,    0
 25096,139603,19620206,    6,    0
 25096,139603,19620207,    0,    0
 25096,139603,19620208,   18,    0
 25096,139603,19620209,   24,    0
 25096,139603,19620210,    2,    0
 25096,139603,19620211,    8,    0
 25096,139603,19620212,   40,    0
 25096,139603,19620213,    0,    0
 25096,139603,19620214,    0,    0
 25096,139603,19620215,    0,    0
 25096,139603,19620216,   15,    0
 25096,139603,19620217,   31,    0
 25096,139603,19620218,   12,    0
 25096,139603,19620219,   13,    0
 25096,139603,19620220,   12,    0
 25096,139603,19620221,    1,    0
 25096,139603,19620222,    0,    0
 25096,139603,19620223,    6,    0
 25096,139603,19620224,    4,    0
 25096,139603,19620225,    3,    0
 25096,139603,19620226,    0,    0
 25096,139603,19620227,    0,    0
 25096,139603,19620228,    0,    0
 25096,139603,19620301,    0,    0
 25096,139603,19620302,    0,    0
 25096,139603,19620303,    2,    0
 25096,139603,19620304,   11,    0
 25096,139603,19620305,   60,    0
 25096,139603,19620306,   51,    0
 25096,139603,19620307,    1,    0
 25096,139603,19620308,    0,    0
 25096,139603,19620309,    0,    0
 25096,139603,19620310,    0,    0
 25096,139603,19620311,    0,    0
 25096,139603,19620312,   57,    0
 25096,139603,19620313,   41,    0
 25096,139603,19620314,    6,    0
 25096,139603,19620315,    0,    0
 25096,139603,19620316,   13,    0
 25096,139603,19620317,    1,    0
 25096,139603,19620318,    0,    0
 25096,139603,19620319,    0,    0
 25096,139603,19620320,    0,    0
 25096,139603,19620321,    0,    0
 25096,139603,19620322,    0,    0
 25096,139603,19620323,   12,    0
 25096,139603,19620324,    0,    0
 25096,139603,19620325,    0,    0
 25096,139603,19620326,    0,    0
 25096,139603,19620327,    0,    0
 25096,139603,19620328,    5,    0
 25096,139603,19620329,   23,    0
 25096,139603,19620330,   14,    0
 25096,139603,19620331,   74,    0
 25096,139603,19620401,    0,    0
 25096,139603,19620402,    0,    0
 25096,139603,19620403,    2,    0
 25096,139603,19620404,    0,    0
 25096,139603,19620405,   40,    0
 25096,139603,19620406,    0,    0
 25096,139603,19620407,    0,    0
 25096,139603,19620408,   10,    0
 25096,139603,19620409,    0,    0
 25096,139603,19620410,    0,    0
 25096,139603,19620411,    0,    0
 25096,139603,19620412,    8,    0
 25096,139603,19620413,  113,    0
 25096,139603,19620414,    8,    1
 25096,139603,19620415,    0,    1
 25096,139603,19620416,    0,    1
 25096,139603,19620417,    0,    1
 25096,139603,19620418,    0,    1
 25096,139603,19620419,    0,    1
 25096,139603,19620420,    0,    1
 25096,139603,19620421,    0,    1
 25096,139603,19620422,    0,    1
 25096,139603,19620423,    0,    1
 25096,139603,19620424,    0,    1
 25096,139603,19620425,    0,    1
 25096,139603,19620426,   13,    0
 25096,139603,19620427,   43,    0
 25096,139603,19620428,    5,    0
 25096,139603,19620429,    0,    0
 25096,139603,19620430,    0,    0
 25096,139603,19620501,    1,    0
 25096,139603,19620502,    4,    0
 25096,139603,19620503,    9,    0
 25096,139603,19620504,    0,    0
 25096,139603,19620505,    0,    0
 25096,139603,19620506,    0,    0
 25096,139603,19620507,    0,    0
 25096,139603,19620508,   54,    0
 25096,139603,19620509,    0,    0
 25096,139603,19620510,    8,    0
 25096,139603,19620511,    0,    0
 25096,139603,19620512,    1,    0
 25096,139603,19620513,    3,    0
 25096,139603,19620514,   91,    0
 25096,139603,19620515,   65,    0
 25096,139603,19620516,   28,    0
 25096,139603,19620517,   23,    0
 25096,139603,19620518,    0,    0
 25096,139603,19620519,    0,    0
 25096,139603,19620520,  198,    0
 25096,139603,19620521,   50,    0
 25096,139603,19620522,   53,    0
 25096,139603,19620523,   23,    0
 25096,139603,19620524,   65,    0
 25096,139603,19620525,   92,    0
 25096,139603,19620526,   35,    0
 25096,139603,19620527,    2,    0
 25096,139603,19620528,   32,    0
 25096,139603,19620529,    0,    0
 25096,139603,19620530,   60,    0
 25096,139603,19620531,   45,    0
 25096,139603,19620601,    0,    0
 25096,139603,19620602,    0,    0
 25096,139603,19620603,    9,    0
 25096,139603,19620604,   68,    0
 25096,139603,19620605,   53,    0
 25096,139603,19620606,    0,    0
 25096,139603,19620607,    0,    0
 25096,139603,19620608,    0,    0
 25096,139603,19620609,    0,    0
 25096,139603,19620610,    0,    0
 25096,139603,19620611,   23,    0
 25096,139603,19620612,   21,    0
 25096,139603,19620613,    0,    0
 25096,139603,19620614,    0,    0
 25096,139603,19620615,    0,    0
 25096,139603,19620616,   16,    0
 25096,139603,19620617,    0,    0
 25096,139603,19620618,    0,    0
 25096,139603,19620619,    0,    0
 25096,139603,19620620,    2,    0
 25096,139603,19620621,    0,    0
 25096,139603,19620622,    0,    0
 25096,139603,19620623,   97,    0
 25096,139603,19620624,    0,    0
 25096,139603,19620625,    9,    0
 25096,139603,19620626,    0,    0
 25096,139603,19620627,    0,    0
 25096,139603,19620628,    5,    0
 25096,139603,19620629,   34,    0
 25096,139603,19620630,    0,    0
 25096,139603,19620701,    0,    0
 25096,139603,19620702,    2,    0
 25096,139603,19620703,   60,    0
 25096,139603,19620704,    6,    0
 25096,139603,19620705,    0,    0
 25096,139603,19620706,    1,    0
 25096,139603,19620707,    3,    0
 25096,139603,19620708,    0,    0
 25096,139603,19620709,    0,    0
 25096,139603,19620710,   24,    0
 25096,139603,19620711,    0,    0
 25096,139603,19620712,   69,    0
 25096,139603,19620713,  116,    0
 25096,139603,19620714,   49,    1
 25096,139603,19620715,    0,    1
 25096,139603,19620716,    0,    1
 25096,139603,19620717,    0,    1
 25096,139603,19620718,    0,    1
 25096,139603,19620719,    0,    1
 25096,139603,19620720,    0,    1
 25096,139603,19620721,    0,    1
 25096,139603,19620722,    0,    1
 25096,139603,19620723,   59,    0
 25096,139603,19620724,    0,    0
 25096,139603,19620725,    0,    0
 25096,139603,19620726,  122,    0
 25096,139603,19620727,   16,    0
 25096,139603,19620728,    4,    0
 25096,139603,19620729,   12,    0
 25096,139603,19620730,    0,    0
 25096,139603,19620731,    0,    0
 25096,139603,19620801,   34,    0
 25096,139603,19620802,    0,    0
 25096,139603,19620803,    0,    0
 25096,139603,19620804,    8,    0
 25096,139603,19620805,  112,    0
 25096,139603,19620806,    0,    0
 25096,139603,19620807,   74,    1
 25096,139603,19620808,    0,    1
 25096,139603,19620809,    0,    1
 25096,139603,19620810,    0,    1
 25096,139603,19620811,    0,    1
 25096,139603,19620812,    0,    1
 25096,139603,19620813,    0,    1
 25096,139603,19620814,    0,    1
 25096,139603,19620815,  204,    0
 25096,139603,19620816,    7,    0
 25096,139603,19620817,  148,    0
 25096,139603,19620818,   94,    0
 25096,139603,19620819,   74,    0
 25096,139603,19620820,    0,    0
 25096,139603,19620821,    0,    0
 25096,139603,19620822,   31,    0
 25096,139603,19620823,   22,    0
 25096,139603,19620824,  135,    0
 25096,139603,19620825,   44,    0
 25096,139603,19620826,    0,    0
 25096,139603,19620827,    0,    0
 25096,139603,19620828,    0,    0
 25096,139603,19620829,   14,    0
 25096,139603,19620830,   25,    0
 25096,139603,19620831,   49,    0
 25096,139603,19620901,    2,    0
 25096,139603,19620902,    0,    0
 25096,139603,19620903,    0,    0
 25096,139603,19620904,    0,    0
 25096,139603,19620905,    0,    0
 25096,139603,19620906,    2,    0
 25096,139603,19620907,    7,    0
 25096,139603,19620908,    0,    0
 25096,139603,19620909,    0,    0
 25096,139603,19620910,    0,    0
 25096,139603,19620911,   46,    0
 25096,139603,19620912,   11,    0
 25096,139603,19620913,    0,    0
 25096,139603,19620914,    0,    0
 25096,139603,19620915,    0,    0
 25096,139603,19620916,    0,    0
 25096,139603,19620917,   71,    0
 25096,139603,19620918,  194,    0
 25096,139603,19620919,    3,    0
 25096,139603,19620920,   14,    0
 25096,139603,19620921,   24,    0
 25096,139603,19620922,   41,    0
 25096,139603,19620923,    8,    0
 25096,139603,19620924,    0,    0
 25096,139603,19620925,    0,    0
 25096,139603,19620926,    0,    0
 25096,139603,19620927,    0,    0
 25096,139603,19620928,   35,    0
 25096,139603,19620929,   12,    1
 25096,139603,19620930,    0,    1
 25096,139603,19621001,    0,    1
 25096,139603,19621002,    0,    1
 25096,139603,19621003,    0,    1
 25096,139603,19621004,    0,    1
 25096,139603,19621005,    0,    1
 25096,139603,19621006,    0,    1
 25096,139603,19621007,    0,    1
 25096,139603,19621008,    0,    1
 25096,139603,19621009,    0,    1
 25096,139603,19621010,    0,    1
 25096,139603,19621011,    0,    1
 25096,139603,19621012,    0,    1
 25096,139603,19621013,    0,    1
 25096,139603,19621014,    2,    0
 25096,139603,19621015,    0,    0
 25096,139603,19621016,    0,    0
 25096,139603,19621017,    0,    0
 25096,139603,19621018,    0,    0
 25096,139603,19621019,   24,    1
 25096,139603,19621020,    0,    1
 25096,139603,19621021,    0,    1
 25096,139603,19621022,    0,    1
 25096,139603,19621023,    0,    1
 25096,139603,19621024,    0,    1
 25096,139603,19621025,    0,    1
 25096,139603,19621026,    0,    1
 25096,139603,19621027,    4,    0
 25096,139603,19621028,   57,    0
 25096,139603,19621029,    2,    0
 25096,139603,19621030,    0,    0
 25096,139603,19621031,    1,    0
 25096,139603,19621101,    0,    0
 25096,139603,19621102,    1,    0
 25096,139603,19621103,    1,    1
 25096,139603,19621104,    0,    1
 25096,139603,19621105,    0,    1
 25096,139603,19621106,    0,    1
 25096,139603,19621107,    0,    1
 25096,139603,19621108,    0,    1
 25096,139603,19621109,    0,    1
 25096,139603,19621110,    1,    0
 25096,139603,19621111,   21,    0
 25096,139603,19621112,   24,    0
 25096,139603,19621113,   12,    0
 25096,139603,19621114,    8,    0
 25096,139603,19621115,  145,    0
 25096,139603,19621116,    0,    0
 25096,139603,19621117,    0,    0
 25096,139603,19621118,    2,    0
 25096,139603,19621119,  130,    0
 25096,139603,19621120,   63,    0
 25096,139603,19621121,    0,    0
 25096,139603,19621122,    6,    0
 25096,139603,19621123,    4,    0
 25096,139603,19621124,    0,    0
 25096,139603,19621125,    0,    0
 25096,139603,19621126,    0,    0
 25096,139603,19621127,    1,    0
 25096,139603,19621128,   12,    0
 25096,139603,19621129,   54,    0
 25096,139603,19621130,    1,    0
 25096,139603,19621201,    0,    0
 25096,139603,19621202,    0,    0
 25096,139603,19621203,    0,    0
 25096,139603,19621204,    0,    0
 25096,139603,19621205,    0,    0
 25096,139603,19621206,    1,    0
 25096,139603,19621207,    0,    0
 25096,139603,19621208,    0,    0
 25096,139603,19621209,    0,    0
 25096,139603,19621210,    3,    0
 25096,139603,19621211,   11,    0
 25096,139603,19621212,   13,    0
 25096,139603,19621213,    3,    0
 25096,139603,19621214,   37,    0
 25096,139603,19621215,   18,    0
 25096,139603,19621216,    0,    0
 25096,139603,19621217,    8,    0
 25096,139603,19621218,    6,    1
 25096,139603,19621219,    0,    1
 25096,139603,19621220,    0,    1
 25096,139603,19621221,    0,    1
 25096,139603,19621222,    0,    1
 25096,139603,19621223,    0,    1
 25096,139603,19621224,    0,    1
 25096,139603,19621225,    5,    0
 25096,139603,19621226,    0,    0
 25096,139603,19621227,    3,    0
 25096,139603,19621228,    2,    0
 25096,139603,19621229,    2,    0
 25096,139603,19621230,    0,    0
 25096,139603,19621231,    0,    0
 25096,139603,19630101,    0,    0
 25096,139603,19630102,    8,    0
 25096,139603,19630103,    0,    0
 25096,139603,19630104,    4,    0
 25096,139603,19630105,    0,    0
 25096,139603,19630106,    3,    0
 25096,139603,19630107,    4,    0
 25096,139603,19630108,    2,    0
 25096,139603,19630109,    1,    0
 25096,139603,19630110,    5,    0
 25096,139603,19630111,    3,    0
 25096,139603,19630112,    2,    0
 25096,139603,19630113,    0,    0
 25096,139603,19630114,   14,    0
 25096,139603,19630115,    1,    0
 25096,139603,19630116,    0,    0
 25096,139603,19630117,    0,    0
 25096,139603,19630118,    0,    0
 25096,139603,19630119,    4,    0
 25096,139603,19630120,    1,    0
 25096,139603,19630121,    0,    0
 25096,139603,19630122,    7,    0
 25096,139603,19630123,    1,    0
 25096,139603,19630124,    0,    0
 25096,139603,19630125,    0,    0
 25096,139603,19630126,    0,    0
 25096,139603,19630127,    1,    0
 25096,139603,19630128,    0,    0
 25096,139603,19630129,    1,    0
 25096,139603,19630130,    0,    0
 25096,139603,19630131,    7,    0
 25096,139603,19630201,   14,    0
 25096,139603,19630202,   25,    0
 25096,139603,19630203,   17,    0
 25096,139603,19630204,   19,    0
 25096,139603,19630205,    0,    0
 25096,139603,19630206,   65,    0
 25096,139603,19630207,    1,    0
 25096,139603,19630208,    0,    0
 25096,139603,19630209,    0,    0
