EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DURBACH-EBERSWEIER, GERMANY (STAID: 12548)
Blended and updated with sources:82945 86769 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12548, 82945,19511225,   67,    0
 12548, 82945,19511226,   51,    0
 12548, 82945,19511227,    0,    0
 12548, 82945,19511228,    0,    0
 12548, 82945,19511229,    3,    0
 12548, 82945,19511230,   40,    0
 12548, 82945,19511231,   19,    0
 12548, 82945,19520101,   33,    0
 12548, 82945,19520102,    2,    0
 12548, 82945,19520103,   19,    0
 12548, 82945,19520104,   42,    0
 12548, 82945,19520105,   13,    0
 12548, 82945,19520106,    0,    0
 12548, 82945,19520107,    0,    0
 12548, 82945,19520108,    0,    0
 12548, 82945,19520109,    3,    0
 12548, 82945,19520110,   21,    0
 12548, 82945,19520111,  195,    0
 12548, 82945,19520112,    4,    0
 12548, 82945,19520113,    2,    0
 12548, 82945,19520114,    0,    0
 12548, 82945,19520115,    6,    0
 12548, 82945,19520116,   54,    0
 12548, 82945,19520117,   89,    0
 12548, 82945,19520118,   22,    0
 12548, 82945,19520119,   60,    0
 12548, 82945,19520120,   16,    0
 12548, 82945,19520121,    0,    0
 12548, 82945,19520122,    0,    0
 12548, 82945,19520123,    0,    0
 12548, 82945,19520124,    0,    0
 12548, 82945,19520125,   11,    0
 12548, 82945,19520126,    0,    0
 12548, 82945,19520127,   33,    0
 12548, 82945,19520128,    2,    0
 12548, 82945,19520129,    4,    0
 12548, 82945,19520130,    0,    0
 12548, 82945,19520131,   28,    0
 12548, 82945,19520201,   23,    0
 12548, 82945,19520202,   15,    0
 12548, 82945,19520203,   11,    0
 12548, 82945,19520204,   15,    0
 12548, 82945,19520205,   37,    0
 12548, 82945,19520206,   17,    0
 12548, 82945,19520207,   26,    0
 12548, 82945,19520208,   47,    0
 12548, 82945,19520209,    4,    0
 12548, 82945,19520210,   15,    0
 12548, 82945,19520211,   78,    0
 12548, 82945,19520212,   22,    0
 12548, 82945,19520213,    0,    0
 12548, 82945,19520214,    0,    0
 12548, 82945,19520215,    0,    0
 12548, 82945,19520216,    0,    0
 12548, 82945,19520217,    0,    0
 12548, 82945,19520218,    8,    0
 12548, 82945,19520219,    1,    0
 12548, 82945,19520220,    0,    0
 12548, 82945,19520221,    0,    0
 12548, 82945,19520222,    0,    0
 12548, 82945,19520223,    0,    0
 12548, 82945,19520224,    0,    0
 12548, 82945,19520225,    0,    0
 12548, 82945,19520226,    0,    0
 12548, 82945,19520227,    0,    0
 12548, 82945,19520228,    0,    0
 12548, 82945,19520229,   43,    0
 12548, 82945,19520301,    0,    0
 12548, 82945,19520302,    0,    0
 12548, 82945,19520303,    0,    0
 12548, 82945,19520304,    0,    0
 12548, 82945,19520305,   42,    0
 12548, 82945,19520306,    0,    0
 12548, 82945,19520307,    0,    0
 12548, 82945,19520308,    0,    0
 12548, 82945,19520309,   74,    0
 12548, 82945,19520310,   46,    0
 12548, 82945,19520311,    0,    0
 12548, 82945,19520312,    0,    0
 12548, 82945,19520313,    0,    0
 12548, 82945,19520314,    0,    0
 12548, 82945,19520315,    0,    0
 12548, 82945,19520316,    5,    0
 12548, 82945,19520317,    0,    0
 12548, 82945,19520318,    0,    0
 12548, 82945,19520319,    3,    0
 12548, 82945,19520320,   50,    0
 12548, 82945,19520321,   59,    0
 12548, 82945,19520322,  108,    0
 12548, 82945,19520323,   15,    0
 12548, 82945,19520324,  144,    0
 12548, 82945,19520325,  234,    0
 12548, 82945,19520326,   14,    0
 12548, 82945,19520327,    0,    0
 12548, 82945,19520328,  206,    0
 12548, 82945,19520329,   91,    0
 12548, 82945,19520330,   19,    0
 12548, 82945,19520331,  249,    0
 12548, 82945,19520401,   21,    0
 12548, 82945,19520402,    0,    0
 12548, 82945,19520403,    0,    0
 12548, 82945,19520404,    0,    0
 12548, 82945,19520405,    0,    0
 12548, 82945,19520406,    5,    0
 12548, 82945,19520407,    0,    0
 12548, 82945,19520408,    0,    0
 12548, 82945,19520409,    0,    0
 12548, 82945,19520410,    0,    0
 12548, 82945,19520411,    0,    0
 12548, 82945,19520412,    0,    0
 12548, 82945,19520413,    0,    0
 12548, 82945,19520414,    0,    0
 12548, 82945,19520415,    0,    0
 12548, 82945,19520416,    0,    0
 12548, 82945,19520417,    0,    0
 12548, 82945,19520418,    0,    0
 12548, 82945,19520419,   47,    0
 12548, 82945,19520420,   24,    0
 12548, 82945,19520421,   51,    0
 12548, 82945,19520422,   53,    0
 12548, 82945,19520423,   18,    0
 12548, 82945,19520424,   15,    0
 12548, 82945,19520425,    0,    0
 12548, 82945,19520426,    0,    0
 12548, 82945,19520427,    0,    0
 12548, 82945,19520428,    0,    0
 12548, 82945,19520429,    0,    0
 12548, 82945,19520430,    0,    0
 12548, 82945,19520501,   54,    0
 12548, 82945,19520502,    0,    0
 12548, 82945,19520503,    1,    0
 12548, 82945,19520504,    0,    0
 12548, 82945,19520505,   23,    0
 12548, 82945,19520506,    5,    0
 12548, 82945,19520507,    0,    0
 12548, 82945,19520508,    0,    0
 12548, 82945,19520509,    0,    0
 12548, 82945,19520510,    0,    0
 12548, 82945,19520511,   80,    0
 12548, 82945,19520512,    1,    0
 12548, 82945,19520513,    0,    0
 12548, 82945,19520514,    0,    0
 12548, 82945,19520515,    0,    0
 12548, 82945,19520516,    0,    0
 12548, 82945,19520517,    0,    0
 12548, 82945,19520518,    0,    0
 12548, 82945,19520519,    8,    0
 12548, 82945,19520520,    0,    0
 12548, 82945,19520521,    0,    0
 12548, 82945,19520522,    0,    0
 12548, 82945,19520523,    0,    0
 12548, 82945,19520524,   14,    0
 12548, 82945,19520525,    1,    0
 12548, 82945,19520526,   81,    0
 12548, 82945,19520527,   14,    0
 12548, 82945,19520528,   26,    0
 12548, 82945,19520529,    0,    0
 12548, 82945,19520530,    0,    0
 12548, 82945,19520531,   16,    0
 12548, 82945,19520601,   18,    0
 12548, 82945,19520602,    0,    0
 12548, 82945,19520603,   11,    0
 12548, 82945,19520604,    0,    0
 12548, 82945,19520605,    0,    0
 12548, 82945,19520606,  112,    0
 12548, 82945,19520607,  174,    0
 12548, 82945,19520608,    0,    0
 12548, 82945,19520609,    0,    0
 12548, 82945,19520610,    0,    0
 12548, 82945,19520611,    0,    0
 12548, 82945,19520612,    0,    0
 12548, 82945,19520613,   33,    0
 12548, 82945,19520614,    0,    0
 12548, 82945,19520615,   42,    0
 12548, 82945,19520616,   26,    0
 12548, 82945,19520617,    8,    0
 12548, 82945,19520618,  147,    0
 12548, 82945,19520619,    0,    0
 12548, 82945,19520620,    0,    0
 12548, 82945,19520621,    0,    0
 12548, 82945,19520622,   46,    0
 12548, 82945,19520623,   25,    0
 12548, 82945,19520624,    0,    0
 12548, 82945,19520625,    0,    0
 12548, 82945,19520626,    0,    0
 12548, 82945,19520627,    0,    0
 12548, 82945,19520628,    0,    0
 12548, 82945,19520629,    0,    0
 12548, 82945,19520630,    0,    0
 12548, 82945,19520701,    0,    0
 12548, 82945,19520702,  100,    0
 12548, 82945,19520703,    0,    0
 12548, 82945,19520704,    0,    0
 12548, 82945,19520705,    0,    0
 12548, 82945,19520706,    0,    0
 12548, 82945,19520707,    0,    0
 12548, 82945,19520708,    8,    0
 12548, 82945,19520709,    0,    0
 12548, 82945,19520710,    0,    0
 12548, 82945,19520711,    0,    0
 12548, 82945,19520712,    0,    0
 12548, 82945,19520713,    0,    0
 12548, 82945,19520714,    0,    0
 12548, 82945,19520715,    0,    0
 12548, 82945,19520716,    0,    0
 12548, 82945,19520717,    0,    0
 12548, 82945,19520718,   15,    0
 12548, 82945,19520719,    0,    0
 12548, 82945,19520720,    0,    0
 12548, 82945,19520721,    0,    0
 12548, 82945,19520722,    0,    0
 12548, 82945,19520723,    0,    0
 12548, 82945,19520724,    0,    0
 12548, 82945,19520725,    0,    0
 12548, 82945,19520726,    0,    0
 12548, 82945,19520727,   24,    0
 12548, 82945,19520728,   16,    0
 12548, 82945,19520729,    0,    0
 12548, 82945,19520730,    0,    0
 12548, 82945,19520731,    0,    0
 12548, 82945,19520801,    0,    0
 12548, 82945,19520802,    9,    0
 12548, 82945,19520803,    0,    0
 12548, 82945,19520804,    0,    0
 12548, 82945,19520805,    0,    0
 12548, 82945,19520806,   11,    0
 12548, 82945,19520807,   39,    0
 12548, 82945,19520808,    0,    0
 12548, 82945,19520809,   81,    0
 12548, 82945,19520810,    0,    0
 12548, 82945,19520811,    0,    0
 12548, 82945,19520812,    0,    0
 12548, 82945,19520813,    0,    0
 12548, 82945,19520814,   40,    0
 12548, 82945,19520815,    6,    0
 12548, 82945,19520816,   46,    0
 12548, 82945,19520817,    7,    0
 12548, 82945,19520818,   45,    0
 12548, 82945,19520819,   41,    0
 12548, 82945,19520820,   74,    0
 12548, 82945,19520821,   16,    0
 12548, 82945,19520822,    0,    0
 12548, 82945,19520823,    0,    0
 12548, 82945,19520824,    0,    0
 12548, 82945,19520825,    0,    0
 12548, 82945,19520826,    0,    0
 12548, 82945,19520827,    0,    0
 12548, 82945,19520828,    0,    0
 12548, 82945,19520829,    2,    0
 12548, 82945,19520830,  226,    0
 12548, 82945,19520831,  123,    0
 12548, 82945,19520901,   11,    0
 12548, 82945,19520902,    2,    0
 12548, 82945,19520903,   85,    0
 12548, 82945,19520904,   21,    0
 12548, 82945,19520905,   75,    0
 12548, 82945,19520906,    0,    0
 12548, 82945,19520907,    4,    0
 12548, 82945,19520908,   59,    0
 12548, 82945,19520909,   14,    0
 12548, 82945,19520910,    0,    0
 12548, 82945,19520911,   99,    0
 12548, 82945,19520912,  231,    0
 12548, 82945,19520913,    0,    0
 12548, 82945,19520914,    0,    0
 12548, 82945,19520915,    0,    0
 12548, 82945,19520916,    0,    0
 12548, 82945,19520917,   18,    0
 12548, 82945,19520918,   85,    0
 12548, 82945,19520919,   77,    0
 12548, 82945,19520920,    0,    0
 12548, 82945,19520921,  128,    0
 12548, 82945,19520922,    6,    0
 12548, 82945,19520923,    0,    0
 12548, 82945,19520924,    0,    0
 12548, 82945,19520925,  166,    0
 12548, 82945,19520926,   23,    0
 12548, 82945,19520927,   89,    0
 12548, 82945,19520928,   77,    0
 12548, 82945,19520929,   59,    0
 12548, 82945,19520930,   34,    0
 12548, 82945,19521001,    9,    0
 12548, 82945,19521002,   38,    0
 12548, 82945,19521003,   94,    0
 12548, 82945,19521004,   68,    0
 12548, 82945,19521005,    0,    0
 12548, 82945,19521006,   15,    0
 12548, 82945,19521007,    7,    0
 12548, 82945,19521008,    0,    0
 12548, 82945,19521009,    0,    0
 12548, 82945,19521010,   35,    0
 12548, 82945,19521011,   19,    0
 12548, 82945,19521012,    0,    0
 12548, 82945,19521013,   51,    0
 12548, 82945,19521014,    9,    0
 12548, 82945,19521015,    0,    0
 12548, 82945,19521016,    0,    0
 12548, 82945,19521017,    0,    0
 12548, 82945,19521018,    0,    0
 12548, 82945,19521019,   33,    0
 12548, 82945,19521020,  186,    0
 12548, 82945,19521021,   24,    0
 12548, 82945,19521022,   92,    0
 12548, 82945,19521023,   13,    0
 12548, 82945,19521024,  327,    0
 12548, 82945,19521025,  150,    0
 12548, 82945,19521026,   22,    0
 12548, 82945,19521027,    0,    0
 12548, 82945,19521028,    0,    0
 12548, 82945,19521029,   21,    0
 12548, 82945,19521030,   79,    0
 12548, 82945,19521031,   89,    0
 12548, 82945,19521101,    0,    0
 12548, 82945,19521102,  181,    0
 12548, 82945,19521103,  105,    0
 12548, 82945,19521104,    0,    0
 12548, 82945,19521105,    0,    0
 12548, 82945,19521106,   93,    0
 12548, 82945,19521107,   11,    0
 12548, 82945,19521108,  139,    0
 12548, 82945,19521109,   51,    0
 12548, 82945,19521110,   87,    0
 12548, 82945,19521111,   18,    0
 12548, 82945,19521112,   59,    0
 12548, 82945,19521113,   96,    0
 12548, 82945,19521114,    5,    0
 12548, 82945,19521115,    0,    0
 12548, 82945,19521116,    2,    0
 12548, 82945,19521117,    1,    0
 12548, 82945,19521118,    0,    0
 12548, 82945,19521119,    4,    0
 12548, 82945,19521120,    6,    0
 12548, 82945,19521121,   92,    0
 12548, 82945,19521122,   44,    0
 12548, 82945,19521123,    3,    0
 12548, 82945,19521124,    0,    0
 12548, 82945,19521125,  194,    0
 12548, 82945,19521126,  163,    0
 12548, 82945,19521127,   11,    0
 12548, 82945,19521128,   11,    0
 12548, 82945,19521129,    0,    0
 12548, 82945,19521130,  157,    0
 12548, 82945,19521201,   56,    0
 12548, 82945,19521202,    2,    0
 12548, 82945,19521203,   46,    0
 12548, 82945,19521204,    1,    0
 12548, 82945,19521205,    0,    0
 12548, 82945,19521206,    0,    0
 12548, 82945,19521207,    0,    0
 12548, 82945,19521208,    0,    0
 12548, 82945,19521209,    0,    0
 12548, 82945,19521210,    0,    0
 12548, 82945,19521211,    0,    0
 12548, 82945,19521212,   11,    0
 12548, 82945,19521213,    0,    0
 12548, 82945,19521214,   71,    0
 12548, 82945,19521215,   31,    0
 12548, 82945,19521216,   42,    0
 12548, 82945,19521217,   28,    0
 12548, 82945,19521218,   95,    0
 12548, 82945,19521219,   22,    0
 12548, 82945,19521220,   44,    0
 12548, 82945,19521221,   30,    0
 12548, 82945,19521222,   29,    0
 12548, 82945,19521223,   19,    0
 12548, 82945,19521224,   88,    0
 12548, 82945,19521225,    0,    0
 12548, 82945,19521226,    6,    0
