EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROLLEBO, SWEDEN (STAID: 6052)
Blended and updated with sources:38050 38056 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6052, 38050,19480831,    0,    1
  6052, 38050,19480901,   49,    1
  6052, 38050,19480902,    0,    1
  6052, 38050,19480903,    0,    1
  6052, 38050,19480904,    0,    1
  6052, 38050,19480905,   20,    0
  6052, 38050,19480906,   42,    1
  6052, 38050,19480907,    0,    1
  6052, 38050,19480908,    0,    1
  6052, 38050,19480909,    6,    1
  6052, 38050,19480910,    0,    1
  6052, 38050,19480911,    0,    1
  6052, 38050,19480912,   18,    0
  6052, 38050,19480913,   31,    1
  6052, 38050,19480914,    0,    1
  6052, 38050,19480915,    0,    1
  6052, 38050,19480916,   46,    0
  6052, 38050,19480917,    1,    1
  6052, 38050,19480918,    0,    1
  6052, 38050,19480919,   74,    0
  6052, 38050,19480920,   17,    1
  6052, 38050,19480921,    0,    1
  6052, 38050,19480922,    0,    1
  6052, 38056,19480923,  176,    0
  6052, 38050,19480924,  116,    0
  6052, 38050,19480925,  143,    0
  6052, 38050,19480926,    2,    1
  6052, 38050,19480927,    0,    1
  6052, 38050,19480928,   33,    1
  6052, 38050,19480929,    0,    1
  6052, 38050,19480930,    0,    1
  6052, 38050,19481001,    0,    1
  6052, 38050,19481002,   24,    1
  6052, 38050,19481003,    0,    1
  6052, 38050,19481004,    0,    1
  6052, 38050,19481005,    0,    1
  6052, 38050,19481006,    0,    1
  6052, 38050,19481007,    0,    1
  6052, 38050,19481008,    0,    1
  6052, 38050,19481009,    0,    1
  6052, 38050,19481010,    0,    1
  6052, 38050,19481011,    0,    1
  6052, 38050,19481012,    0,    1
  6052, 38050,19481013,    0,    1
  6052, 38050,19481014,    0,    1
  6052, 38056,19481015,    5,    0
  6052, 38056,19481016,   10,    0
  6052, 38050,19481017,   23,    0
  6052, 38050,19481018,   44,    0
  6052, 38050,19481019,   13,    0
  6052, 38050,19481020,    7,    0
  6052, 38050,19481021,    8,    0
  6052, 38050,19481022,   50,    1
  6052, 38050,19481023,    0,    1
  6052, 38050,19481024,    0,    1
  6052, 38050,19481025,   19,    1
  6052, 38050,19481026,    0,    1
  6052, 38050,19481027,    0,    1
  6052, 38056,19481028,   40,    0
  6052, 38050,19481029,   44,    1
  6052, 38050,19481030,    0,    1
  6052, 38050,19481031,    0,    1
  6052, 38050,19481101,    0,    1
  6052, 38050,19481102,    3,    0
  6052, 38050,19481103,    4,    0
  6052, 38050,19481104,   22,    0
  6052, 38050,19481105,   74,    0
  6052, 38050,19481106,   21,    1
  6052, 38050,19481107,    0,    1
  6052, 38050,19481108,    0,    1
  6052, 38050,19481109,   68,    1
  6052, 38050,19481110,    0,    1
  6052, 38050,19481111,    0,    1
  6052, 38050,19481112,    0,    1
  6052, 38050,19481113,   35,    1
  6052, 38050,19481114,    0,    1
  6052, 38050,19481115,    0,    1
  6052, 38050,19481116,    0,    1
  6052, 38050,19481117,    0,    1
  6052, 38050,19481118,   47,    1
  6052, 38050,19481119,    0,    1
  6052, 38050,19481120,    8,    1
  6052, 38050,19481121,    0,    1
  6052, 38050,19481122,    0,    1
  6052, 38050,19481123,    0,    1
  6052, 38050,19481124,    0,    1
  6052, 38050,19481125,    0,    1
  6052, 38050,19481126,    0,    1
  6052, 38050,19481127,    0,    1
  6052, 38050,19481128,    0,    1
  6052, 38050,19481129,    0,    1
  6052, 38050,19481130,    0,    1
  6052, 38050,19481201,    0,    1
  6052, 38050,19481202,    0,    1
  6052, 38050,19481203,    0,    1
  6052, 38050,19481204,    0,    1
  6052, 38050,19481205,    0,    1
  6052, 38050,19481206,    0,    1
  6052, 38050,19481207,    0,    1
  6052, 38050,19481208,    0,    1
  6052, 38050,19481209,    0,    1
  6052, 38050,19481210,    0,    1
  6052, 38050,19481211,    7,    0
  6052, 38050,19481212,    9,    0
  6052, 38050,19481213,    9,    0
  6052, 38050,19481214,   45,    0
  6052, 38050,19481215,   31,    0
  6052, 38050,19481216,    2,    0
  6052, 38050,19481217,   22,    1
  6052, 38050,19481218,    0,    1
  6052, 38050,19481219,    0,    1
  6052, 38050,19481220,    0,    1
  6052, 38050,19481221,    0,    1
  6052, 38050,19481222,    0,    1
  6052, 38050,19481223,    0,    1
  6052, 38050,19481224,    0,    1
  6052, 38050,19481225,    0,    1
  6052, 38050,19481226,    0,    1
  6052, 38050,19481227,    0,    1
  6052, 38050,19481228,    6,    0
  6052, 38050,19481229,    9,    1
  6052, 38050,19481230,    0,    1
  6052, 38050,19481231,   15,    0
  6052, 38050,19490101,   14,    1
  6052, 38050,19490102,    0,    1
  6052, 38050,19490103,    5,    1
  6052, 38050,19490104,    0,    1
  6052, 38050,19490105,    0,    1
  6052, 38056,19490106,   47,    0
  6052, 38050,19490107,   44,    0
  6052, 38050,19490108,   90,    1
  6052, 38050,19490109,    0,    1
  6052, 38050,19490110,    0,    1
  6052, 38050,19490111,   10,    1
  6052, 38050,19490112,    0,    1
  6052, 38050,19490113,    0,    1
  6052, 38050,19490114,    0,    1
  6052, 38050,19490115,    0,    1
  6052, 38050,19490116,    0,    1
  6052, 38050,19490117,   47,    1
  6052, 38050,19490118,    0,    1
  6052, 38050,19490119,    6,    0
  6052, 38050,19490120,   20,    1
  6052, 38050,19490121,    0,    1
  6052, 38050,19490122,    0,    1
  6052, 38050,19490123,    5,    0
  6052, 38050,19490124,    7,    1
  6052, 38050,19490125,    0,    1
  6052, 38050,19490126,    0,    1
  6052, 38050,19490127,    0,    1
  6052, 38050,19490128,    0,    1
  6052, 38050,19490129,    0,    1
  6052, 38050,19490130,    0,    1
  6052, 38050,19490131,    0,    1
  6052, 38050,19490201,    0,    1
  6052, 38050,19490202,    0,    1
  6052, 38050,19490203,    0,    1
  6052, 38050,19490204,    0,    1
  6052, 38050,19490205,    0,    1
  6052, 38050,19490206,    0,    1
  6052, 38050,19490207,    0,    1
  6052, 38050,19490208,   11,    0
  6052, 38050,19490209,   46,    0
  6052, 38050,19490210,   11,    1
  6052, 38050,19490211,    0,    1
  6052, 38050,19490212,    0,    1
  6052, 38050,19490213,    0,    1
  6052, 38050,19490214,    0,    1
  6052, 38050,19490215,    0,    1
  6052, 38050,19490216,    0,    1
  6052, 38050,19490217,    0,    1
  6052, 38050,19490218,    0,    1
  6052, 38050,19490219,    0,    1
  6052, 38050,19490220,    0,    1
  6052, 38050,19490221,    1,    0
  6052, 38050,19490222,   15,    1
  6052, 38050,19490223,    0,    1
  6052, 38050,19490224,    0,    1
  6052, 38050,19490225,    0,    1
  6052, 38050,19490226,   33,    1
  6052, 38050,19490227,    0,    1
  6052, 38050,19490228,    0,    1
  6052, 38050,19490301,    0,    1
  6052, 38050,19490302,    0,    1
  6052, 38050,19490303,    0,    1
  6052, 38050,19490304,    0,    1
  6052, 38050,19490305,   17,    0
  6052, 38050,19490306,   23,    0
  6052, 38050,19490307,   21,    0
  6052, 38050,19490308,    6,    1
  6052, 38050,19490309,    0,    1
  6052, 38050,19490310,    0,    1
  6052, 38050,19490311,    0,    1
  6052, 38050,19490312,   20,    0
  6052, 38050,19490313,   74,    0
  6052, 38050,19490314,    6,    1
  6052, 38050,19490315,    0,    1
  6052, 38050,19490316,    0,    1
  6052, 38050,19490317,    0,    1
  6052, 38050,19490318,    0,    1
  6052, 38050,19490319,    0,    1
  6052, 38050,19490320,    0,    1
  6052, 38050,19490321,    0,    1
  6052, 38050,19490322,    0,    1
  6052, 38050,19490323,    0,    1
  6052, 38050,19490324,    0,    1
  6052, 38050,19490325,    0,    1
  6052, 38050,19490326,    0,    1
  6052, 38050,19490327,    0,    1
  6052, 38050,19490328,    0,    1
  6052, 38050,19490329,    0,    1
  6052, 38050,19490330,    0,    1
  6052, 38050,19490331,    0,    1
  6052, 38050,19490401,    0,    1
  6052, 38050,19490402,    0,    1
  6052, 38050,19490403,    6,    0
  6052, 38050,19490404,   29,    0
  6052, 38056,19490405,   76,    0
  6052, 38050,19490406,   76,    0
  6052, 38050,19490407,   83,    0
  6052, 38050,19490408,   44,    1
  6052, 38050,19490409,    0,    1
  6052, 38056,19490410,   90,    0
  6052, 38050,19490411,   73,    0
  6052, 38050,19490412,    3,    0
  6052, 38050,19490413,   15,    1
  6052, 38050,19490414,    0,    1
  6052, 38050,19490415,    0,    1
  6052, 38050,19490416,    0,    1
  6052, 38050,19490417,    0,    1
  6052, 38050,19490418,    0,    1
  6052, 38050,19490419,    0,    1
  6052, 38050,19490420,    7,    1
  6052, 38050,19490421,    0,    1
  6052, 38050,19490422,   45,    1
  6052, 38050,19490423,    0,    1
  6052, 38050,19490424,    0,    1
  6052, 38050,19490425,    0,    1
  6052, 38050,19490426,    0,    1
  6052, 38050,19490427,    0,    1
  6052, 38050,19490428,    0,    1
  6052, 38050,19490429,    0,    1
  6052, 38050,19490430,    0,    1
  6052, 38050,19490501,    0,    1
  6052, 38050,19490502,    0,    1
  6052, 38050,19490503,    0,    1
  6052, 38050,19490504,    0,    1
  6052, 38050,19490505,    0,    1
  6052, 38050,19490506,   44,    1
  6052, 38050,19490507,    0,    1
  6052, 38050,19490508,    0,    1
  6052, 38050,19490509,    0,    1
  6052, 38050,19490510,    0,    1
  6052, 38050,19490511,    0,    1
  6052, 38050,19490512,    0,    1
  6052, 38050,19490513,    0,    1
  6052, 38050,19490514,    0,    1
  6052, 38050,19490515,    5,    1
  6052, 38050,19490516,    0,    1
  6052, 38050,19490517,    0,    1
  6052, 38050,19490518,    0,    1
  6052, 38050,19490519,    0,    1
  6052, 38050,19490520,    0,    1
  6052, 38050,19490521,    0,    1
  6052, 38050,19490522,    0,    1
  6052, 38050,19490523,    0,    1
  6052, 38056,19490524,   18,    0
  6052, 38056,19490525,   35,    0
  6052, 38050,19490526,   21,    0
  6052, 38050,19490527,  132,    1
  6052, 38050,19490528,    0,    1
  6052, 38050,19490529,   63,    1
  6052, 38050,19490530,    0,    1
  6052, 38050,19490531,    0,    1
  6052, 38056,19490601,   15,    0
  6052, 38050,19490602,   13,    0
  6052, 38050,19490603,   58,    0
  6052, 38050,19490604,   10,    0
  6052, 38050,19490605,    9,    1
  6052, 38050,19490606,    0,    1
  6052, 38050,19490607,    0,    1
  6052, 38050,19490608,    0,    1
  6052, 38050,19490609,    0,    1
  6052, 38050,19490610,    0,    1
  6052, 38050,19490611,    0,    1
  6052, 38050,19490612,    0,    1
  6052, 38050,19490613,    0,    1
  6052, 38056,19490614,   50,    0
  6052, 38050,19490615,   37,    0
  6052, 38050,19490616,   97,    0
  6052, 38050,19490617,   14,    1
  6052, 38050,19490618,    0,    1
  6052, 38056,19490619,   20,    0
  6052, 38056,19490620,   75,    0
  6052, 38050,19490621,   67,    0
  6052, 38050,19490622,   10,    1
  6052, 38050,19490623,    0,    1
  6052, 38050,19490624,    0,    1
  6052, 38050,19490625,   12,    0
  6052, 38050,19490626,   77,    1
  6052, 38050,19490627,    0,    1
  6052, 38050,19490628,   40,    0
  6052, 38050,19490629,   24,    1
  6052, 38050,19490630,    0,    1
  6052, 38050,19490701,    0,    1
  6052, 38050,19490702,    0,    1
  6052, 38050,19490703,   10,    1
  6052, 38050,19490704,    0,    1
  6052, 38050,19490705,    0,    1
  6052, 38050,19490706,    0,    1
  6052, 38050,19490707,  110,    1
  6052, 38050,19490708,    0,    1
  6052, 38050,19490709,    0,    1
  6052, 38050,19490710,    0,    1
  6052, 38050,19490711,    0,    1
  6052, 38050,19490712,    0,    1
  6052, 38050,19490713,    0,    1
  6052, 38050,19490714,    0,    1
  6052, 38050,19490715,    0,    1
  6052, 38050,19490716,    0,    1
  6052, 38056,19490717,  107,    0
  6052, 38050,19490718,    1,    0
  6052, 38050,19490719,   22,    0
  6052, 38050,19490720,   26,    0
  6052, 38050,19490721,    1,    0
  6052, 38050,19490722,    2,    1
  6052, 38050,19490723,    0,    1
  6052, 38050,19490724,    0,    1
  6052, 38050,19490725,    0,    1
  6052, 38050,19490726,    5,    0
  6052, 38050,19490727,   25,    0
  6052, 38050,19490728,  320,    0
  6052, 38050,19490729,    8,    0
  6052, 38050,19490730,   14,    0
  6052, 38050,19490731,   87,    0
  6052, 38050,19490801,   27,    0
  6052, 38050,19490802,  139,    0
  6052, 38050,19490803,  132,    0
  6052, 38050,19490804,   51,    1
  6052, 38050,19490805,    0,    1
  6052, 38050,19490806,    0,    1
  6052, 38050,19490807,    8,    0
  6052, 38050,19490808,   37,    1
  6052, 38050,19490809,    0,    1
  6052, 38050,19490810,    0,    1
  6052, 38050,19490811,    0,    1
  6052, 38050,19490812,    0,    1
  6052, 38050,19490813,    0,    1
  6052, 38050,19490814,    4,    1
  6052, 38050,19490815,    0,    1
  6052, 38050,19490816,    7,    1
  6052, 38050,19490817,    0,    1
  6052, 38050,19490818,    7,    0
  6052, 38050,19490819,    5,    1
  6052, 38050,19490820,    0,    1
  6052, 38050,19490821,    0,    1
  6052, 38050,19490822,    0,    1
  6052, 38050,19490823,    0,    1
  6052, 38050,19490824,    0,    1
  6052, 38050,19490825,    0,    1
  6052, 38050,19490826,    0,    1
  6052, 38050,19490827,    0,    1
  6052, 38050,19490828,    0,    1
  6052, 38050,19490829,    0,    1
  6052, 38050,19490830,    0,    1
  6052, 38056,19490831,  165,    0
  6052, 38050,19490901,  222,    0
  6052, 38050,19490902,  130,    0
  6052, 38050,19490903,  159,    1
  6052, 38050,19490904,    0,    1
  6052, 38050,19490905,    0,    1
  6052, 38050,19490906,    0,    1
  6052, 38050,19490907,   46,    1
  6052, 38050,19490908,    0,    1
  6052, 38050,19490909,    0,    1
  6052, 38050,19490910,    0,    1
  6052, 38050,19490911,    0,    1
  6052, 38050,19490912,   58,    1
  6052, 38050,19490913,    0,    1
  6052, 38050,19490914,    0,    1
  6052, 38050,19490915,    0,    1
  6052, 38056,19490916,   98,    0
  6052, 38050,19490917,   23,    0
  6052, 38050,19490918,  168,    0
  6052, 38050,19490919,   79,    1
  6052, 38050,19490920,    0,    1
  6052, 38050,19490921,    0,    1
  6052, 38050,19490922,    0,    1
  6052, 38050,19490923,    0,    1
  6052, 38050,19490924,    0,    1
  6052, 38050,19490925,    0,    1
  6052, 38050,19490926,    0,    1
  6052, 38050,19490927,    0,    1
  6052, 38050,19490928,    0,    1
  6052, 38050,19490929,    0,    1
  6052, 38050,19490930,    0,    1
  6052, 38050,19491001,    0,    1
  6052, 38050,19491002,    0,    1
  6052, 38050,19491003,    0,    1
  6052, 38050,19491004,   10,    0
  6052, 38050,19491005,   23,    1
  6052, 38050,19491006,    0,    1
  6052, 38050,19491007,    0,    1
  6052, 38050,19491008,    0,    1
  6052, 38050,19491009,    0,    1
  6052, 38050,19491010,    0,    1
  6052, 38050,19491011,    0,    1
  6052, 38050,19491012,   32,    1
  6052, 38050,19491013,    0,    1
  6052, 38050,19491014,    0,    1
  6052, 38050,19491015,    0,    1
  6052, 38050,19491016,    0,    1
  6052, 38050,19491017,    0,    1
  6052, 38050,19491018,    3,    0
  6052, 38050,19491019,   57,    0
  6052, 38050,19491020,   66,    1
  6052, 38050,19491021,    0,    1
  6052, 38050,19491022,   14,    0
  6052, 38050,19491023,  125,    0
  6052, 38050,19491024,   61,    0
  6052, 38050,19491025,   57,    0
  6052, 38050,19491026,   23,    0
  6052, 38050,19491027,   27,    1
  6052, 38050,19491028,    0,    1
  6052, 38050,19491029,    0,    1
  6052, 38050,19491030,    0,    1
  6052, 38050,19491031,    0,    1
  6052, 38050,19491101,    0,    1
  6052, 38050,19491102,    0,    1
  6052, 38050,19491103,    0,    1
  6052, 38050,19491104,    0,    1
  6052, 38056,19491105,   60,    0
  6052, 38050,19491106,   40,    0
  6052, 38050,19491107,  159,    1
  6052, 38050,19491108,    0,    1
  6052, 38050,19491109,    0,    1
  6052, 38050,19491110,    0,    1
  6052, 38050,19491111,    0,    1
  6052, 38050,19491112,    0,    1
  6052, 38050,19491113,   28,    0
  6052, 38050,19491114,    7,    0
  6052, 38056,19491115,   76,    0
  6052, 38050,19491116,   79,    0
  6052, 38050,19491117,   42,    0
  6052, 38050,19491118,    1,    0
  6052, 38050,19491119,   33,    0
  6052, 38056,19491120,   30,    0
  6052, 38050,19491121,   40,    0
  6052, 38050,19491122,    5,    0
  6052, 38050,19491123,   34,    0
  6052, 38050,19491124,   43,    0
  6052, 38050,19491125,    6,    1
  6052, 38050,19491126,    0,    1
  6052, 38050,19491127,  118,    0
  6052, 38056,19491128,   20,    0
  6052, 38056,19491129,    4,    0
  6052, 38050,19491130,    8,    0
  6052, 38050,19491201,   15,    0
  6052, 38050,19491202,   44,    0
  6052, 38050,19491203,   39,    0
  6052, 38050,19491204,    2,    1
  6052, 38050,19491205,    0,    1
  6052, 38050,19491206,    5,    0
  6052, 38050,19491207,   55,    0
  6052, 38050,19491208,   32,    0
  6052, 38056,19491209,   26,    0
  6052, 38050,19491210,   11,    0
  6052, 38050,19491211,   36,    1
  6052, 38050,19491212,    0,    1
  6052, 38050,19491213,   32,    0
  6052, 38050,19491214,    1,    0
  6052, 38050,19491215,   43,    0
  6052, 38050,19491216,   16,    0
  6052, 38050,19491217,  112,    0
  6052, 38050,19491218,    5,    0
  6052, 38050,19491219,   92,    1
  6052, 38050,19491220,    0,    1
  6052, 38056,19491221,   24,    1
  6052, 38050,19491222,    0,    1
  6052, 38050,19491223,    0,    1
  6052, 38050,19491224,    0,    1
  6052, 38050,19491225,   11,    0
  6052, 38050,19491226,   13,    0
  6052, 38056,19491227,   30,    1
