EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIECHOW, POLAND (STAID: 24970)
Blended and updated with sources:138091 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24970,138091,19860403,    0,    0
 24970,138091,19860404,   27,    0
 24970,138091,19860405,    3,    0
 24970,138091,19860406,    0,    0
 24970,138091,19860407,    0,    0
 24970,138091,19860408,    0,    0
 24970,138091,19860409,    0,    0
 24970,138091,19860410,  133,    0
 24970,138091,19860411,    8,    0
 24970,138091,19860412,    0,    0
 24970,138091,19860413,    0,    0
 24970,138091,19860414,    0,    0
 24970,138091,19860415,    0,    0
 24970,138091,19860416,    6,    0
 24970,138091,19860417,    3,    0
 24970,138091,19860418,   80,    0
 24970,138091,19860419,   25,    0
 24970,138091,19860420,    2,    0
 24970,138091,19860421,    0,    0
 24970,138091,19860422,    0,    0
 24970,138091,19860423,    0,    0
 24970,138091,19860424,    0,    0
 24970,138091,19860425,    0,    0
 24970,138091,19860426,    0,    0
 24970,138091,19860427,   29,    0
 24970,138091,19860428,    4,    0
 24970,138091,19860429,    0,    0
 24970,138091,19860430,   13,    0
 24970,138091,19860501,    0,    0
 24970,138091,19860502,    0,    0
 24970,138091,19860503,    0,    0
 24970,138091,19860504,    0,    0
 24970,138091,19860505,    0,    0
 24970,138091,19860506,    0,    0
 24970,138091,19860507,    0,    0
 24970,138091,19860508,   75,    0
 24970,138091,19860509,   65,    0
 24970,138091,19860510,    0,    0
 24970,138091,19860511,   16,    0
 24970,138091,19860512,    0,    0
 24970,138091,19860513,    0,    0
 24970,138091,19860514,    0,    0
 24970,138091,19860515,   39,    0
 24970,138091,19860516,    0,    0
 24970,138091,19860517,    5,    0
 24970,138091,19860518,    0,    0
 24970,138091,19860519,    8,    0
 24970,138091,19860520,    0,    0
 24970,138091,19860521,    0,    0
 24970,138091,19860522,   37,    0
 24970,138091,19860523,    0,    0
 24970,138091,19860524,  158,    0
 24970,138091,19860525,    0,    0
 24970,138091,19860526,    0,    0
 24970,138091,19860527,    0,    0
 24970,138091,19860528,  214,    0
 24970,138091,19860529,   82,    0
 24970,138091,19860530,  127,    0
 24970,138091,19860531,    0,    0
 24970,138091,19860601,  277,    0
 24970,138091,19860602,  187,    0
 24970,138091,19860603,    0,    0
 24970,138091,19860604,    0,    0
 24970,138091,19860605,   52,    0
 24970,138091,19860606,    4,    0
 24970,138091,19860607,    0,    0
 24970,138091,19860608,    0,    0
 24970,138091,19860609,    0,    0
 24970,138091,19860610,    0,    0
 24970,138091,19860611,  142,    0
 24970,138091,19860612,    0,    0
 24970,138091,19860613,    0,    0
 24970,138091,19860614,    0,    0
 24970,138091,19860615,    0,    0
 24970,138091,19860616,    0,    0
 24970,138091,19860617,    0,    0
 24970,138091,19860618,    0,    0
 24970,138091,19860619,    0,    0
 24970,138091,19860620,  168,    0
 24970,138091,19860621,    0,    0
 24970,138091,19860622,    0,    0
 24970,138091,19860623,    0,    0
 24970,138091,19860624,    0,    0
 24970,138091,19860625,    0,    0
 24970,138091,19860626,    0,    0
 24970,138091,19860627,    0,    0
 24970,138091,19860628,    0,    0
 24970,138091,19860629,  240,    0
 24970,138091,19860630,    6,    0
 24970,138091,19860701,    0,    0
 24970,138091,19860702,    0,    0
 24970,138091,19860703,    0,    0
 24970,138091,19860704,    0,    0
 24970,138091,19860705,    0,    0
 24970,138091,19860706,    0,    0
 24970,138091,19860707,   87,    0
 24970,138091,19860708,   20,    0
 24970,138091,19860709,   36,    0
 24970,138091,19860710,   52,    0
 24970,138091,19860711,   12,    0
 24970,138091,19860712,    0,    0
 24970,138091,19860713,    0,    0
 24970,138091,19860714,    0,    0
 24970,138091,19860715,    0,    0
 24970,138091,19860716,    0,    0
 24970,138091,19860717,    0,    0
 24970,138091,19860718,   33,    0
 24970,138091,19860719,   10,    0
 24970,138091,19860720,   24,    0
 24970,138091,19860721,    0,    0
 24970,138091,19860722,    0,    0
 24970,138091,19860723,    0,    0
 24970,138091,19860724,  109,    0
 24970,138091,19860725,   16,    0
 24970,138091,19860726,   20,    0
 24970,138091,19860727,   27,    0
 24970,138091,19860728,    0,    0
 24970,138091,19860729,    0,    0
 24970,138091,19860730,    0,    0
 24970,138091,19860731,    0,    0
 24970,138091,19860801,   58,    0
 24970,138091,19860802,    0,    0
 24970,138091,19860803,    0,    0
 24970,138091,19860804,    0,    0
 24970,138091,19860805,   11,    0
 24970,138091,19860806,    0,    0
 24970,138091,19860807,    0,    0
 24970,138091,19860808,    0,    0
 24970,138091,19860809,    1,    0
 24970,138091,19860810,    0,    0
 24970,138091,19860811,    1,    0
 24970,138091,19860812,  275,    0
 24970,138091,19860813,   44,    0
 24970,138091,19860814,    0,    0
 24970,138091,19860815,    0,    0
 24970,138091,19860816,  118,    0
 24970,138091,19860817,   23,    0
 24970,138091,19860818,    3,    0
 24970,138091,19860819,   15,    0
 24970,138091,19860820,    6,    0
 24970,138091,19860821,    0,    0
 24970,138091,19860822,    0,    0
 24970,138091,19860823,   87,    0
 24970,138091,19860824,    0,    0
 24970,138091,19860825,   35,    0
 24970,138091,19860826,    0,    0
 24970,138091,19860827,    5,    0
 24970,138091,19860828,  113,    0
 24970,138091,19860829,   72,    0
 24970,138091,19860830,    1,    0
 24970,138091,19860831,   32,    0
 24970,138091,19860901,    6,    0
 24970,138091,19860902,    0,    0
 24970,138091,19860903,   14,    0
 24970,138091,19860904,   17,    0
 24970,138091,19860905,    0,    0
 24970,138091,19860906,    0,    0
 24970,138091,19860907,    0,    0
 24970,138091,19860908,    0,    0
 24970,138091,19860909,    0,    0
 24970,138091,19860910,  193,    0
 24970,138091,19860911,    2,    0
 24970,138091,19860912,    0,    0
 24970,138091,19860913,    1,    0
 24970,138091,19860914,    0,    0
 24970,138091,19860915,    3,    0
 24970,138091,19860916,   43,    0
 24970,138091,19860917,    6,    0
 24970,138091,19860918,    2,    0
 24970,138091,19860919,    0,    0
 24970,138091,19860920,    0,    0
 24970,138091,19860921,    0,    0
 24970,138091,19860922,   12,    0
 24970,138091,19860923,    4,    0
 24970,138091,19860924,    0,    0
 24970,138091,19860925,    0,    0
 24970,138091,19860926,    0,    0
 24970,138091,19860927,    5,    0
 24970,138091,19860928,    0,    0
 24970,138091,19860929,    0,    0
 24970,138091,19860930,    0,    0
 24970,138091,19861001,    0,    0
 24970,138091,19861002,    0,    0
 24970,138091,19861003,    0,    0
 24970,138091,19861004,    0,    0
 24970,138091,19861005,    0,    0
 24970,138091,19861006,    2,    0
 24970,138091,19861007,   14,    0
 24970,138091,19861008,   74,    0
 24970,138091,19861009,    0,    0
 24970,138091,19861010,    0,    0
 24970,138091,19861011,    0,    0
 24970,138091,19861012,    0,    0
 24970,138091,19861013,    0,    0
 24970,138091,19861014,    0,    0
 24970,138091,19861015,    0,    0
 24970,138091,19861016,    0,    0
 24970,138091,19861017,    0,    0
 24970,138091,19861018,    0,    0
 24970,138091,19861019,   19,    0
 24970,138091,19861020,   25,    0
 24970,138091,19861021,   13,    0
 24970,138091,19861022,   11,    0
 24970,138091,19861023,   16,    0
 24970,138091,19861024,    0,    0
 24970,138091,19861025,    0,    0
 24970,138091,19861026,    0,    0
 24970,138091,19861027,    4,    0
 24970,138091,19861028,    0,    0
 24970,138091,19861029,   14,    0
 24970,138091,19861030,    9,    0
 24970,138091,19861031,    0,    0
 24970,138091,19861101,    0,    0
 24970,138091,19861102,    8,    0
 24970,138091,19861103,    0,    0
 24970,138091,19861104,    1,    0
 24970,138091,19861105,    5,    0
 24970,138091,19861106,   22,    0
 24970,138091,19861107,    0,    0
 24970,138091,19861108,    2,    0
 24970,138091,19861109,    0,    0
 24970,138091,19861110,    0,    0
 24970,138091,19861111,    0,    0
 24970,138091,19861112,    0,    0
 24970,138091,19861113,    0,    0
 24970,138091,19861114,    0,    0
 24970,138091,19861115,    0,    0
 24970,138091,19861116,    2,    0
 24970,138091,19861117,    0,    0
 24970,138091,19861118,    5,    0
 24970,138091,19861119,    0,    0
 24970,138091,19861120,    0,    0
 24970,138091,19861121,    0,    0
 24970,138091,19861122,    0,    0
 24970,138091,19861123,    4,    0
 24970,138091,19861124,   23,    0
 24970,138091,19861125,    0,    0
 24970,138091,19861126,    0,    0
 24970,138091,19861127,    4,    0
 24970,138091,19861128,    0,    0
 24970,138091,19861129,    0,    0
 24970,138091,19861130,    0,    0
 24970,138091,19861201,    0,    0
 24970,138091,19861202,    0,    0
 24970,138091,19861203,    0,    0
 24970,138091,19861204,    0,    0
 24970,138091,19861205,    0,    0
 24970,138091,19861206,    0,    0
 24970,138091,19861207,    0,    0
 24970,138091,19861208,    0,    0
 24970,138091,19861209,    0,    0
 24970,138091,19861210,    0,    0
 24970,138091,19861211,   44,    0
 24970,138091,19861212,   43,    0
 24970,138091,19861213,    0,    0
 24970,138091,19861214,    0,    0
 24970,138091,19861215,   60,    0
 24970,138091,19861216,    3,    0
 24970,138091,19861217,    3,    0
 24970,138091,19861218,    6,    0
 24970,138091,19861219,   86,    0
 24970,138091,19861220,    9,    0
 24970,138091,19861221,    6,    0
 24970,138091,19861222,    3,    0
 24970,138091,19861223,   14,    0
 24970,138091,19861224,    8,    0
 24970,138091,19861225,    0,    0
 24970,138091,19861226,    9,    0
 24970,138091,19861227,    6,    0
 24970,138091,19861228,   20,    0
 24970,138091,19861229,  101,    0
 24970,138091,19861230,   33,    0
 24970,138091,19861231,   34,    0
 24970,138091,19870101,   16,    0
 24970,138091,19870102,   60,    0
 24970,138091,19870103,    4,    0
 24970,138091,19870104,   14,    0
 24970,138091,19870105,   29,    0
 24970,138091,19870106,    7,    0
 24970,138091,19870107,    3,    0
 24970,138091,19870108,    6,    0
 24970,138091,19870109,   15,    0
 24970,138091,19870110,    7,    0
 24970,138091,19870111,   68,    0
 24970,138091,19870112,   24,    0
 24970,138091,19870113,    0,    0
 24970,138091,19870114,    0,    0
 24970,138091,19870115,   44,    0
 24970,138091,19870116,   33,    0
 24970,138091,19870117,    0,    0
 24970,138091,19870118,    2,    0
 24970,138091,19870119,    0,    0
 24970,138091,19870120,    0,    0
 24970,138091,19870121,   16,    0
 24970,138091,19870122,    5,    0
 24970,138091,19870123,   49,    0
 24970,138091,19870124,    0,    0
 24970,138091,19870125,   69,    0
 24970,138091,19870126,    5,    0
 24970,138091,19870127,    4,    0
 24970,138091,19870128,   28,    0
 24970,138091,19870129,    0,    0
 24970,138091,19870130,    0,    0
 24970,138091,19870131,    0,    0
 24970,138091,19870201,    0,    0
 24970,138091,19870202,    0,    0
 24970,138091,19870203,    0,    0
 24970,138091,19870204,    0,    0
 24970,138091,19870205,    0,    0
 24970,138091,19870206,    0,    0
 24970,138091,19870207,   16,    0
 24970,138091,19870208,   12,    0
 24970,138091,19870209,    1,    0
 24970,138091,19870210,    0,    0
 24970,138091,19870211,    0,    0
 24970,138091,19870212,    0,    0
 24970,138091,19870213,    6,    0
 24970,138091,19870214,    0,    0
 24970,138091,19870215,    0,    0
 24970,138091,19870216,    5,    0
 24970,138091,19870217,    3,    0
 24970,138091,19870218,    8,    0
 24970,138091,19870219,    0,    0
 24970,138091,19870220,    5,    0
 24970,138091,19870221,    1,    0
 24970,138091,19870222,   15,    0
 24970,138091,19870223,    8,    0
 24970,138091,19870224,    0,    0
 24970,138091,19870225,    0,    0
 24970,138091,19870226,    0,    0
 24970,138091,19870227,    6,    0
 24970,138091,19870228,   32,    0
 24970,138091,19870301,    1,    0
 24970,138091,19870302,    0,    0
 24970,138091,19870303,    1,    0
 24970,138091,19870304,    0,    0
 24970,138091,19870305,    5,    0
 24970,138091,19870306,   11,    0
 24970,138091,19870307,    8,    0
 24970,138091,19870308,    4,    0
 24970,138091,19870309,    0,    0
 24970,138091,19870310,    0,    0
 24970,138091,19870311,    0,    0
 24970,138091,19870312,    0,    0
 24970,138091,19870313,    0,    0
 24970,138091,19870314,    0,    0
 24970,138091,19870315,    0,    0
 24970,138091,19870316,    1,    0
 24970,138091,19870317,    4,    0
 24970,138091,19870318,    5,    0
 24970,138091,19870319,    2,    0
 24970,138091,19870320,   42,    0
 24970,138091,19870321,    0,    0
 24970,138091,19870322,    1,    0
 24970,138091,19870323,    0,    0
 24970,138091,19870324,   16,    0
 24970,138091,19870325,    8,    0
 24970,138091,19870326,    1,    0
 24970,138091,19870327,    1,    0
 24970,138091,19870328,   97,    0
 24970,138091,19870329,   32,    0
 24970,138091,19870330,   40,    0
 24970,138091,19870331,   76,    0
 24970,138091,19870401,    9,    0
 24970,138091,19870402,    0,    0
 24970,138091,19870403,    6,    0
 24970,138091,19870404,    0,    0
 24970,138091,19870405,   68,    0
 24970,138091,19870406,    0,    0
 24970,138091,19870407,    0,    0
 24970,138091,19870408,   13,    0
 24970,138091,19870409,    0,    0
 24970,138091,19870410,   84,    0
 24970,138091,19870411,   75,    0
 24970,138091,19870412,    7,    0
 24970,138091,19870413,    0,    0
 24970,138091,19870414,    0,    0
 24970,138091,19870415,    0,    0
 24970,138091,19870416,    0,    0
 24970,138091,19870417,    0,    0
 24970,138091,19870418,    0,    0
 24970,138091,19870419,    0,    0
 24970,138091,19870420,   24,    0
 24970,138091,19870421,   40,    0
 24970,138091,19870422,   10,    0
 24970,138091,19870423,    0,    0
 24970,138091,19870424,    0,    0
 24970,138091,19870425,    0,    0
 24970,138091,19870426,    0,    0
 24970,138091,19870427,    0,    0
 24970,138091,19870428,    0,    0
 24970,138091,19870429,    0,    0
 24970,138091,19870430,    0,    0
 24970,138091,19870501,    2,    0
 24970,138091,19870502,    0,    0
 24970,138091,19870503,    0,    0
 24970,138091,19870504,   33,    0
 24970,138091,19870505,    0,    0
 24970,138091,19870506,    5,    0
 24970,138091,19870507,    0,    0
 24970,138091,19870508,    0,    0
 24970,138091,19870509,    0,    0
 24970,138091,19870510,    7,    0
 24970,138091,19870511,    0,    0
 24970,138091,19870512,    0,    0
 24970,138091,19870513,   46,    0
 24970,138091,19870514,  150,    0
 24970,138091,19870515,   11,    0
 24970,138091,19870516,   88,    0
 24970,138091,19870517,    2,    0
 24970,138091,19870518,   49,    0
 24970,138091,19870519,    0,    0
 24970,138091,19870520,  152,    0
 24970,138091,19870521,  211,    0
 24970,138091,19870522,   22,    0
 24970,138091,19870523,   13,    0
 24970,138091,19870524,    0,    0
 24970,138091,19870525,    0,    0
 24970,138091,19870526,    0,    0
 24970,138091,19870527,    8,    0
 24970,138091,19870528,    5,    0
 24970,138091,19870529,    0,    0
 24970,138091,19870530,   11,    0
 24970,138091,19870531,    0,    0
 24970,138091,19870601,    3,    0
 24970,138091,19870602,   18,    0
 24970,138091,19870603,   55,    0
 24970,138091,19870604,  212,    0
 24970,138091,19870605,  123,    0
 24970,138091,19870606,    0,    0
 24970,138091,19870607,    0,    0
 24970,138091,19870608,    9,    0
 24970,138091,19870609,   15,    0
 24970,138091,19870610,   25,    0
 24970,138091,19870611,    0,    0
 24970,138091,19870612,    0,    0
 24970,138091,19870613,    0,    0
 24970,138091,19870614,   20,    0
 24970,138091,19870615,   20,    0
 24970,138091,19870616,   12,    0
 24970,138091,19870617,   13,    0
 24970,138091,19870618,    1,    0
 24970,138091,19870619,    0,    0
 24970,138091,19870620,    0,    0
 24970,138091,19870621,    0,    0
 24970,138091,19870622,    0,    0
 24970,138091,19870623,    6,    0
 24970,138091,19870624,   19,    0
 24970,138091,19870625,    0,    0
 24970,138091,19870626,   59,    0
 24970,138091,19870627,    0,    0
 24970,138091,19870628,    0,    0
 24970,138091,19870629,    0,    0
 24970,138091,19870630,    0,    0
 24970,138091,19870701,    0,    0
 24970,138091,19870702,    0,    0
 24970,138091,19870703,    0,    0
 24970,138091,19870704,    0,    0
 24970,138091,19870705,    1,    0
 24970,138091,19870706,    0,    0
 24970,138091,19870707,    0,    0
 24970,138091,19870708,    4,    0
 24970,138091,19870709,  106,    0
 24970,138091,19870710,    0,    0
 24970,138091,19870711,    0,    0
 24970,138091,19870712,   98,    0
 24970,138091,19870713,    0,    0
 24970,138091,19870714,    0,    0
 24970,138091,19870715,    0,    0
 24970,138091,19870716,   14,    0
 24970,138091,19870717,    9,    0
 24970,138091,19870718,    5,    0
 24970,138091,19870719,   19,    0
 24970,138091,19870720,    0,    0
 24970,138091,19870721,    0,    0
 24970,138091,19870722,    0,    0
 24970,138091,19870723,    6,    0
 24970,138091,19870724,    0,    0
 24970,138091,19870725,  101,    0
 24970,138091,19870726,   83,    0
 24970,138091,19870727,   20,    0
 24970,138091,19870728,   23,    0
 24970,138091,19870729,    0,    0
 24970,138091,19870730,   15,    0
 24970,138091,19870731,   26,    0
 24970,138091,19870801,   10,    0
 24970,138091,19870802,   31,    0
 24970,138091,19870803,    0,    0
 24970,138091,19870804,   34,    0
 24970,138091,19870805,    2,    0
 24970,138091,19870806,    6,    0
 24970,138091,19870807,   34,    0
 24970,138091,19870808,    0,    0
 24970,138091,19870809,   10,    0
 24970,138091,19870810,    2,    0
 24970,138091,19870811,    6,    0
 24970,138091,19870812,   13,    0
 24970,138091,19870813,    0,    0
 24970,138091,19870814,   29,    0
 24970,138091,19870815,  138,    0
 24970,138091,19870816,   29,    0
 24970,138091,19870817,    0,    0
 24970,138091,19870818,  377,    0
 24970,138091,19870819,   64,    0
 24970,138091,19870820,    0,    0
 24970,138091,19870821,    0,    0
 24970,138091,19870822,    0,    0
 24970,138091,19870823,    0,    0
 24970,138091,19870824,    0,    0
 24970,138091,19870825,    3,    0
 24970,138091,19870826,    0,    0
 24970,138091,19870827,    0,    0
 24970,138091,19870828,   61,    0
 24970,138091,19870829,   16,    0
 24970,138091,19870830,    0,    0
 24970,138091,19870831,    0,    0
 24970,138091,19870901,    0,    0
 24970,138091,19870902,    0,    0
 24970,138091,19870903,    0,    0
 24970,138091,19870904,    0,    0
 24970,138091,19870905,    0,    0
 24970,138091,19870906,   57,    0
 24970,138091,19870907,    1,    0
 24970,138091,19870908,    6,    0
 24970,138091,19870909,   31,    0
 24970,138091,19870910,    0,    0
 24970,138091,19870911,   98,    0
 24970,138091,19870912,    2,    0
 24970,138091,19870913,    0,    0
 24970,138091,19870914,   36,    0
 24970,138091,19870915,    0,    0
 24970,138091,19870916,    0,    0
 24970,138091,19870917,   34,    0
 24970,138091,19870918,   70,    0
 24970,138091,19870919,    2,    0
 24970,138091,19870920,   18,    0
 24970,138091,19870921,    0,    0
 24970,138091,19870922,    0,    0
 24970,138091,19870923,    0,    0
 24970,138091,19870924,   29,    0
 24970,138091,19870925,    1,    0
 24970,138091,19870926,  125,    0
 24970,138091,19870927,   38,    0
 24970,138091,19870928,    0,    0
 24970,138091,19870929,   16,    0
 24970,138091,19870930,    9,    0
 24970,138091,19871001,   52,    0
 24970,138091,19871002,    0,    0
 24970,138091,19871003,    0,    0
 24970,138091,19871004,    0,    0
 24970,138091,19871005,    0,    0
 24970,138091,19871006,    0,    0
 24970,138091,19871007,    3,    0
 24970,138091,19871008,   31,    0
 24970,138091,19871009,    0,    0
 24970,138091,19871010,    0,    0
 24970,138091,19871011,    0,    0
 24970,138091,19871012,  122,    0
 24970,138091,19871013,    9,    0
 24970,138091,19871014,    1,    0
 24970,138091,19871015,    0,    0
 24970,138091,19871016,    0,    0
 24970,138091,19871017,    0,    0
 24970,138091,19871018,    5,    0
 24970,138091,19871019,    0,    0
 24970,138091,19871020,    0,    0
 24970,138091,19871021,    0,    0
 24970,138091,19871022,   16,    0
 24970,138091,19871023,   23,    0
 24970,138091,19871024,   20,    0
 24970,138091,19871025,  109,    0
 24970,138091,19871026,    0,    0
 24970,138091,19871027,    2,    0
 24970,138091,19871028,    0,    0
 24970,138091,19871029,    0,    0
 24970,138091,19871030,    0,    0
 24970,138091,19871031,    0,    0
 24970,138091,19871101,    0,    0
 24970,138091,19871102,    7,    0
 24970,138091,19871103,    2,    0
 24970,138091,19871104,    0,    0
 24970,138091,19871105,    5,    0
 24970,138091,19871106,    8,    0
 24970,138091,19871107,   13,    0
 24970,138091,19871108,    0,    0
 24970,138091,19871109,    0,    0
 24970,138091,19871110,    0,    0
 24970,138091,19871111,    8,    0
 24970,138091,19871112,    2,    0
 24970,138091,19871113,    4,    0
 24970,138091,19871114,    1,    0
 24970,138091,19871115,    0,    0
 24970,138091,19871116,    4,    0
 24970,138091,19871117,   11,    0
 24970,138091,19871118,   63,    0
 24970,138091,19871119,   99,    0
 24970,138091,19871120,   10,    0
 24970,138091,19871121,    0,    0
 24970,138091,19871122,    5,    0
 24970,138091,19871123,    0,    0
 24970,138091,19871124,    1,    0
 24970,138091,19871125,    0,    0
 24970,138091,19871126,   17,    0
 24970,138091,19871127,  113,    0
 24970,138091,19871128,    0,    0
 24970,138091,19871129,    0,    0
 24970,138091,19871130,    2,    0
 24970,138091,19871201,   24,    0
 24970,138091,19871202,   11,    0
 24970,138091,19871203,    0,    0
 24970,138091,19871204,    0,    0
 24970,138091,19871205,    0,    0
 24970,138091,19871206,   85,    0
 24970,138091,19871207,   19,    0
 24970,138091,19871208,    0,    0
 24970,138091,19871209,    0,    0
 24970,138091,19871210,    1,    0
 24970,138091,19871211,   30,    0
 24970,138091,19871212,    0,    0
 24970,138091,19871213,    0,    0
 24970,138091,19871214,    0,    0
 24970,138091,19871215,    3,    0
 24970,138091,19871216,   13,    0
 24970,138091,19871217,    7,    0
 24970,138091,19871218,   54,    0
 24970,138091,19871219,   57,    0
 24970,138091,19871220,   75,    0
 24970,138091,19871221,    8,    0
 24970,138091,19871222,   33,    0
 24970,138091,19871223,    7,    0
 24970,138091,19871224,    4,    0
 24970,138091,19871225,    0,    0
 24970,138091,19871226,   19,    0
 24970,138091,19871227,   16,    0
 24970,138091,19871228,   27,    0
 24970,138091,19871229,    9,    0
 24970,138091,19871230,    7,    0
 24970,138091,19871231,    0,    0
 24970,138091,19880101,    0,    0
 24970,138091,19880102,    4,    0
 24970,138091,19880103,    4,    0
 24970,138091,19880104,    0,    0
 24970,138091,19880105,    2,    0
 24970,138091,19880106,    0,    0
 24970,138091,19880107,    2,    0
 24970,138091,19880108,    3,    0
 24970,138091,19880109,    0,    0
 24970,138091,19880110,    0,    0
 24970,138091,19880111,    0,    0
 24970,138091,19880112,    0,    0
 24970,138091,19880113,    0,    0
 24970,138091,19880114,    0,    0
 24970,138091,19880115,    0,    0
 24970,138091,19880116,    0,    0
 24970,138091,19880117,   12,    0
 24970,138091,19880118,    2,    0
 24970,138091,19880119,    0,    0
 24970,138091,19880120,    0,    0
 24970,138091,19880121,    0,    0
 24970,138091,19880122,    0,    0
 24970,138091,19880123,    1,    0
 24970,138091,19880124,   10,    0
 24970,138091,19880125,   20,    0
 24970,138091,19880126,    2,    0
 24970,138091,19880127,   25,    0
 24970,138091,19880128,    1,    0
 24970,138091,19880129,    1,    0
 24970,138091,19880130,   34,    0
 24970,138091,19880131,   54,    0
 24970,138091,19880201,    0,    0
 24970,138091,19880202,    5,    0
 24970,138091,19880203,   10,    0
 24970,138091,19880204,    0,    0
 24970,138091,19880205,    0,    0
 24970,138091,19880206,    9,    0
 24970,138091,19880207,   51,    0
 24970,138091,19880208,   90,    0
 24970,138091,19880209,    0,    0
