EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANT ROMA DABELLA, SPAIN (STAID: 11074)
Blended and updated with sources:56531 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11074, 56531,20080529,    0,    0
 11074, 56531,20080530,    0,    0
 11074, 56531,20080531,   12,    0
 11074, 56531,20080601,  186,    0
 11074, 56531,20080602,  136,    0
 11074, 56531,20080603,    2,    0
 11074, 56531,20080604,    4,    0
 11074, 56531,20080605,   78,    0
 11074, 56531,20080606,    0,    0
 11074, 56531,20080607,    0,    0
 11074, 56531,20080608,    0,    0
 11074, 56531,20080609,  404,    0
 11074, 56531,20080610,   16,    0
 11074, 56531,20080611,   36,    0
 11074, 56531,20080612,    0,    0
 11074, 56531,20080613,    0,    0
 11074, 56531,20080614,    0,    0
 11074, 56531,20080615,    0,    0
 11074, 56531,20080616,   74,    0
 11074, 56531,20080617,   46,    0
 11074, 56531,20080618,    0,    0
 11074, 56531,20080619,    0,    0
 11074, 56531,20080620,    0,    0
 11074, 56531,20080621,    0,    0
 11074, 56531,20080622,    0,    0
 11074, 56531,20080623,    0,    0
 11074, 56531,20080624,    0,    0
 11074, 56531,20080625,    0,    0
 11074, 56531,20080626,  218,    0
 11074, 56531,20080627,   84,    0
 11074, 56531,20080628,    0,    0
 11074, 56531,20080629,    0,    0
 11074, 56531,20080630,   28,    0
 11074, 56531,20080701,    0,    0
 11074, 56531,20080702,    0,    0
 11074, 56531,20080703,    0,    0
 11074, 56531,20080704,    0,    0
 11074, 56531,20080705,    0,    0
 11074, 56531,20080706,    0,    0
 11074, 56531,20080707,    0,    0
 11074, 56531,20080708,    0,    0
 11074, 56531,20080709,    0,    0
 11074, 56531,20080710,    0,    0
 11074, 56531,20080711,   44,    0
 11074, 56531,20080712,  222,    0
 11074, 56531,20080713,    0,    0
 11074, 56531,20080714,    0,    0
 11074, 56531,20080715,    0,    0
 11074, 56531,20080716,    0,    0
 11074, 56531,20080717,    0,    0
 11074, 56531,20080718,    0,    0
 11074, 56531,20080719,    0,    0
 11074, 56531,20080720,   82,    0
 11074, 56531,20080721,    0,    0
 11074, 56531,20080722,    0,    0
 11074, 56531,20080723,    0,    0
 11074, 56531,20080724,    0,    0
 11074, 56531,20080725,    0,    0
 11074, 56531,20080726,    0,    0
 11074, 56531,20080727,    0,    0
 11074, 56531,20080728,    0,    0
 11074, 56531,20080729,    0,    0
 11074, 56531,20080730,    0,    0
 11074, 56531,20080731,    0,    0
 11074, 56531,20080801,    0,    0
 11074, 56531,20080802,    0,    0
 11074, 56531,20080803,    0,    0
 11074, 56531,20080804,    0,    0
 11074, 56531,20080805,    0,    0
 11074, 56531,20080806,    0,    0
 11074, 56531,20080807,    0,    0
 11074, 56531,20080808,    0,    0
 11074, 56531,20080809,    0,    0
 11074, 56531,20080810,    0,    0
 11074, 56531,20080811,    0,    0
 11074, 56531,20080812,    0,    0
 11074, 56531,20080813,    0,    0
 11074, 56531,20080814,  144,    0
 11074, 56531,20080815,    0,    0
 11074, 56531,20080816,    2,    0
 11074, 56531,20080817,    2,    0
 11074, 56531,20080818,    0,    0
 11074, 56531,20080819,    0,    0
 11074, 56531,20080820,    0,    0
 11074, 56531,20080821,    0,    0
 11074, 56531,20080822,    6,    0
 11074, 56531,20080823,    0,    0
 11074, 56531,20080824,    0,    0
 11074, 56531,20080825,    0,    0
 11074, 56531,20080826,    0,    0
 11074, 56531,20080827,  216,    0
 11074, 56531,20080828,    0,    0
 11074, 56531,20080829,    0,    0
 11074, 56531,20080830,    0,    0
 11074, 56531,20080831,  356,    0
 11074, 56531,20080901,  372,    0
 11074, 56531,20080902,    8,    0
 11074, 56531,20080903,    0,    0
 11074, 56531,20080904,    0,    0
 11074, 56531,20080905,    0,    0
 11074, 56531,20080906,   80,    0
 11074, 56531,20080907,    0,    0
 11074, 56531,20080908,    0,    0
 11074, 56531,20080909,    0,    0
 11074, 56531,20080910,    0,    0
 11074, 56531,20080911,  136,    0
 11074, 56531,20080912,    0,    0
 11074, 56531,20080913,    0,    0
 11074, 56531,20080914,    0,    0
 11074, 56531,20080915,    0,    0
 11074, 56531,20080916,    0,    0
 11074, 56531,20080917,    0,    0
 11074, 56531,20080918,   92,    0
 11074, 56531,20080919,    0,    0
 11074, 56531,20080920,    0,    0
 11074, 56531,20080921,    0,    0
 11074, 56531,20080922,    0,    0
 11074, 56531,20080923,   86,    0
 11074, 56531,20080924,  152,    0
 11074, 56531,20080925,    0,    0
 11074, 56531,20080926,    0,    0
 11074, 56531,20080927,    0,    0
 11074, 56531,20080928,    0,    0
 11074, 56531,20080929,    0,    0
 11074, 56531,20080930,    0,    0
 11074, 56531,20081001,    0,    0
 11074, 56531,20081002,    0,    0
 11074, 56531,20081003,    0,    0
 11074, 56531,20081004,    0,    0
 11074, 56531,20081005,    0,    0
 11074, 56531,20081006,    0,    0
 11074, 56531,20081007,    0,    0
 11074, 56531,20081008,   14,    0
 11074, 56531,20081009,    0,    0
 11074, 56531,20081010,    0,    0
 11074, 56531,20081011,    0,    0
 11074, 56531,20081012,    8,    0
 11074, 56531,20081013,    0,    0
 11074, 56531,20081014,    0,    0
 11074, 56531,20081015,    0,    0
 11074, 56531,20081016,    0,    0
 11074, 56531,20081017,    0,    0
 11074, 56531,20081018,  174,    0
 11074, 56531,20081019,    0,    0
 11074, 56531,20081020,    0,    0
 11074, 56531,20081021,    0,    0
 11074, 56531,20081022,    0,    0
 11074, 56531,20081023,   18,    0
 11074, 56531,20081024,    0,    0
 11074, 56531,20081025,    0,    0
 11074, 56531,20081026,    0,    0
 11074, 56531,20081027,    0,    0
 11074, 56531,20081028,  298,    0
 11074, 56531,20081029,   56,    0
 11074, 56531,20081030,   62,    0
 11074, 56531,20081031,  132,    0
 11074, 56531,20081101,   64,    0
 11074, 56531,20081102,  470,    0
 11074, 56531,20081103,    0,    0
 11074, 56531,20081104,    0,    0
 11074, 56531,20081105,    0,    0
 11074, 56531,20081106,    0,    0
 11074, 56531,20081107,    0,    0
 11074, 56531,20081108,    0,    0
 11074, 56531,20081109,    0,    0
 11074, 56531,20081110,    0,    0
 11074, 56531,20081111,    0,    0
 11074, 56531,20081112,   62,    0
 11074, 56531,20081113,    0,    0
 11074, 56531,20081114,    0,    0
 11074, 56531,20081115,    0,    0
 11074, 56531,20081116,    0,    0
 11074, 56531,20081117,    0,    0
 11074, 56531,20081118,    0,    0
 11074, 56531,20081119,    0,    0
 11074, 56531,20081120,    0,    0
 11074, 56531,20081121,    0,    0
 11074, 56531,20081122,    0,    0
 11074, 56531,20081123,    0,    0
 11074, 56531,20081124,    2,    0
 11074, 56531,20081125,    0,    0
 11074, 56531,20081126,    0,    0
 11074, 56531,20081127,    0,    0
 11074, 56531,20081128,    0,    0
 11074, 56531,20081129,   22,    0
 11074, 56531,20081130,    0,    0
 11074, 56531,20081201,    0,    0
 11074, 56531,20081202,    0,    0
 11074, 56531,20081203,    0,    0
 11074, 56531,20081204,    0,    0
 11074, 56531,20081205,    1,    0
 11074, 56531,20081206,    0,    0
 11074, 56531,20081207,    0,    0
 11074, 56531,20081208,    0,    0
 11074, 56531,20081209,   59,    0
 11074, 56531,20081210,    0,    0
 11074, 56531,20081211,    0,    0
 11074, 56531,20081212,    2,    0
 11074, 56531,20081213,   58,    0
 11074, 56531,20081214,  139,    0
 11074, 56531,20081215,    0,    0
 11074, 56531,20081216,    0,    0
 11074, 56531,20081217,    4,    0
 11074, 56531,20081218,    1,    0
 11074, 56531,20081219,    0,    0
 11074, 56531,20081220,    0,    0
 11074, 56531,20081221,    0,    0
 11074, 56531,20081222,    0,    0
 11074, 56531,20081223,    2,    0
 11074, 56531,20081224,    0,    0
 11074, 56531,20081225,    2,    0
 11074, 56531,20081226,   84,    0
 11074, 56531,20081227,    0,    0
 11074, 56531,20081228,    0,    0
 11074, 56531,20081229,   71,    0
 11074, 56531,20081230,    7,    0
 11074, 56531,20081231,    0,    0
 11074, 56531,20090101,    0,    0
 11074, 56531,20090102,   16,    0
 11074, 56531,20090103,    1,    0
 11074, 56531,20090104,    1,    0
 11074, 56531,20090105,    0,    0
 11074, 56531,20090106,   24,    0
 11074, 56531,20090107,    0,    0
 11074, 56531,20090108,    0,    0
 11074, 56531,20090109,    9,    0
 11074, 56531,20090110,   93,    0
 11074, 56531,20090111,    1,    0
 11074, 56531,20090112,    1,    0
 11074, 56531,20090113,    1,    0
 11074, 56531,20090114,    1,    0
 11074, 56531,20090115,    0,    0
 11074, 56531,20090116,    0,    0
 11074, 56531,20090117,    0,    0
 11074, 56531,20090118,    0,    0
 11074, 56531,20090119,   25,    0
 11074, 56531,20090120,    5,    0
 11074, 56531,20090121,    0,    0
 11074, 56531,20090122,   15,    0
 11074, 56531,20090123,   14,    0
 11074, 56531,20090124,   11,    0
 11074, 56531,20090125,   15,    0
 11074, 56531,20090126,    3,    0
 11074, 56531,20090127,    0,    0
 11074, 56531,20090128,    0,    0
 11074, 56531,20090129,    0,    0
 11074, 56531,20090130,    0,    0
 11074, 56531,20090131,   15,    0
 11074, 56531,20090201,  125,    0
 11074, 56531,20090202,   26,    0
 11074, 56531,20090203,    6,    0
 11074, 56531,20090204,    3,    0
 11074, 56531,20090205,   11,    0
 11074, 56531,20090206,   39,    0
 11074, 56531,20090207,    1,    0
 11074, 56531,20090208,    0,    0
 11074, 56531,20090209,    0,    0
 11074, 56531,20090210,    0,    0
 11074, 56531,20090211,   25,    0
 11074, 56531,20090212,    1,    0
 11074, 56531,20090213,    0,    0
 11074, 56531,20090214,    0,    0
 11074, 56531,20090215,    0,    0
 11074, 56531,20090216,    0,    0
 11074, 56531,20090217,    0,    0
 11074, 56531,20090218,    0,    0
 11074, 56531,20090219,    0,    0
 11074, 56531,20090220,    0,    0
 11074, 56531,20090221,    0,    0
 11074, 56531,20090222,    0,    0
 11074, 56531,20090223,    0,    0
 11074, 56531,20090224,    0,    0
 11074, 56531,20090225,    0,    0
 11074, 56531,20090226,    0,    0
 11074, 56531,20090227,    0,    0
 11074, 56531,20090228,   12,    0
 11074, 56531,20090301,   69,    0
 11074, 56531,20090302,    0,    0
 11074, 56531,20090303,    0,    0
 11074, 56531,20090304,  103,    0
 11074, 56531,20090305,    0,    0
 11074, 56531,20090306,    5,    0
 11074, 56531,20090307,    0,    0
 11074, 56531,20090308,    0,    0
 11074, 56531,20090309,    0,    0
 11074, 56531,20090310,    0,    0
 11074, 56531,20090311,    0,    0
 11074, 56531,20090312,    0,    0
 11074, 56531,20090313,    0,    0
 11074, 56531,20090314,    0,    0
 11074, 56531,20090315,    0,    0
 11074, 56531,20090316,    0,    0
 11074, 56531,20090317,    0,    0
 11074, 56531,20090318,    0,    0
 11074, 56531,20090319,    0,    0
 11074, 56531,20090320,    0,    0
 11074, 56531,20090321,    0,    0
 11074, 56531,20090322,    0,    0
 11074, 56531,20090323,    0,    0
 11074, 56531,20090324,    0,    0
 11074, 56531,20090325,    0,    0
 11074, 56531,20090326,    0,    0
 11074, 56531,20090327,    0,    0
 11074, 56531,20090328,  192,    0
 11074, 56531,20090329,   12,    0
 11074, 56531,20090330,    9,    0
 11074, 56531,20090331,   39,    0
 11074, 56531,20090401,    3,    0
 11074, 56531,20090402,   22,    0
 11074, 56531,20090403,    0,    0
 11074, 56531,20090404,    0,    0
 11074, 56531,20090405,    0,    0
 11074, 56531,20090406,   12,    0
 11074, 56531,20090407,  283,    0
 11074, 56531,20090408,   18,    0
 11074, 56531,20090409,    0,    0
 11074, 56531,20090410,   61,    0
 11074, 56531,20090411,  245,    0
 11074, 56531,20090412,    0,    0
 11074, 56531,20090413,    0,    0
 11074, 56531,20090414,    0,    0
 11074, 56531,20090415,   66,    0
 11074, 56531,20090416,   14,    0
 11074, 56531,20090417,   31,    0
 11074, 56531,20090418,    7,    0
 11074, 56531,20090419,    1,    0
 11074, 56531,20090420,    1,    0
 11074, 56531,20090421,    0,    0
 11074, 56531,20090422,    0,    0
 11074, 56531,20090423,    0,    0
 11074, 56531,20090424,    0,    0
 11074, 56531,20090425,   50,    0
 11074, 56531,20090426,  334,    0
 11074, 56531,20090427,    0,    0
 11074, 56531,20090428,    0,    0
 11074, 56531,20090429,    0,    0
 11074, 56531,20090430,   10,    0
 11074, 56531,20090501,    0,    0
 11074, 56531,20090502,    0,    0
 11074, 56531,20090503,    0,    0
 11074, 56531,20090504,    0,    0
 11074, 56531,20090505,    0,    0
 11074, 56531,20090506,    0,    0
 11074, 56531,20090507,    0,    0
 11074, 56531,20090508,    0,    0
 11074, 56531,20090509,    1,    0
 11074, 56531,20090510,    3,    0
 11074, 56531,20090511,    0,    0
 11074, 56531,20090512,    0,    0
 11074, 56531,20090513,   25,    0
 11074, 56531,20090514,   69,    0
 11074, 56531,20090515,    0,    0
 11074, 56531,20090516,    0,    0
 11074, 56531,20090517,    0,    0
 11074, 56531,20090518,    0,    0
 11074, 56531,20090519,    0,    0
 11074, 56531,20090520,    0,    0
 11074, 56531,20090521,    0,    0
 11074, 56531,20090522,    0,    0
 11074, 56531,20090523,    2,    0
 11074, 56531,20090524,    0,    0
 11074, 56531,20090525,    0,    0
 11074, 56531,20090526,    0,    0
 11074, 56531,20090527,    0,    0
 11074, 56531,20090528,    0,    0
 11074, 56531,20090529,    0,    0
 11074, 56531,20090530,   34,    0
 11074, 56531,20090531,   49,    0
 11074, 56531,20090601,    0,    0
 11074, 56531,20090602,    0,    0
 11074, 56531,20090603,    0,    0
 11074, 56531,20090604,    1,    0
 11074, 56531,20090605,   99,    0
 11074, 56531,20090606,   40,    0
 11074, 56531,20090607,    0,    0
 11074, 56531,20090608,    1,    0
 11074, 56531,20090609,    0,    0
 11074, 56531,20090610,    0,    0
 11074, 56531,20090611,    0,    0
 11074, 56531,20090612,    0,    0
 11074, 56531,20090613,    0,    0
 11074, 56531,20090614,    0,    0
 11074, 56531,20090615,    0,    0
 11074, 56531,20090616,    9,    0
 11074, 56531,20090617,    0,    0
 11074, 56531,20090618,    0,    0
 11074, 56531,20090619,    0,    0
 11074, 56531,20090620,    0,    0
 11074, 56531,20090621,    0,    0
 11074, 56531,20090622,    0,    0
 11074, 56531,20090623,    0,    0
 11074, 56531,20090624,    0,    0
 11074, 56531,20090625,   31,    0
 11074, 56531,20090626,   57,    0
 11074, 56531,20090627,    0,    0
 11074, 56531,20090628,    0,    0
 11074, 56531,20090629,   26,    0
 11074, 56531,20090630,   29,    0
 11074, 56531,20090701,    1,    0
 11074, 56531,20090702,    0,    0
 11074, 56531,20090703,    0,    0
 11074, 56531,20090704,    8,    0
 11074, 56531,20090705,    0,    0
 11074, 56531,20090706,  375,    0
 11074, 56531,20090707,  192,    0
 11074, 56531,20090708,    0,    0
 11074, 56531,20090709,    0,    0
 11074, 56531,20090710,    0,    0
 11074, 56531,20090711,    0,    0
 11074, 56531,20090712,    0,    0
 11074, 56531,20090713,    0,    0
 11074, 56531,20090714,    0,    0
 11074, 56531,20090715,    0,    0
 11074, 56531,20090716,    0,    0
 11074, 56531,20090717,    0,    0
 11074, 56531,20090718,    0,    0
 11074, 56531,20090719,    0,    0
 11074, 56531,20090720,    0,    0
 11074, 56531,20090721,   10,    0
 11074, 56531,20090722,    0,    0
 11074, 56531,20090723,    0,    0
 11074, 56531,20090724,    0,    0
 11074, 56531,20090725,    0,    0
 11074, 56531,20090726,    0,    0
 11074, 56531,20090727,    0,    0
 11074, 56531,20090728,    0,    0
 11074, 56531,20090729,    0,    0
 11074, 56531,20090730,    0,    0
 11074, 56531,20090731,    0,    0
 11074, 56531,20090801,    4,    0
 11074, 56531,20090802,    1,    0
 11074, 56531,20090803,    3,    0
 11074, 56531,20090804,    0,    0
 11074, 56531,20090805,   15,    0
 11074, 56531,20090806,    0,    0
 11074, 56531,20090807,    0,    0
 11074, 56531,20090808,   48,    0
 11074, 56531,20090809,  262,    0
 11074, 56531,20090810,    0,    0
 11074, 56531,20090811,    0,    0
 11074, 56531,20090812,    0,    0
 11074, 56531,20090813,   28,    0
 11074, 56531,20090814,   74,    0
 11074, 56531,20090815,  499,    0
 11074, 56531,20090816,    1,    0
 11074, 56531,20090817,    0,    0
 11074, 56531,20090818,    0,    0
 11074, 56531,20090819,    0,    0
 11074, 56531,20090820,    0,    0
 11074, 56531,20090821,    0,    0
 11074, 56531,20090822,    0,    0
 11074, 56531,20090823,    0,    0
 11074, 56531,20090824,    0,    0
 11074, 56531,20090825,   57,    0
 11074, 56531,20090826,    0,    0
 11074, 56531,20090827,    0,    0
 11074, 56531,20090828,  168,    0
 11074, 56531,20090829,    0,    0
 11074, 56531,20090830,    0,    0
 11074, 56531,20090831,    0,    0
 11074, 56531,20090901,   10,    0
 11074, 56531,20090902,    0,    0
 11074, 56531,20090903,    0,    0
 11074, 56531,20090904,    0,    0
 11074, 56531,20090905,    0,    0
 11074, 56531,20090906,    0,    0
 11074, 56531,20090907,    0,    0
 11074, 56531,20090908,    0,    0
 11074, 56531,20090909,    0,    0
 11074, 56531,20090910,    0,    0
 11074, 56531,20090911,   41,    0
 11074, 56531,20090912,    4,    0
 11074, 56531,20090913,   71,    0
 11074, 56531,20090914,   94,    0
 11074, 56531,20090915,   79,    0
 11074, 56531,20090916,    0,    0
 11074, 56531,20090917,   60,    0
 11074, 56531,20090918,   72,    0
 11074, 56531,20090919,    0,    0
 11074, 56531,20090920,    0,    0
 11074, 56531,20090921,    0,    0
 11074, 56531,20090922,    0,    0
 11074, 56531,20090923,    0,    0
 11074, 56531,20090924,    0,    0
 11074, 56531,20090925,    0,    0
 11074, 56531,20090926,    0,    0
 11074, 56531,20090927,    0,    0
 11074, 56531,20090928,    0,    0
 11074, 56531,20090929,    0,    0
 11074, 56531,20090930,    6,    0
 11074, 56531,20091001,    0,    0
 11074, 56531,20091002,    0,    0
 11074, 56531,20091003,    0,    0
 11074, 56531,20091004,    0,    0
 11074, 56531,20091005,    0,    0
 11074, 56531,20091006,    0,    0
 11074, 56531,20091007,    4,    0
 11074, 56531,20091008,   96,    0
 11074, 56531,20091009,    0,    0
 11074, 56531,20091010,    0,    0
 11074, 56531,20091011,    0,    0
 11074, 56531,20091012,    0,    0
 11074, 56531,20091013,    0,    0
 11074, 56531,20091014,    0,    0
 11074, 56531,20091015,    0,    0
 11074, 56531,20091016,    0,    0
 11074, 56531,20091017,    0,    0
 11074, 56531,20091018,    0,    0
 11074, 56531,20091019,    0,    0
 11074, 56531,20091020,  184,    0
 11074, 56531,20091021,  284,    0
 11074, 56531,20091022,   61,    0
 11074, 56531,20091023,    0,    0
 11074, 56531,20091024,    0,    0
 11074, 56531,20091025,    0,    0
 11074, 56531,20091026,    0,    0
 11074, 56531,20091027,    0,    0
 11074, 56531,20091028,    0,    0
 11074, 56531,20091029,    0,    0
 11074, 56531,20091030,    0,    0
 11074, 56531,20091031,    0,    0
 11074, 56531,20091101,    0,    0
 11074, 56531,20091102,   41,    0
 11074, 56531,20091103,    0,    0
 11074, 56531,20091104,    0,    0
 11074, 56531,20091105,    0,    0
 11074, 56531,20091106,    0,    0
 11074, 56531,20091107,    3,    0
 11074, 56531,20091108,   32,    0
 11074, 56531,20091109,    0,    0
 11074, 56531,20091110,    0,    0
 11074, 56531,20091111,    0,    0
 11074, 56531,20091112,    0,    0
 11074, 56531,20091113,    0,    0
 11074, 56531,20091114,    0,    0
 11074, 56531,20091115,    0,    0
 11074, 56531,20091116,    0,    0
 11074, 56531,20091117,    0,    0
 11074, 56531,20091118,    0,    0
 11074, 56531,20091119,    0,    0
 11074, 56531,20091120,    0,    0
 11074, 56531,20091121,    0,    0
 11074, 56531,20091122,    8,    0
 11074, 56531,20091123,    0,    0
 11074, 56531,20091124,    0,    0
 11074, 56531,20091125,    0,    0
 11074, 56531,20091126,    0,    0
 11074, 56531,20091127,    0,    0
 11074, 56531,20091128,    1,    0
 11074, 56531,20091129,   82,    0
 11074, 56531,20091130,    1,    0
 11074, 56531,20091201,    0,    0
 11074, 56531,20091202,   13,    0
 11074, 56531,20091203,    2,    0
 11074, 56531,20091204,    0,    0
 11074, 56531,20091205,    0,    0
 11074, 56531,20091206,    0,    0
 11074, 56531,20091207,    0,    0
 11074, 56531,20091208,    0,    0
 11074, 56531,20091209,    0,    0
 11074, 56531,20091210,    0,    0
 11074, 56531,20091211,    0,    0
 11074, 56531,20091212,    0,    0
 11074, 56531,20091213,    0,    0
 11074, 56531,20091214,    0,    0
 11074, 56531,20091215,    0,    0
 11074, 56531,20091216,    0,    0
 11074, 56531,20091217,    0,    0
 11074, 56531,20091218,    0,    0
 11074, 56531,20091219,    0,    0
 11074, 56531,20091220,    0,    0
 11074, 56531,20091221,  114,    0
 11074, 56531,20091222,   68,    0
 11074, 56531,20091223,  118,    0
 11074, 56531,20091224,  159,    0
 11074, 56531,20091225,    1,    0
 11074, 56531,20091226,   76,    0
 11074, 56531,20091227,    0,    0
