EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENBRUNN (TALSPERRE), GERMANY (STAID: 15097)
Blended and updated with sources:83415 87367 87953 88043 88045 88663 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15097, 88045,19010112,    0,    0
 15097, 88045,19010113,    0,    0
 15097, 88045,19010114,    0,    0
 15097, 88045,19010115,    0,    0
 15097, 88045,19010116,    0,    0
 15097, 88045,19010117,    0,    0
 15097, 88045,19010118,    0,    0
 15097, 88045,19010119,    1,    0
 15097, 88045,19010120,   17,    0
 15097, 88045,19010121,   20,    0
 15097, 88045,19010122,   16,    0
 15097, 88045,19010123,    4,    0
 15097, 88045,19010124,    1,    0
 15097, 88045,19010125,   11,    0
 15097, 88045,19010126,  111,    0
 15097, 88045,19010127,  263,    0
 15097, 88045,19010128,   24,    0
 15097, 88045,19010129,   63,    0
 15097, 88045,19010130,   51,    0
 15097, 88045,19010131,    2,    0
 15097, 88045,19010201,    2,    0
 15097, 88045,19010202,    0,    0
 15097, 88045,19010203,   21,    0
 15097, 88045,19010204,  120,    0
 15097, 88045,19010205,   20,    0
 15097, 88045,19010206,   16,    0
 15097, 88045,19010207,    0,    0
 15097, 88045,19010208,   11,    0
 15097, 88045,19010209,   11,    0
 15097, 88045,19010210,   60,    0
 15097, 88045,19010211,   18,    0
 15097, 88045,19010212,   31,    0
 15097, 88045,19010213,    8,    0
 15097, 88045,19010214,    6,    0
 15097, 88045,19010215,  115,    0
 15097, 88045,19010216,  142,    0
 15097, 88045,19010217,   19,    0
 15097, 88045,19010218,   15,    0
 15097, 88045,19010219,    5,    0
 15097, 88045,19010220,    0,    0
 15097, 88045,19010221,    0,    0
 15097, 88045,19010222,    0,    0
 15097, 88045,19010223,   56,    0
 15097, 88045,19010224,   61,    0
 15097, 88045,19010225,   96,    0
 15097, 88045,19010226,    0,    0
 15097, 88045,19010227,    5,    0
 15097, 88045,19010228,  138,    0
 15097, 88045,19010301,   22,    0
 15097, 88045,19010302,    4,    0
 15097, 88045,19010303,   38,    0
 15097, 88045,19010304,    8,    0
 15097, 88045,19010305,   70,    0
 15097, 88045,19010306,    9,    0
 15097, 88045,19010307,   19,    0
 15097, 88045,19010308,    6,    0
 15097, 88045,19010309,    2,    0
 15097, 88045,19010310,    0,    0
 15097, 88045,19010311,   32,    0
 15097, 88045,19010312,   22,    0
 15097, 88045,19010313,    0,    0
 15097, 88045,19010314,   45,    0
 15097, 88045,19010315,    1,    0
 15097, 88045,19010316,   10,    0
 15097, 88045,19010317,   29,    0
 15097, 88045,19010318,    6,    0
 15097, 88045,19010319,    0,    0
 15097, 88045,19010320,  133,    0
 15097, 88045,19010321,  181,    0
 15097, 88045,19010322,   12,    0
 15097, 88045,19010323,    0,    0
 15097, 88045,19010324,    0,    0
 15097, 88045,19010325,   20,    0
 15097, 88045,19010326,    0,    0
 15097, 88045,19010327,   50,    0
 15097, 88045,19010328,   25,    0
 15097, 88045,19010329,   50,    0
 15097, 88045,19010330,    0,    0
 15097, 88045,19010331,    1,    0
 15097, 88045,19010401,    0,    0
 15097, 88045,19010402,    0,    0
 15097, 88045,19010403,   65,    0
 15097, 88045,19010404,  148,    0
 15097, 88045,19010405,    0,    0
 15097, 88045,19010406,  117,    0
 15097, 88045,19010407,    2,    0
 15097, 88045,19010408,   28,    0
 15097, 88045,19010409,   49,    0
 15097, 88045,19010410,   29,    0
 15097, 88045,19010411,   93,    0
 15097, 88045,19010412,   50,    0
 15097, 88045,19010413,   61,    0
 15097, 88045,19010414,   60,    0
 15097, 88045,19010415,  100,    0
 15097, 88045,19010416,   45,    0
 15097, 88045,19010417,   21,    0
 15097, 88045,19010418,    0,    0
 15097, 88045,19010419,    0,    0
 15097, 88045,19010420,    0,    0
 15097, 88045,19010421,    0,    0
 15097, 88045,19010422,    0,    0
 15097, 88045,19010423,    0,    0
 15097, 88045,19010424,    0,    0
 15097, 88045,19010425,    0,    0
 15097, 88045,19010426,    0,    0
 15097, 88045,19010427,    0,    0
 15097, 88045,19010428,    0,    0
 15097, 88045,19010429,    0,    0
 15097, 88045,19010430,   28,    0
 15097, 88045,19010501,   45,    0
 15097, 88045,19010502,   17,    0
 15097, 88045,19010503,    0,    0
 15097, 88045,19010504,    0,    0
 15097, 88045,19010505,   23,    0
 15097, 88045,19010506,   10,    0
 15097, 88045,19010507,    0,    0
 15097, 88045,19010508,    0,    0
 15097, 88045,19010509,    0,    0
 15097, 88045,19010510,   41,    0
 15097, 88045,19010511,  175,    0
 15097, 88045,19010512,    1,    0
 15097, 88045,19010513,    0,    0
 15097, 88045,19010514,    0,    0
 15097, 88045,19010515,   38,    0
 15097, 88045,19010516,   11,    0
 15097, 88045,19010517,    0,    0
 15097, 88045,19010518,    0,    0
 15097, 88045,19010519,    0,    0
 15097, 88045,19010520,    0,    0
 15097, 88045,19010521,    0,    0
 15097, 88045,19010522,    0,    0
 15097, 88045,19010523,    0,    0
 15097, 88045,19010524,    0,    0
 15097, 88045,19010525,   43,    0
 15097, 88045,19010526,   90,    0
 15097, 88045,19010527,    1,    0
 15097, 88045,19010528,   63,    0
 15097, 88045,19010529,   23,    0
 15097, 88045,19010530,    1,    0
 15097, 88045,19010531,    0,    0
 15097, 88045,19010601,    0,    0
 15097, 88045,19010602,    2,    0
 15097, 88045,19010603,   85,    0
 15097, 88045,19010604,    0,    0
 15097, 88045,19010605,    0,    0
 15097, 88045,19010606,    0,    0
 15097, 88045,19010607,    0,    0
 15097, 88045,19010608,    0,    0
 15097, 88045,19010609,    0,    0
 15097, 88045,19010610,   24,    0
 15097, 88045,19010611,   84,    0
 15097, 88045,19010612,    0,    0
 15097, 88045,19010613,   32,    0
 15097, 88045,19010614,    6,    0
 15097, 88045,19010615,    0,    0
 15097, 88045,19010616,    8,    0
 15097, 88045,19010617,   76,    0
 15097, 88045,19010618,    1,    0
 15097, 88045,19010619,    0,    0
 15097, 88045,19010620,    0,    0
 15097, 88045,19010621,    0,    0
 15097, 88045,19010622,    0,    0
 15097, 88045,19010623,    0,    0
 15097, 88045,19010624,   64,    0
 15097, 88045,19010625,   54,    0
 15097, 88045,19010626,    0,    0
 15097, 88045,19010627,    0,    0
 15097, 88045,19010628,    0,    0
 15097, 88045,19010629,    0,    0
 15097, 88045,19010630,    7,    0
 15097, 88045,19010701,  310,    0
 15097, 88045,19010702,   69,    0
 15097, 88045,19010703,    0,    0
 15097, 88045,19010704,   24,    0
 15097, 88045,19010705,    0,    0
 15097, 88045,19010706,    0,    0
 15097, 88045,19010707,   44,    0
 15097, 88045,19010708,    0,    0
 15097, 88045,19010709,    0,    0
 15097, 88045,19010710,    0,    0
 15097, 88045,19010711,    0,    0
 15097, 88045,19010712,    0,    0
 15097, 88045,19010713,    0,    0
 15097, 88045,19010714,    0,    0
 15097, 88045,19010715,    5,    0
 15097, 88045,19010716,    0,    0
 15097, 88045,19010717,    0,    0
 15097, 88045,19010718,    0,    0
 15097, 88045,19010719,    0,    0
 15097, 88045,19010720,   43,    0
 15097, 88045,19010721,    8,    0
 15097, 88045,19010722,   31,    0
 15097, 88045,19010723,  211,    0
 15097, 88045,19010724,  170,    0
 15097, 88045,19010725,    5,    0
 15097, 88045,19010726,    0,    0
 15097, 88045,19010727,    0,    0
 15097, 88045,19010728,    0,    0
 15097, 88045,19010729,   12,    0
 15097, 88045,19010730,    0,    0
 15097, 88045,19010731,    0,    0
 15097, 88045,19010801,  322,    0
 15097, 88045,19010802,   73,    0
 15097, 88045,19010803,    0,    0
 15097, 88045,19010804,    0,    0
 15097, 88045,19010805,   17,    0
 15097, 88045,19010806,   41,    0
 15097, 88045,19010807,   32,    0
 15097, 88045,19010808,    0,    0
 15097, 88045,19010809,    0,    0
 15097, 88045,19010810,    0,    0
 15097, 88045,19010811,  338,    0
 15097, 88045,19010812,   19,    0
 15097, 88045,19010813,    0,    0
 15097, 88045,19010814,    0,    0
 15097, 88045,19010815,  118,    0
 15097, 88045,19010816,   16,    0
 15097, 88045,19010817,    0,    0
 15097, 88045,19010818,    0,    0
 15097, 88045,19010819,    0,    0
 15097, 88045,19010820,    0,    0
 15097, 88045,19010821,    0,    0
 15097, 88045,19010822,    3,    0
 15097, 88045,19010823,    0,    0
 15097, 88045,19010824,    0,    0
 15097, 88045,19010825,    0,    0
 15097, 88045,19010826,   66,    0
 15097, 88045,19010827,    6,    0
 15097, 88045,19010828,  105,    0
 15097, 88045,19010829,    0,    0
 15097, 88045,19010830,    0,    0
 15097, 88045,19010831,   33,    0
 15097, 88045,19010901,    0,    0
 15097, 88045,19010902,    0,    0
 15097, 88045,19010903,    0,    0
 15097, 88045,19010904,    5,    0
 15097, 88045,19010905,   50,    0
 15097, 88045,19010906,   14,    0
 15097, 88045,19010907,    0,    0
 15097, 88045,19010908,    0,    0
 15097, 88045,19010909,   31,    0
 15097, 88045,19010910,   41,    0
 15097, 88045,19010911,    6,    0
 15097, 88045,19010912,   23,    0
 15097, 88045,19010913,  124,    0
 15097, 88045,19010914,  195,    0
 15097, 88045,19010915,   70,    0
 15097, 88045,19010916,   27,    0
 15097, 88045,19010917,  113,    0
 15097, 88045,19010918,   30,    0
 15097, 88045,19010919,    0,    0
 15097, 88045,19010920,    0,    0
 15097, 88045,19010921,    0,    0
 15097, 88045,19010922,    0,    0
 15097, 88045,19010923,    0,    0
 15097, 88045,19010924,    0,    0
 15097, 88045,19010925,    0,    0
 15097, 88045,19010926,    0,    0
 15097, 88045,19010927,    0,    0
 15097, 88045,19010928,    0,    0
 15097, 88045,19010929,    0,    0
 15097, 88045,19010930,    0,    0
 15097, 88045,19011001,    0,    0
 15097, 88045,19011002,    0,    0
 15097, 88045,19011003,    0,    0
 15097, 88045,19011004,  100,    0
 15097, 88045,19011005,  407,    0
 15097, 88045,19011006,  329,    0
 15097, 88045,19011007,   58,    0
 15097, 88045,19011008,  180,    0
 15097, 88045,19011009,  148,    0
 15097, 88045,19011010,   14,    0
 15097, 88045,19011011,    0,    0
 15097, 88045,19011012,    0,    0
 15097, 88045,19011013,    0,    0
 15097, 88045,19011014,    0,    0
 15097, 88045,19011015,    0,    0
 15097, 88045,19011016,    0,    0
 15097, 88045,19011017,    0,    0
 15097, 88045,19011018,    0,    0
 15097, 88045,19011019,    0,    0
 15097, 88045,19011020,    0,    0
 15097, 88045,19011021,    0,    0
 15097, 88045,19011022,    2,    0
 15097, 88045,19011023,   93,    0
 15097, 88045,19011024,    0,    0
 15097, 88045,19011025,    0,    0
 15097, 88045,19011026,    0,    0
 15097, 88045,19011027,    0,    0
 15097, 88045,19011028,    0,    0
 15097, 88045,19011029,    0,    0
 15097, 88045,19011030,    7,    0
 15097, 88045,19011031,    0,    0
 15097, 88045,19011101,    0,    0
 15097, 88045,19011102,    0,    0
 15097, 88045,19011103,    0,    0
 15097, 88045,19011104,    0,    0
 15097, 88045,19011105,    0,    0
 15097, 88045,19011106,    0,    0
 15097, 88045,19011107,    1,    0
 15097, 88045,19011108,   31,    0
 15097, 88045,19011109,   47,    0
 15097, 88045,19011110,   26,    0
 15097, 88045,19011111,    5,    0
 15097, 88045,19011112,    0,    0
 15097, 88045,19011113,   56,    0
 15097, 88045,19011114,    0,    0
 15097, 88045,19011115,    0,    0
 15097, 88045,19011116,    0,    0
 15097, 88045,19011117,    0,    0
 15097, 88045,19011118,   87,    0
 15097, 88045,19011119,  140,    0
 15097, 88045,19011120,   95,    0
 15097, 88045,19011121,   20,    0
 15097, 88045,19011122,   50,    0
 15097, 88045,19011123,    2,    0
 15097, 88045,19011124,    0,    0
 15097, 88045,19011125,    1,    0
 15097, 88045,19011126,   11,    0
 15097, 88045,19011127,    0,    0
 15097, 88045,19011128,  131,    0
 15097, 88045,19011129,  165,    0
 15097, 88045,19011130,  136,    0
 15097, 88045,19011201,  192,    0
 15097, 88045,19011202,   42,    0
 15097, 88045,19011203,   32,    0
 15097, 88045,19011204,   15,    0
 15097, 88045,19011205,    0,    0
 15097, 88045,19011206,    0,    0
 15097, 88045,19011207,  110,    0
 15097, 88045,19011208,   86,    0
 15097, 88045,19011209,   25,    0
 15097, 88045,19011210,   27,    0
 15097, 88045,19011211,   16,    0
 15097, 88045,19011212,    1,    0
 15097, 88045,19011213,    1,    0
 15097, 88045,19011214,   56,    0
 15097, 88045,19011215,   15,    0
 15097, 88045,19011216,    0,    0
 15097, 88045,19011217,    0,    0
 15097, 88045,19011218,    0,    0
 15097, 88045,19011219,    0,    0
 15097, 88045,19011220,    0,    0
 15097, 88045,19011221,    0,    0
 15097, 88045,19011222,    0,    0
 15097, 88045,19011223,   27,    0
 15097, 88045,19011224,  107,    0
 15097, 88045,19011225,    9,    0
 15097, 88045,19011226,    0,    0
 15097, 88045,19011227,    0,    0
 15097, 88045,19011228,    1,    0
 15097, 88045,19011229,   16,    0
 15097, 88045,19011230,   96,    0
 15097, 88045,19011231,    0,    0
 15097, 88045,19020101,   89,    0
 15097, 88045,19020102,  115,    0
 15097, 88045,19020103,   42,    0
 15097, 88045,19020104,   23,    0
 15097, 88045,19020105,   10,    0
 15097, 88045,19020106,  206,    0
 15097, 88045,19020107,   90,    0
 15097, 88045,19020108,    1,    0
 15097, 88045,19020109,    2,    0
 15097, 88045,19020110,    3,    0
 15097, 88045,19020111,   36,    0
 15097, 88045,19020112,   25,    0
 15097, 88045,19020113,    2,    0
 15097, 88045,19020114,    5,    0
 15097, 88045,19020115,   62,    0
 15097, 88045,19020116,   91,    0
 15097, 88045,19020117,   14,    0
 15097, 88045,19020118,    4,    0
 15097, 88045,19020119,    0,    0
 15097, 88045,19020120,  140,    0
 15097, 88045,19020121,   84,    0
 15097, 88045,19020122,   21,    0
 15097, 88045,19020123,    3,    0
 15097, 88045,19020124,   46,    0
 15097, 88045,19020125,  109,    0
 15097, 88045,19020126,   26,    0
 15097, 88045,19020127,   19,    0
 15097, 88045,19020128,   45,    0
 15097, 88045,19020129,   34,    0
 15097, 88045,19020130,    2,    0
 15097, 88045,19020131,    6,    0
 15097, 88045,19020201,    1,    0
 15097, 88045,19020202,    0,    0
 15097, 88045,19020203,    0,    0
 15097, 88045,19020204,    0,    0
 15097, 88045,19020205,  102,    0
 15097, 88045,19020206,  256,    0
 15097, 88045,19020207,  196,    0
 15097, 88045,19020208,   34,    0
 15097, 88045,19020209,   56,    0
 15097, 88045,19020210,   23,    0
 15097, 88045,19020211,   13,    0
 15097, 88045,19020212,    4,    0
 15097, 88045,19020213,    1,    0
 15097, 88045,19020214,    0,    0
 15097, 88045,19020215,    0,    0
 15097, 88045,19020216,    0,    0
 15097, 88045,19020217,    3,    0
 15097, 88045,19020218,    0,    0
 15097, 88045,19020219,    0,    0
 15097, 88045,19020220,    0,    0
 15097, 88045,19020221,    0,    0
 15097, 88045,19020222,    0,    0
 15097, 88045,19020223,    6,    0
 15097, 88045,19020224,    0,    0
 15097, 88045,19020225,    0,    0
 15097, 88045,19020226,    0,    0
 15097, 88045,19020227,    3,    0
 15097, 88045,19020228,   79,    0
 15097, 88045,19020301,   59,    0
 15097, 88045,19020302,   64,    0
 15097, 88045,19020303,    0,    0
 15097, 88045,19020304,    0,    0
 15097, 88045,19020305,    0,    0
 15097, 88045,19020306,    0,    0
 15097, 88045,19020307,    0,    0
 15097, 88045,19020308,  107,    0
 15097, 88045,19020309,   80,    0
 15097, 88045,19020310,    0,    0
 15097, 88045,19020311,    0,    0
 15097, 88045,19020312,    0,    0
 15097, 88045,19020313,    0,    0
 15097, 88045,19020314,    0,    0
 15097, 88045,19020315,   81,    0
 15097, 88045,19020316,  101,    0
 15097, 88045,19020317,    0,    0
 15097, 88045,19020318,    1,    0
 15097, 88045,19020319,    1,    0
 15097, 88045,19020320,    1,    0
 15097, 88045,19020321,   19,    0
 15097, 88045,19020322,   15,    0
 15097, 88045,19020323,  106,    0
 15097, 88045,19020324,   32,    0
 15097, 88045,19020325,   62,    0
 15097, 88045,19020326,   15,    0
 15097, 88045,19020327,  135,    0
 15097, 88045,19020328,   26,    0
 15097, 88045,19020329,  128,    0
 15097, 88045,19020330,   18,    0
 15097, 88045,19020331,   21,    0
 15097, 88045,19020401,    0,    0
 15097, 88045,19020402,    3,    0
 15097, 88045,19020403,    0,    0
 15097, 88045,19020404,   72,    0
 15097, 88045,19020405,   51,    0
 15097, 88045,19020406,   85,    0
 15097, 88045,19020407,    4,    0
 15097, 88045,19020408,    3,    0
 15097, 88045,19020409,    0,    0
 15097, 88045,19020410,    0,    0
 15097, 88045,19020411,    0,    0
 15097, 88045,19020412,   38,    0
 15097, 88045,19020413,    8,    0
 15097, 88045,19020414,   48,    0
 15097, 88045,19020415,    0,    0
 15097, 88045,19020416,    0,    0
 15097, 88045,19020417,    4,    0
 15097, 88045,19020418,    0,    0
 15097, 88045,19020419,    0,    0
 15097, 88045,19020420,    0,    0
 15097, 88045,19020421,    2,    0
 15097, 88045,19020422,    0,    0
 15097, 88045,19020423,    0,    0
 15097, 88045,19020424,    0,    0
 15097, 88045,19020425,   19,    0
 15097, 88045,19020426,    0,    0
 15097, 88045,19020427,    0,    0
 15097, 88045,19020428,    0,    0
 15097, 88045,19020429,    0,    0
 15097, 88045,19020430,   43,    0
 15097, 88045,19020501,  183,    0
 15097, 88045,19020502,   97,    0
 15097, 88045,19020503,   54,    0
 15097, 88045,19020504,   25,    0
 15097, 88045,19020505,   29,    0
 15097, 88045,19020506,   24,    0
 15097, 88045,19020507,   66,    0
 15097, 88045,19020508,    2,    0
 15097, 88045,19020509,    0,    0
 15097, 88045,19020510,    0,    0
 15097, 88045,19020511,    9,    0
 15097, 88045,19020512,   52,    0
 15097, 88045,19020513,   57,    0
 15097, 88045,19020514,    1,    0
 15097, 88045,19020515,   30,    0
 15097, 88045,19020516,  111,    0
 15097, 88045,19020517,   86,    0
 15097, 88045,19020518,   43,    0
 15097, 88045,19020519,    3,    0
 15097, 88045,19020520,   36,    0
 15097, 88045,19020521,   51,    0
 15097, 88045,19020522,   56,    0
 15097, 88045,19020523,    1,    0
 15097, 88045,19020524,   67,    0
 15097, 88045,19020525,   26,    0
 15097, 88045,19020526,    0,    0
 15097, 88045,19020527,    0,    0
 15097, 88045,19020528,    0,    0
 15097, 88045,19020529,    5,    0
 15097, 88045,19020530,    0,    0
 15097, 88045,19020531,    0,    0
 15097, 88045,19020601,    0,    0
 15097, 88045,19020602,    0,    0
 15097, 88045,19020603,    0,    0
 15097, 88045,19020604,    4,    0
 15097, 88045,19020605,    5,    0
 15097, 88045,19020606,   10,    0
 15097, 88045,19020607,  196,    0
 15097, 88045,19020608,   38,    0
 15097, 88045,19020609,    1,    0
 15097, 88045,19020610,  104,    0
 15097, 88045,19020611,    0,    0
 15097, 88045,19020612,    0,    0
 15097, 88045,19020613,   78,    0
 15097, 88045,19020614,  165,    0
 15097, 88045,19020615,   11,    0
 15097, 88045,19020616,   20,    0
 15097, 88045,19020617,  104,    0
 15097, 88045,19020618,  129,    0
 15097, 88045,19020619,    0,    0
 15097, 88045,19020620,    0,    0
 15097, 88045,19020621,    0,    0
 15097, 88045,19020622,    5,    0
 15097, 88045,19020623,    0,    0
 15097, 88045,19020624,    0,    0
 15097, 88045,19020625,    0,    0
 15097, 88045,19020626,    0,    0
 15097, 88045,19020627,    0,    0
 15097, 88045,19020628,    0,    0
 15097, 88045,19020629,    0,    0
 15097, 88045,19020630,   38,    0
 15097, 88045,19020701,  123,    0
 15097, 88045,19020702,    3,    0
 15097, 88045,19020703,    0,    0
 15097, 88045,19020704,    3,    0
 15097, 88045,19020705,    5,    0
 15097, 88045,19020706,    0,    0
 15097, 88045,19020707,    0,    0
 15097, 88045,19020708,    0,    0
 15097, 88045,19020709,   69,    0
 15097, 88045,19020710,   67,    0
 15097, 88045,19020711,  159,    0
 15097, 88045,19020712,    0,    0
 15097, 88045,19020713,    0,    0
 15097, 88045,19020714,    0,    0
 15097, 88045,19020715,    0,    0
 15097, 88045,19020716,    0,    0
 15097, 88045,19020717,    0,    0
 15097, 88045,19020718,  109,    0
 15097, 88045,19020719,    0,    0
 15097, 88045,19020720,    0,    0
 15097, 88045,19020721,  136,    0
 15097, 88045,19020722,  124,    0
 15097, 88045,19020723,   13,    0
 15097, 88045,19020724,    0,    0
 15097, 88045,19020725,   23,    0
 15097, 88045,19020726,    0,    0
 15097, 88045,19020727,    4,    0
 15097, 88045,19020728,   94,    0
 15097, 88045,19020729,    0,    0
 15097, 88045,19020730,    1,    0
 15097, 88045,19020731,   45,    0
 15097, 88045,19020801,   22,    0
 15097, 88045,19020802,   96,    0
 15097, 88045,19020803,   23,    0
 15097, 88045,19020804,   18,    0
 15097, 88045,19020805,    3,    0
 15097, 88045,19020806,   94,    0
 15097, 88045,19020807,   84,    0
 15097, 88045,19020808,   49,    0
 15097, 88045,19020809,    0,    0
 15097, 88045,19020810,   18,    0
 15097, 88045,19020811,   18,    0
 15097, 88045,19020812,   19,    0
 15097, 88045,19020813,    9,    0
 15097, 88045,19020814,   62,    0
 15097, 88045,19020815,    0,    0
 15097, 88045,19020816,  283,    0
 15097, 88045,19020817,   18,    0
 15097, 88045,19020818,   12,    0
 15097, 88045,19020819,  140,    0
 15097, 88045,19020820,  142,    0
 15097, 88045,19020821,   21,    0
 15097, 88045,19020822,    0,    0
 15097, 88045,19020823,    0,    0
 15097, 88045,19020824,    0,    0
 15097, 88045,19020825,   12,    0
 15097, 88045,19020826,    1,    0
 15097, 88045,19020827,  120,    0
 15097, 88045,19020828,    0,    0
 15097, 88045,19020829,    2,    0
 15097, 88045,19020830,  133,    0
 15097, 88045,19020831,    0,    0
 15097, 88045,19020901,    0,    0
 15097, 88045,19020902,    0,    0
 15097, 88045,19020903,    0,    0
 15097, 88045,19020904,    0,    0
 15097, 88045,19020905,   40,    0
 15097, 88045,19020906,   49,    0
 15097, 88045,19020907,    5,    0
 15097, 88045,19020908,    0,    0
 15097, 88045,19020909,    1,    0
 15097, 88045,19020910,  114,    0
 15097, 88045,19020911,   43,    0
 15097, 88045,19020912,  193,    0
 15097, 88045,19020913,   22,    0
 15097, 88045,19020914,    1,    0
 15097, 88045,19020915,    0,    0
 15097, 88045,19020916,   72,    0
 15097, 88045,19020917,   63,    0
 15097, 88045,19020918,    9,    0
 15097, 88045,19020919,    1,    0
 15097, 88045,19020920,    0,    0
 15097, 88045,19020921,    0,    0
 15097, 88045,19020922,    0,    0
 15097, 88045,19020923,    0,    0
 15097, 88045,19020924,    0,    0
 15097, 88045,19020925,    0,    0
 15097, 88045,19020926,    0,    0
 15097, 88045,19020927,    0,    0
 15097, 88045,19020928,   51,    0
 15097, 88045,19020929,    0,    0
 15097, 88045,19020930,    2,    0
 15097, 88045,19021001,    8,    0
 15097, 88045,19021002,    0,    0
 15097, 88045,19021003,    1,    0
 15097, 88045,19021004,    0,    0
 15097, 88045,19021005,   26,    0
 15097, 88045,19021006,  174,    0
 15097, 88045,19021007,    6,    0
 15097, 88045,19021008,    0,    0
 15097, 88045,19021009,    0,    0
 15097, 88045,19021010,   20,    0
 15097, 88045,19021011,    0,    0
 15097, 88045,19021012,    0,    0
 15097, 88045,19021013,    0,    0
 15097, 88045,19021014,   34,    0
 15097, 88045,19021015,    0,    0
 15097, 88045,19021016,   32,    0
 15097, 88045,19021017,    0,    0
 15097, 88045,19021018,   32,    0
 15097, 88045,19021019,    0,    0
 15097, 88045,19021020,   94,    0
 15097, 88045,19021021,   48,    0
 15097, 88045,19021022,    1,    0
 15097, 88045,19021023,    0,    0
 15097, 88045,19021024,    0,    0
 15097, 88045,19021025,    0,    0
 15097, 88045,19021026,    0,    0
 15097, 88045,19021027,   36,    0
 15097, 88045,19021028,    0,    0
 15097, 88045,19021029,    0,    0
 15097, 88045,19021030,    8,    0
 15097, 88045,19021031,    0,    0
 15097, 88045,19021101,    9,    0
 15097, 88045,19021102,    0,    0
 15097, 88045,19021103,    0,    0
 15097, 88045,19021104,    0,    0
 15097, 88045,19021105,    0,    0
 15097, 88045,19021106,    0,    0
 15097, 88045,19021107,    0,    0
 15097, 88045,19021108,    0,    0
 15097, 88045,19021109,   61,    0
 15097, 88045,19021110,    0,    0
 15097, 88045,19021111,    0,    0
 15097, 88045,19021112,    1,    0
 15097, 88045,19021113,    0,    0
 15097, 88045,19021114,    0,    0
 15097, 88045,19021115,    0,    0
 15097, 88045,19021116,    0,    0
 15097, 88045,19021117,    0,    0
 15097, 88045,19021118,    0,    0
 15097, 88045,19021119,    0,    0
 15097, 88045,19021120,    0,    0
 15097, 88045,19021121,    0,    0
 15097, 88045,19021122,    0,    0
 15097, 88045,19021123,    6,    0
 15097, 88045,19021124,    0,    0
