EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTZENFELD, GERMANY (STAID: 22415)
Blended and updated with sources:120764 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22415,120764,20200618,    0,    0
 22415,120764,20200619,   20,    0
 22415,120764,20200620,   16,    0
 22415,120764,20200621,    0,    0
 22415,120764,20200622,    0,    0
 22415,120764,20200623,    0,    0
 22415,120764,20200624,    0,    0
 22415,120764,20200625,    0,    0
 22415,120764,20200626,  115,    0
 22415,120764,20200627,   97,    0
 22415,120764,20200628,   61,    0
 22415,120764,20200629,   21,    0
 22415,120764,20200630,    0,    0
 22415,120764,20200701,   27,    0
 22415,120764,20200702,    2,    0
 22415,120764,20200703,    0,    0
 22415,120764,20200704,    0,    0
 22415,120764,20200705,   29,    0
 22415,120764,20200706,    1,    0
 22415,120764,20200707,    0,    0
 22415,120764,20200708,    0,    0
 22415,120764,20200709,    0,    0
 22415,120764,20200710,   11,    0
 22415,120764,20200711,    0,    0
 22415,120764,20200712,    0,    0
 22415,120764,20200713,    0,    0
 22415,120764,20200714,    0,    0
 22415,120764,20200715,   91,    0
 22415,120764,20200716,   74,    0
 22415,120764,20200717,    0,    0
 22415,120764,20200718,    0,    0
 22415,120764,20200719,    0,    0
 22415,120764,20200720,    0,    0
 22415,120764,20200721,    0,    0
 22415,120764,20200722,    0,    0
 22415,120764,20200723,    0,    0
 22415,120764,20200724,    2,    0
 22415,120764,20200725,   28,    0
 22415,120764,20200726,   12,    0
 22415,120764,20200727,    0,    0
 22415,120764,20200728,    1,    0
 22415,120764,20200729,    0,    0
 22415,120764,20200730,    0,    0
 22415,120764,20200731,    0,    0
 22415,120764,20200801,  253,    0
 22415,120764,20200802,   74,    0
 22415,120764,20200803,  248,    0
 22415,120764,20200804,   19,    0
 22415,120764,20200805,    1,    0
 22415,120764,20200806,    2,    0
 22415,120764,20200807,    0,    0
 22415,120764,20200808,    0,    0
 22415,120764,20200809,    0,    0
 22415,120764,20200810,    0,    0
 22415,120764,20200811,  235,    0
 22415,120764,20200812,    1,    0
 22415,120764,20200813,   13,    0
 22415,120764,20200814,   20,    0
 22415,120764,20200815,    2,    0
 22415,120764,20200816,  304,    0
 22415,120764,20200817,    0,    0
 22415,120764,20200818,    2,    0
 22415,120764,20200819,    0,    0
 22415,120764,20200820,    0,    0
 22415,120764,20200821,    7,    0
 22415,120764,20200822,    6,    0
 22415,120764,20200823,    0,    0
 22415,120764,20200824,    0,    0
 22415,120764,20200825,    0,    0
 22415,120764,20200826,    0,    0
 22415,120764,20200827,    0,    0
 22415,120764,20200828,  117,    0
 22415,120764,20200829,   70,    0
 22415,120764,20200830,  402,    0
 22415,120764,20200831,  118,    0
 22415,120764,20200901,    6,    0
 22415,120764,20200902,   85,    0
 22415,120764,20200903,    0,    0
 22415,120764,20200904,    0,    0
 22415,120764,20200905,    0,    0
 22415,120764,20200906,    0,    0
 22415,120764,20200907,    0,    0
 22415,120764,20200908,    1,    0
 22415,120764,20200909,    0,    0
 22415,120764,20200910,    0,    0
 22415,120764,20200911,    0,    0
 22415,120764,20200912,    0,    0
 22415,120764,20200913,    0,    0
 22415,120764,20200914,    0,    0
 22415,120764,20200915,    0,    0
 22415,120764,20200916,   57,    0
 22415,120764,20200917,    1,    0
 22415,120764,20200918,    1,    0
 22415,120764,20200919,    0,    0
 22415,120764,20200920,    0,    0
 22415,120764,20200921,    0,    0
 22415,120764,20200922,    8,    0
 22415,120764,20200923,    4,    0
 22415,120764,20200924,  233,    0
 22415,120764,20200925,  204,    0
 22415,120764,20200926,  752,    0
 22415,120764,20200927,   14,    0
 22415,120764,20200928,   99,    0
 22415,120764,20200929,    6,    0
 22415,120764,20200930,    1,    0
 22415,120764,20201001,   30,    0
 22415,120764,20201002,   39,    0
 22415,120764,20201003,   61,    0
 22415,120764,20201004,   61,    0
 22415,120764,20201005,  300,    0
 22415,120764,20201006,  259,    0
 22415,120764,20201007,   74,    0
 22415,120764,20201008,    0,    0
 22415,120764,20201009,  138,    0
 22415,120764,20201010,   30,    0
 22415,120764,20201011,    8,    0
 22415,120764,20201012,    0,    0
 22415,120764,20201013,    0,    0
 22415,120764,20201014,    0,    0
 22415,120764,20201015,   21,    0
 22415,120764,20201016,    2,    0
 22415,120764,20201017,    3,    0
 22415,120764,20201018,    0,    0
 22415,120764,20201019,    0,    0
 22415,120764,20201020,    0,    0
 22415,120764,20201021,    1,    0
 22415,120764,20201022,  171,    0
 22415,120764,20201023,  282,    0
 22415,120764,20201024,    2,    0
 22415,120764,20201025,  137,    0
 22415,120764,20201026,  115,    0
 22415,120764,20201027,   92,    0
 22415,120764,20201028,  226,    0
 22415,120764,20201029,   72,    0
 22415,120764,20201030,    2,    0
 22415,120764,20201031,    0,    0
 22415,120764,20201101,  321,    0
 22415,120764,20201102,    2,    0
 22415,120764,20201103,   55,    0
 22415,120764,20201104,    1,    0
 22415,120764,20201105,    0,    0
 22415,120764,20201106,    0,    0
 22415,120764,20201107,    0,    0
 22415,120764,20201108,    0,    0
 22415,120764,20201109,    0,    0
 22415,120764,20201110,    0,    0
 22415,120764,20201111,    0,    0
 22415,120764,20201112,    0,    0
 22415,120764,20201113,    0,    0
 22415,120764,20201114,    0,    0
 22415,120764,20201115,   96,    0
 22415,120764,20201116,   18,    0
 22415,120764,20201117,    0,    0
 22415,120764,20201118,    0,    0
 22415,120764,20201119,  153,    0
 22415,120764,20201120,    0,    0
 22415,120764,20201121,    0,    0
 22415,120764,20201122,    0,    0
 22415,120764,20201123,    0,    0
 22415,120764,20201124,    0,    0
 22415,120764,20201125,    0,    0
 22415,120764,20201126,    0,    0
 22415,120764,20201127,    3,    0
 22415,120764,20201128,    0,    0
 22415,120764,20201129,    0,    0
 22415,120764,20201130,  113,    0
 22415,120764,20201201,   55,    0
 22415,120764,20201202,    0,    0
 22415,120764,20201203,    0,    0
 22415,120764,20201204,   76,    0
 22415,120764,20201205,   35,    0
 22415,120764,20201206,   36,    0
 22415,120764,20201207,    1,    0
 22415,120764,20201208,    5,    0
 22415,120764,20201209,   23,    0
 22415,120764,20201210,    0,    0
 22415,120764,20201211,  171,    0
 22415,120764,20201212,  173,    0
 22415,120764,20201213,    7,    0
 22415,120764,20201214,    5,    0
 22415,120764,20201215,  116,    0
 22415,120764,20201216,    4,    0
 22415,120764,20201217,    0,    0
 22415,120764,20201218,    0,    0
 22415,120764,20201219,    1,    0
 22415,120764,20201220,    0,    0
 22415,120764,20201221,  181,    0
 22415,120764,20201222,   40,    0
 22415,120764,20201223,  190,    0
 22415,120764,20201224,  276,    0
 22415,120764,20201225,   12,    0
 22415,120764,20201226,    0,    0
 22415,120764,20201227,  325,    0
 22415,120764,20201228,  148,    0
 22415,120764,20201229,   51,    0
 22415,120764,20201230,    7,    0
 22415,120764,20201231,  127,    0
 22415,120764,20210101,    0,    0
 22415,120764,20210102,   20,    0
 22415,120764,20210103,    5,    0
 22415,120764,20210104,    0,    0
 22415,120764,20210105,    0,    0
 22415,120764,20210106,   25,    0
 22415,120764,20210107,   16,    0
 22415,120764,20210108,    0,    0
 22415,120764,20210109,    0,    0
 22415,120764,20210110,    0,    0
 22415,120764,20210111,    0,    0
 22415,120764,20210112,  338,    0
 22415,120764,20210113,  617,    0
 22415,120764,20210114,  432,    0
 22415,120764,20210115,   18,    0
 22415,120764,20210116,   73,    0
 22415,120764,20210117,  138,    0
 22415,120764,20210118,    0,    0
 22415,120764,20210119,    4,    0
 22415,120764,20210120,    1,    0
 22415,120764,20210121,   88,    0
 22415,120764,20210122,  137,    0
 22415,120764,20210123,  138,    0
 22415,120764,20210124,  144,    0
 22415,120764,20210125,   16,    0
 22415,120764,20210126,   21,    0
 22415,120764,20210127,  253,    0
 22415,120764,20210128,  527,    0
 22415,120764,20210129,  352,    0
 22415,120764,20210130,  314,    0
 22415,120764,20210131,  155,    0
 22415,120764,20210201,  230,    0
 22415,120764,20210202,  309,    0
 22415,120764,20210203,  204,    0
 22415,120764,20210204,    0,    0
 22415,120764,20210205,    5,    0
 22415,120764,20210206,    5,    0
 22415,120764,20210207,   69,    0
 22415,120764,20210208,   81,    0
 22415,120764,20210209,   47,    0
 22415,120764,20210210,   33,    0
 22415,120764,20210211,    0,    0
 22415,120764,20210212,    0,    0
 22415,120764,20210213,    0,    0
 22415,120764,20210214,    0,    0
 22415,120764,20210215,   48,    0
 22415,120764,20210216,   45,    0
 22415,120764,20210217,    2,    0
 22415,120764,20210218,   33,    0
 22415,120764,20210219,    0,    0
 22415,120764,20210220,    0,    0
 22415,120764,20210221,    0,    0
 22415,120764,20210222,    0,    0
 22415,120764,20210223,    0,    0
 22415,120764,20210224,    0,    0
 22415,120764,20210225,    0,    0
 22415,120764,20210226,    0,    0
 22415,120764,20210227,    0,    0
 22415,120764,20210228,    0,    0
 22415,120764,20210301,    0,    0
 22415,120764,20210302,    0,    0
 22415,120764,20210303,    0,    0
 22415,120764,20210304,   88,    0
 22415,120764,20210305,    0,    0
 22415,120764,20210306,    0,    0
 22415,120764,20210307,    0,    0
 22415,120764,20210308,    0,    0
 22415,120764,20210309,    0,    0
 22415,120764,20210310,    0,    0
 22415,120764,20210311,  372,    0
 22415,120764,20210312,   24,    0
 22415,120764,20210313,  293,    0
 22415,120764,20210314,  165,    0
 22415,120764,20210315,  145,    0
 22415,120764,20210316,   97,    0
 22415,120764,20210317,   20,    0
 22415,120764,20210318,    0,    0
 22415,120764,20210319,    9,    0
 22415,120764,20210320,    0,    0
 22415,120764,20210321,    3,    0
 22415,120764,20210322,    0,    0
 22415,120764,20210323,    0,    0
 22415,120764,20210324,    0,    0
 22415,120764,20210325,    0,    0
 22415,120764,20210326,   67,    0
 22415,120764,20210327,    0,    0
 22415,120764,20210328,    0,    0
 22415,120764,20210329,    0,    0
 22415,120764,20210330,    0,    0
 22415,120764,20210331,    0,    0
 22415,120764,20210401,    0,    0
 22415,120764,20210402,    0,    0
 22415,120764,20210403,    0,    0
 22415,120764,20210404,    0,    0
 22415,120764,20210405,   45,    0
 22415,120764,20210406,   98,    0
 22415,120764,20210407,   46,    0
 22415,120764,20210408,    0,    0
 22415,120764,20210409,    0,    0
 22415,120764,20210410,    0,    0
 22415,120764,20210411,  103,    0
 22415,120764,20210412,    0,    0
 22415,120764,20210413,    0,    0
 22415,120764,20210414,    0,    0
 22415,120764,20210415,    0,    0
 22415,120764,20210416,    0,    0
 22415,120764,20210417,    0,    0
 22415,120764,20210418,    3,    0
 22415,120764,20210419,    0,    0
 22415,120764,20210420,    0,    0
 22415,120764,20210421,    1,    0
 22415,120764,20210422,    0,    0
 22415,120764,20210423,    0,    0
 22415,120764,20210424,    0,    0
 22415,120764,20210425,    0,    0
 22415,120764,20210426,    0,    0
 22415,120764,20210427,    0,    0
 22415,120764,20210428,  113,    0
 22415,120764,20210429,   11,    0
 22415,120764,20210430,  136,    0
 22415,120764,20210501,  142,    0
 22415,120764,20210502,    5,    0
 22415,120764,20210503,    0,    0
 22415,120764,20210504,  232,    0
 22415,120764,20210505,   11,    0
 22415,120764,20210506,  755,    0
 22415,120764,20210507,   36,    0
 22415,120764,20210508,    0,    0
 22415,120764,20210509,    0,    0
 22415,120764,20210510,   10,    0
 22415,120764,20210511,  131,    0
 22415,120764,20210512,    0,    0
 22415,120764,20210513,    0,    0
 22415,120764,20210514,   51,    0
 22415,120764,20210515,  182,    0
 22415,120764,20210516,  292,    0
 22415,120764,20210517,  342,    0
 22415,120764,20210518,   63,    0
 22415,120764,20210519,   92,    0
 22415,120764,20210520,   34,    0
 22415,120764,20210521,  236,    0
 22415,120764,20210522,   98,    0
 22415,120764,20210523,   11,    0
 22415,120764,20210524,   63,    0
 22415,120764,20210525,   69,    0
 22415,120764,20210526,  118,    0
 22415,120764,20210527,    8,    0
 22415,120764,20210528,    0,    0
 22415,120764,20210529,    0,    0
 22415,120764,20210530,    0,    0
 22415,120764,20210531,    0,    0
 22415,120764,20210601,    0,    0
 22415,120764,20210602,    0,    0
 22415,120764,20210603,    0,    0
 22415,120764,20210604,  118,    0
 22415,120764,20210605,   58,    0
 22415,120764,20210606,    2,    0
 22415,120764,20210607,   43,    0
 22415,120764,20210608,   66,    0
 22415,120764,20210609,  172,    0
 22415,120764,20210610,  270,    0
 22415,120764,20210611,  120,    0
 22415,120764,20210612,    2,    0
 22415,120764,20210613,    0,    0
 22415,120764,20210614,    0,    0
 22415,120764,20210615,    0,    0
 22415,120764,20210616,    0,    0
 22415,120764,20210617,    0,    0
 22415,120764,20210618,    0,    0
 22415,120764,20210619,    3,    0
 22415,120764,20210620,  117,    0
 22415,120764,20210621,   73,    0
 22415,120764,20210622,   59,    0
 22415,120764,20210623,   88,    0
 22415,120764,20210624,   23,    0
 22415,120764,20210625,    0,    0
 22415,120764,20210626,    0,    0
 22415,120764,20210627,  155,    0
 22415,120764,20210628,  153,    0
 22415,120764,20210629,  305,    0
 22415,120764,20210630,  199,    0
 22415,120764,20210701,    2,    0
 22415,120764,20210702,    0,    0
 22415,120764,20210703,   33,    0
 22415,120764,20210704,   71,    0
 22415,120764,20210705,   48,    0
 22415,120764,20210706,   99,    0
 22415,120764,20210707,   10,    0
 22415,120764,20210708,   64,    0
 22415,120764,20210709,    1,    0
 22415,120764,20210710,  196,    0
 22415,120764,20210711,    0,    0
 22415,120764,20210712,  405,    0
 22415,120764,20210713,  209,    0
 22415,120764,20210714,  562,    0
 22415,120764,20210715,  235,    0
 22415,120764,20210716,   27,    0
 22415,120764,20210717,    0,    0
 22415,120764,20210718,    0,    0
 22415,120764,20210719,    0,    0
 22415,120764,20210720,    0,    0
 22415,120764,20210721,    0,    0
 22415,120764,20210722,    0,    0
 22415,120764,20210723,    1,    0
 22415,120764,20210724,  112,    0
 22415,120764,20210725,   34,    0
 22415,120764,20210726,   10,    0
 22415,120764,20210727,  120,    0
 22415,120764,20210728,    0,    0
 22415,120764,20210729,    0,    0
 22415,120764,20210730,   35,    0
 22415,120764,20210731,  150,    0
 22415,120764,20210801,   77,    0
 22415,120764,20210802,    0,    0
 22415,120764,20210803,   80,    0
 22415,120764,20210804,   22,    0
 22415,120764,20210805,   79,    0
 22415,120764,20210806,    0,    0
 22415,120764,20210807,  166,    0
 22415,120764,20210808,    0,    0
 22415,120764,20210809,    0,    0
 22415,120764,20210810,    0,    0
 22415,120764,20210811,    0,    0
 22415,120764,20210812,    0,    0
 22415,120764,20210813,    0,    0
 22415,120764,20210814,    0,    0
 22415,120764,20210815,    0,    0
 22415,120764,20210816,   83,    0
 22415,120764,20210817,    5,    0
 22415,120764,20210818,    0,    0
 22415,120764,20210819,    0,    0
 22415,120764,20210820,    0,    0
 22415,120764,20210821,   33,    0
 22415,120764,20210822,  121,    0
 22415,120764,20210823,    6,    0
 22415,120764,20210824,    0,    0
 22415,120764,20210825,    0,    0
 22415,120764,20210826,    4,    0
 22415,120764,20210827,    0,    0
 22415,120764,20210828,   38,    0
 22415,120764,20210829,   72,    0
 22415,120764,20210830,    3,    0
 22415,120764,20210831,    0,    0
 22415,120764,20210901,    0,    0
 22415,120764,20210902,    0,    0
 22415,120764,20210903,    0,    0
 22415,120764,20210904,  115,    0
 22415,120764,20210905,   16,    0
 22415,120764,20210906,    2,    0
 22415,120764,20210907,    0,    0
 22415,120764,20210908,    0,    0
 22415,120764,20210909,    0,    0
 22415,120764,20210910,   15,    0
 22415,120764,20210911,    2,    0
 22415,120764,20210912,    0,    0
 22415,120764,20210913,    0,    0
 22415,120764,20210914,   53,    0
 22415,120764,20210915,   80,    0
 22415,120764,20210916,   72,    0
 22415,120764,20210917,    1,    0
 22415,120764,20210918,    0,    0
 22415,120764,20210919,  182,    0
 22415,120764,20210920,   25,    0
 22415,120764,20210921,    0,    0
 22415,120764,20210922,    0,    0
 22415,120764,20210923,    0,    0
 22415,120764,20210924,    0,    0
 22415,120764,20210925,    6,    0
 22415,120764,20210926,   52,    0
 22415,120764,20210927,   32,    0
 22415,120764,20210928,    0,    0
 22415,120764,20210929,   35,    0
 22415,120764,20210930,    1,    0
 22415,120764,20211001,    0,    0
 22415,120764,20211002,    0,    0
 22415,120764,20211003,   80,    0
 22415,120764,20211004,   87,    0
 22415,120764,20211005,  106,    0
 22415,120764,20211006,   31,    0
 22415,120764,20211007,    2,    0
 22415,120764,20211008,    0,    0
 22415,120764,20211009,    0,    0
 22415,120764,20211010,    0,    0
 22415,120764,20211011,    0,    0
 22415,120764,20211012,   67,    0
 22415,120764,20211013,    0,    0
 22415,120764,20211014,    0,    0
 22415,120764,20211015,    0,    0
 22415,120764,20211016,    0,    0
 22415,120764,20211017,    0,    0
 22415,120764,20211018,    0,    0
 22415,120764,20211019,    1,    0
 22415,120764,20211020,  186,    0
 22415,120764,20211021,   62,    0
 22415,120764,20211022,    0,    0
 22415,120764,20211023,    0,    0
 22415,120764,20211024,    0,    0
 22415,120764,20211025,    2,    0
 22415,120764,20211026,    0,    0
 22415,120764,20211027,    0,    0
 22415,120764,20211028,    0,    0
 22415,120764,20211029,    0,    0
 22415,120764,20211030,   58,    0
 22415,120764,20211031,  178,    0
 22415,120764,20211101,   65,    0
 22415,120764,20211102,  146,    0
 22415,120764,20211103,  106,    0
 22415,120764,20211104,  124,    0
 22415,120764,20211105,    0,    0
 22415,120764,20211106,    0,    0
 22415,120764,20211107,   13,    0
 22415,120764,20211108,    0,    0
 22415,120764,20211109,    0,    0
 22415,120764,20211110,    0,    0
 22415,120764,20211111,    0,    0
 22415,120764,20211112,    0,    0
 22415,120764,20211113,  112,    0
 22415,120764,20211114,   12,    0
 22415,120764,20211115,    0,    0
 22415,120764,20211116,    2,    0
 22415,120764,20211117,    0,    0
 22415,120764,20211118,    0,    0
 22415,120764,20211119,    0,    0
 22415,120764,20211120,    0,    0
 22415,120764,20211121,   10,    0
 22415,120764,20211122,    0,    0
 22415,120764,20211123,    0,    0
 22415,120764,20211124,    0,    0
 22415,120764,20211125,    0,    0
 22415,120764,20211126,  144,    0
 22415,120764,20211127,   15,    0
 22415,120764,20211128,  107,    0
 22415,120764,20211129,   54,    0
 22415,120764,20211130,  171,    0
 22415,120764,20211201,  210,    0
 22415,120764,20211202,  142,    0
 22415,120764,20211203,  225,    0
 22415,120764,20211204,  391,    0
 22415,120764,20211205,   15,    0
 22415,120764,20211206,   31,    0
 22415,120764,20211207,  118,    0
 22415,120764,20211208,   96,    0
 22415,120764,20211209,    0,    0
 22415,120764,20211210,  335,    0
 22415,120764,20211211,   18,    0
 22415,120764,20211212,    0,    0
 22415,120764,20211213,    0,    0
 22415,120764,20211214,    0,    0
 22415,120764,20211215,    0,    0
 22415,120764,20211216,    0,    0
 22415,120764,20211217,    0,    0
 22415,120764,20211218,    2,    0
 22415,120764,20211219,    0,    0
 22415,120764,20211220,    0,    0
 22415,120764,20211221,    0,    0
 22415,120764,20211222,    0,    0
 22415,120764,20211223,    1,    0
 22415,120764,20211224,  133,    0
 22415,120764,20211225,   41,    0
 22415,120764,20211226,  111,    0
 22415,120764,20211227,  157,    0
 22415,120764,20211228,  149,    0
 22415,120764,20211229,  311,    0
 22415,120764,20211230,   30,    0
 22415,120764,20211231,    0,    0
 22415,120764,20220101,    0,    0
 22415,120764,20220102,    0,    0
 22415,120764,20220103,  120,    0
 22415,120764,20220104,  295,    0
 22415,120764,20220105,   15,    0
 22415,120764,20220106,    5,    0
 22415,120764,20220107,  153,    0
 22415,120764,20220108,  316,    0
 22415,120764,20220109,  101,    0
 22415,120764,20220110,    0,    0
 22415,120764,20220111,    0,    0
 22415,120764,20220112,    0,    0
 22415,120764,20220113,    0,    0
 22415,120764,20220114,    0,    0
 22415,120764,20220115,    2,    0
 22415,120764,20220116,    4,    0
 22415,120764,20220117,    0,    0
 22415,120764,20220118,    0,    0
 22415,120764,20220119,   25,    0
 22415,120764,20220120,   15,    0
 22415,120764,20220121,    0,    0
 22415,120764,20220122,    0,    0
 22415,120764,20220123,    0,    0
 22415,120764,20220124,    0,    0
 22415,120764,20220125,    0,    0
 22415,120764,20220126,    0,    0
 22415,120764,20220127,   15,    0
 22415,120764,20220128,    0,    0
 22415,120764,20220129,   27,    0
 22415,120764,20220130,    2,    0
 22415,120764,20220131,  322,    0
 22415,120764,20220201,  115,    0
 22415,120764,20220202,  127,    0
 22415,120764,20220203,    0,    0
 22415,120764,20220204,   25,    0
 22415,120764,20220205,    0,    0
 22415,120764,20220206,  345,    0
 22415,120764,20220207,    1,    0
 22415,120764,20220208,    1,    0
 22415,120764,20220209,    0,    0
 22415,120764,20220210,  186,    0
 22415,120764,20220211,    0,    0
 22415,120764,20220212,    0,    0
 22415,120764,20220213,    0,    0
 22415,120764,20220214,  103,    0
 22415,120764,20220215,   92,    0
 22415,120764,20220216,  461,    0
 22415,120764,20220217,    0,    0
 22415,120764,20220218,   40,    0
 22415,120764,20220219,    0,    0
 22415,120764,20220220,   96,    0
 22415,120764,20220221,   98,    0
 22415,120764,20220222,   58,    0
 22415,120764,20220223,    0,    0
 22415,120764,20220224,   55,    0
 22415,120764,20220225,   38,    0
 22415,120764,20220226,    0,    0
 22415,120764,20220227,    0,    0
 22415,120764,20220228,    0,    0
 22415,120764,20220301,    0,    0
 22415,120764,20220302,    0,    0
 22415,120764,20220303,    0,    0
 22415,120764,20220304,    0,    0
 22415,120764,20220305,    0,    0
 22415,120764,20220306,    0,    0
 22415,120764,20220307,    0,    0
 22415,120764,20220308,    0,    0
 22415,120764,20220309,    0,    0
 22415,120764,20220310,    0,    0
 22415,120764,20220311,    0,    0
 22415,120764,20220312,    0,    0
 22415,120764,20220313,   15,    0
 22415,120764,20220314,   14,    0
 22415,120764,20220315,    5,    0
 22415,120764,20220316,    0,    0
 22415,120764,20220317,   13,    0
 22415,120764,20220318,    0,    0
 22415,120764,20220319,    0,    0
 22415,120764,20220320,    0,    0
 22415,120764,20220321,    0,    0
 22415,120764,20220322,    0,    0
 22415,120764,20220323,    0,    0
 22415,120764,20220324,    0,    0
 22415,120764,20220325,    0,    0
 22415,120764,20220326,    0,    0
 22415,120764,20220327,    0,    0
 22415,120764,20220328,    0,    0
 22415,120764,20220329,   27,    0
 22415,120764,20220330,   61,    0
 22415,120764,20220331,   83,    0
 22415,120764,20220401,   21,    0
 22415,120764,20220402,    8,    0
 22415,120764,20220403,    0,    0
 22415,120764,20220404,   46,    0
 22415,120764,20220405,   51,    0
 22415,120764,20220406,   47,    0
 22415,120764,20220407,  419,    0
 22415,120764,20220408,  486,    0
 22415,120764,20220409,   10,    0
