EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RITSEM, SWEDEN (STAID: 5851)
Blended and updated with sources:40888 40890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5851, 40888,19810820,    6,    0
  5851, 40888,19810821,    4,    0
  5851, 40888,19810822,    2,    0
  5851, 40888,19810823,   16,    0
  5851, 40888,19810824,    0,    0
  5851, 40888,19810825,   19,    0
  5851, 40888,19810826,    5,    0
  5851, 40888,19810827,    0,    0
  5851, 40888,19810828,    0,    0
  5851, 40888,19810829,    0,    0
  5851, 40888,19810830,    0,    0
  5851, 40888,19810831,    0,    0
  5851, 40888,19810901,    5,    0
  5851, 40888,19810902,    3,    0
  5851, 40888,19810903,    8,    0
  5851, 40888,19810904,    0,    0
  5851, 40888,19810905,  182,    0
  5851, 40888,19810906,   15,    0
  5851, 40888,19810907,   18,    0
  5851, 40888,19810908,    5,    0
  5851, 40888,19810909,    2,    0
  5851, 40888,19810910,    0,    0
  5851, 40888,19810911,    0,    0
  5851, 40888,19810912,    0,    0
  5851, 40888,19810913,   16,    0
  5851, 40888,19810914,    9,    0
  5851, 40888,19810915,    0,    0
  5851, 40888,19810916,    0,    0
  5851, 40888,19810917,    0,    0
  5851, 40888,19810918,    0,    0
  5851, 40888,19810919,    0,    0
  5851, 40888,19810920,    0,    0
  5851, 40888,19810921,    0,    0
  5851, 40888,19810922,    0,    0
  5851, 40888,19810923,    0,    0
  5851, 40888,19810924,    1,    0
  5851, 40888,19810925,    4,    0
  5851, 40888,19810926,   65,    0
  5851, 40888,19810927,    4,    0
  5851, 40888,19810928,   22,    0
  5851, 40888,19810929,   51,    0
  5851, 40888,19810930,   52,    0
  5851, 40888,19811001,   98,    0
  5851, 40888,19811002,   36,    0
  5851, 40888,19811003,    0,    0
  5851, 40888,19811004,    2,    0
  5851, 40888,19811005,   97,    0
  5851, 40888,19811006,   28,    0
  5851, 40888,19811007,    8,    0
  5851, 40888,19811008,    0,    0
  5851, 40888,19811009,    0,    0
  5851, 40888,19811010,    0,    0
  5851, 40888,19811011,    6,    0
  5851, 40888,19811012,   16,    0
  5851, 40888,19811013,   27,    0
  5851, 40888,19811014,   21,    0
  5851, 40888,19811015,   24,    0
  5851, 40888,19811016,    0,    0
  5851, 40888,19811017,    0,    0
  5851, 40888,19811018,    0,    0
  5851, 40888,19811019,    0,    0
  5851, 40888,19811020,    0,    0
  5851, 40888,19811021,    5,    0
  5851, 40888,19811022,    0,    0
  5851, 40888,19811023,    0,    0
  5851, 40888,19811024,    0,    0
  5851, 40888,19811025,    0,    0
  5851, 40888,19811026,    0,    0
  5851, 40888,19811027,    0,    0
  5851, 40888,19811028,    0,    0
  5851, 40888,19811029,    1,    0
  5851, 40888,19811030,    0,    0
  5851, 40888,19811031,    0,    0
  5851, 40888,19811101,    0,    0
  5851, 40888,19811102,    0,    0
  5851, 40888,19811103,    2,    0
  5851, 40888,19811104,    7,    0
  5851, 40888,19811105,    1,    0
  5851, 40888,19811106,    0,    0
  5851, 40888,19811107,    0,    0
  5851, 40888,19811108,    0,    0
  5851, 40888,19811109,    0,    0
  5851, 40888,19811110,   12,    0
  5851, 40888,19811111,   48,    0
  5851, 40888,19811112,    0,    0
  5851, 40888,19811113,    1,    0
  5851, 40888,19811114,    0,    0
  5851, 40888,19811115,    1,    0
  5851, 40888,19811116,    0,    0
  5851, 40888,19811117,    0,    0
  5851, 40888,19811118,    0,    0
  5851, 40888,19811119,   43,    0
  5851, 40888,19811120,    0,    0
  5851, 40888,19811121,    5,    0
  5851, 40888,19811122,    1,    0
  5851, 40888,19811123,    1,    0
  5851, 40888,19811124,    1,    0
  5851, 40888,19811125,    0,    0
  5851, 40888,19811126,    0,    0
  5851, 40888,19811127,    0,    0
  5851, 40888,19811128,    1,    0
  5851, 40888,19811129,   20,    0
  5851, 40888,19811130,    0,    0
  5851, 40888,19811201,    2,    0
  5851, 40888,19811202,   66,    0
  5851, 40888,19811203,  133,    0
  5851, 40888,19811204,   19,    0
  5851, 40888,19811205,    5,    0
  5851, 40888,19811206,    0,    0
  5851, 40888,19811207,    2,    0
  5851, 40888,19811208,    2,    0
  5851, 40888,19811209,   11,    0
  5851, 40888,19811210,    3,    0
  5851, 40888,19811211,    0,    0
  5851, 40888,19811212,    0,    0
  5851, 40888,19811213,    0,    0
  5851, 40888,19811214,    0,    0
  5851, 40888,19811215,    0,    0
  5851, 40888,19811216,   18,    0
  5851, 40888,19811217,   10,    0
  5851, 40888,19811218,    0,    0
  5851, 40888,19811219,    0,    0
  5851, 40888,19811220,    0,    0
  5851, 40888,19811221,    0,    0
  5851, 40888,19811222,    0,    0
  5851, 40888,19811223,    0,    0
  5851, 40888,19811224,    0,    0
  5851, 40888,19811225,    0,    0
  5851, 40888,19811226,    1,    0
  5851, 40888,19811227,    8,    0
  5851, 40888,19811228,    1,    0
  5851, 40888,19811229,    3,    0
  5851, 40888,19811230,    5,    0
  5851, 40888,19811231,    0,    0
  5851, 40888,19820101,    0,    0
  5851, 40888,19820102,    0,    0
  5851, 40888,19820103,    4,    0
  5851, 40888,19820104,    0,    0
  5851, 40888,19820105,    3,    0
  5851, 40888,19820106,    0,    0
  5851, 40888,19820107,    6,    0
  5851, 40888,19820108,   14,    0
  5851, 40888,19820109,   35,    0
  5851, 40888,19820110,   78,    0
  5851, 40888,19820111,   35,    0
  5851, 40888,19820112,   23,    0
  5851, 40888,19820113,   70,    0
  5851, 40888,19820114,   72,    0
  5851, 40888,19820115,   80,    0
  5851, 40888,19820116,    9,    0
  5851, 40888,19820117,   23,    0
  5851, 40888,19820118,    5,    0
  5851, 40888,19820119,   11,    0
  5851, 40888,19820120,   12,    0
  5851, 40888,19820121,    0,    0
  5851, 40888,19820122,    0,    0
  5851, 40888,19820123,   45,    0
  5851, 40888,19820124,   12,    0
  5851, 40888,19820125,    7,    0
  5851, 40888,19820126,   22,    0
  5851, 40888,19820127,    7,    0
  5851, 40888,19820128,    2,    0
  5851, 40888,19820129,    0,    0
  5851, 40888,19820130,    0,    0
  5851, 40888,19820131,   10,    0
  5851, 40888,19820201,   45,    0
  5851, 40888,19820202,   36,    0
  5851, 40888,19820203,    6,    0
  5851, 40888,19820204,   50,    0
  5851, 40888,19820205,    1,    0
  5851, 40888,19820206,    0,    0
  5851, 40888,19820207,    0,    0
  5851, 40888,19820208,    0,    0
  5851, 40888,19820209,   33,    0
  5851, 40888,19820210,   64,    0
  5851, 40888,19820211,    6,    0
  5851, 40888,19820212,    2,    0
  5851, 40888,19820213,    0,    0
  5851, 40888,19820214,   13,    0
  5851, 40888,19820215,   20,    0
  5851, 40888,19820216,   13,    0
  5851, 40888,19820217,   44,    0
  5851, 40888,19820218,    2,    0
  5851, 40888,19820219,   14,    0
  5851, 40888,19820220,    7,    0
  5851, 40888,19820221,    2,    0
  5851, 40888,19820222,    1,    0
  5851, 40888,19820223,    3,    0
  5851, 40888,19820224,   11,    0
  5851, 40888,19820225,    0,    0
  5851, 40888,19820226,    0,    0
  5851, 40888,19820227,   14,    0
  5851, 40888,19820228,    2,    0
  5851, 40888,19820301,    7,    0
  5851, 40888,19820302,    8,    0
  5851, 40888,19820303,    0,    0
  5851, 40888,19820304,    0,    0
  5851, 40888,19820305,   18,    0
  5851, 40888,19820306,   10,    0
  5851, 40888,19820307,   42,    0
  5851, 40888,19820308,    0,    0
  5851, 40888,19820309,    0,    0
  5851, 40888,19820310,    0,    0
  5851, 40888,19820311,    0,    0
  5851, 40888,19820312,    0,    0
  5851, 40888,19820313,    1,    0
  5851, 40888,19820314,    0,    0
  5851, 40888,19820315,    0,    0
  5851, 40888,19820316,    0,    0
  5851, 40888,19820317,    0,    0
  5851, 40888,19820318,    0,    0
  5851, 40888,19820319,    0,    0
  5851, 40888,19820320,    0,    0
  5851, 40888,19820321,    0,    0
  5851, 40888,19820322,    3,    0
  5851, 40888,19820323,    5,    0
  5851, 40888,19820324,   68,    0
  5851, 40888,19820325,   61,    0
  5851, 40888,19820326,   46,    0
  5851, 40888,19820327,   32,    0
  5851, 40888,19820328,   97,    0
  5851, 40888,19820329,   37,    0
  5851, 40888,19820330,   37,    0
  5851, 40888,19820331,   44,    0
  5851, 40888,19820401,   53,    0
  5851, 40888,19820402,   32,    0
  5851, 40888,19820403,   39,    0
  5851, 40888,19820404,   26,    0
  5851, 40888,19820405,   10,    0
  5851, 40888,19820406,   17,    0
  5851, 40888,19820407,   10,    0
  5851, 40888,19820408,    3,    0
  5851, 40888,19820409,    4,    0
  5851, 40888,19820410,    9,    0
  5851, 40888,19820411,    0,    0
  5851, 40888,19820412,    0,    0
  5851, 40888,19820413,    0,    0
  5851, 40888,19820414,   11,    0
  5851, 40888,19820415,   15,    0
  5851, 40888,19820416,   25,    0
  5851, 40888,19820417,    3,    0
  5851, 40888,19820418,   10,    0
  5851, 40888,19820419,    6,    0
  5851, 40888,19820420,    0,    0
  5851, 40888,19820421,    7,    0
  5851, 40888,19820422,    7,    0
  5851, 40888,19820423,    2,    0
  5851, 40888,19820424,    0,    0
  5851, 40888,19820425,   26,    0
  5851, 40888,19820426,    8,    0
  5851, 40888,19820427,   37,    0
  5851, 40888,19820428,    0,    0
  5851, 40888,19820429,    0,    0
  5851, 40888,19820430,    0,    0
  5851, 40888,19820501,    0,    0
  5851, 40888,19820502,    0,    0
  5851, 40888,19820503,   14,    0
  5851, 40888,19820504,   18,    0
  5851, 40888,19820505,    3,    0
  5851, 40888,19820506,   25,    0
  5851, 40888,19820507,    0,    0
  5851, 40888,19820508,    0,    0
  5851, 40888,19820509,   94,    0
  5851, 40888,19820510,    0,    0
  5851, 40888,19820511,   10,    0
  5851, 40888,19820512,   20,    0
  5851, 40888,19820513,   29,    0
  5851, 40888,19820514,   38,    0
  5851, 40888,19820515,    0,    0
  5851, 40888,19820516,    0,    0
  5851, 40888,19820517,    0,    0
  5851, 40888,19820518,    0,    0
  5851, 40888,19820519,    0,    0
  5851, 40888,19820520,    0,    0
  5851, 40888,19820521,    0,    0
  5851, 40888,19820522,   15,    0
  5851, 40888,19820523,    0,    0
  5851, 40888,19820524,    0,    0
  5851, 40888,19820525,    4,    0
  5851, 40888,19820526,    7,    0
  5851, 40888,19820527,    9,    0
  5851, 40888,19820528,   12,    0
  5851, 40888,19820529,   50,    0
  5851, 40888,19820530,   19,    0
  5851, 40888,19820531,    5,    0
  5851, 40888,19820601,    0,    0
  5851, 40888,19820602,    0,    0
  5851, 40888,19820603,    2,    0
  5851, 40888,19820604,   26,    0
  5851, 40888,19820605,   16,    0
  5851, 40888,19820606,    1,    0
  5851, 40888,19820607,    0,    0
  5851, 40888,19820608,    2,    0
  5851, 40888,19820609,    3,    0
  5851, 40888,19820610,    0,    0
  5851, 40888,19820611,    1,    0
  5851, 40888,19820612,    0,    0
  5851, 40888,19820613,    0,    0
  5851, 40888,19820614,    0,    0
  5851, 40888,19820615,    0,    0
  5851, 40888,19820616,    0,    0
  5851, 40888,19820617,    8,    0
  5851, 40888,19820618,   16,    0
  5851, 40888,19820619,   10,    0
  5851, 40888,19820620,   11,    0
  5851, 40888,19820621,    2,    0
  5851, 40888,19820622,    0,    0
  5851, 40888,19820623,    0,    0
  5851, 40888,19820624,    0,    0
  5851, 40888,19820625,    0,    0
  5851, 40888,19820626,    0,    0
  5851, 40888,19820627,    0,    0
  5851, 40888,19820628,    0,    0
  5851, 40888,19820629,    0,    0
  5851, 40888,19820630,    0,    0
  5851, 40888,19820701,    0,    0
  5851, 40888,19820702,    0,    0
  5851, 40888,19820703,    0,    0
  5851, 40888,19820704,   29,    0
  5851, 40888,19820705,   66,    0
  5851, 40888,19820706,    0,    0
  5851, 40888,19820707,    5,    0
  5851, 40888,19820708,   23,    0
  5851, 40888,19820709,    1,    0
  5851, 40888,19820710,   57,    0
  5851, 40888,19820711,   24,    0
  5851, 40888,19820712,    2,    0
  5851, 40888,19820713,   20,    0
  5851, 40888,19820714,    0,    0
  5851, 40888,19820715,    0,    0
  5851, 40888,19820716,    9,    0
  5851, 40888,19820717,   98,    0
  5851, 40888,19820718,    6,    0
  5851, 40888,19820719,    6,    0
  5851, 40888,19820720,   34,    0
  5851, 40888,19820721,    0,    0
  5851, 40888,19820722,   35,    0
  5851, 40888,19820723,   28,    0
  5851, 40888,19820724,    0,    0
  5851, 40888,19820725,    2,    0
  5851, 40888,19820726,   31,    0
  5851, 40888,19820727,   10,    0
  5851, 40888,19820728,    0,    0
  5851, 40888,19820729,    0,    0
  5851, 40888,19820730,    7,    0
  5851, 40888,19820731,    0,    0
  5851, 40888,19820801,   10,    0
  5851, 40888,19820802,    0,    0
  5851, 40888,19820803,    0,    0
  5851, 40888,19820804,    0,    0
  5851, 40888,19820805,    0,    0
  5851, 40888,19820806,   40,    0
  5851, 40888,19820807,    0,    0
  5851, 40888,19820808,    0,    0
  5851, 40888,19820809,  112,    0
  5851, 40888,19820810,    0,    0
  5851, 40888,19820811,    3,    0
  5851, 40888,19820812,    0,    0
  5851, 40888,19820813,    0,    0
  5851, 40888,19820814,    0,    0
  5851, 40888,19820815,  109,    0
  5851, 40888,19820816,    0,    0
  5851, 40888,19820817,    0,    0
  5851, 40888,19820818,    0,    0
  5851, 40888,19820819,    0,    0
  5851, 40888,19820820,   30,    0
  5851, 40888,19820821,    3,    0
  5851, 40888,19820822,   31,    0
  5851, 40888,19820823,   16,    0
  5851, 40888,19820824,    5,    0
  5851, 40888,19820825,    1,    0
  5851, 40888,19820826,   91,    0
  5851, 40888,19820827,    0,    0
  5851, 40888,19820828,   40,    0
  5851, 40888,19820829,    5,    0
  5851, 40888,19820830,   40,    0
  5851, 40888,19820831,   61,    0
  5851, 40888,19820901,   16,    0
  5851, 40888,19820902,    9,    0
  5851, 40888,19820903,    5,    0
  5851, 40888,19820904,   15,    0
  5851, 40888,19820905,   13,    0
  5851, 40888,19820906,   14,    0
  5851, 40888,19820907,    0,    0
  5851, 40888,19820908,    2,    0
  5851, 40888,19820909,    2,    0
  5851, 40888,19820910,   36,    0
  5851, 40888,19820911,  112,    0
  5851, 40888,19820912,   43,    0
  5851, 40888,19820913,    0,    0
  5851, 40888,19820914,    3,    0
  5851, 40888,19820915,   39,    0
  5851, 40888,19820916,    8,    0
  5851, 40888,19820917,   12,    0
  5851, 40888,19820918,    3,    0
  5851, 40888,19820919,    0,    0
  5851, 40888,19820920,   15,    0
  5851, 40888,19820921,   20,    0
  5851, 40888,19820922,  176,    0
  5851, 40888,19820923,    8,    0
  5851, 40888,19820924,    0,    0
  5851, 40888,19820925,    0,    0
  5851, 40888,19820926,    0,    0
  5851, 40888,19820927,    0,    0
  5851, 40888,19820928,    0,    0
  5851, 40888,19820929,    0,    0
  5851, 40888,19820930,   21,    0
  5851, 40888,19821001,    2,    0
  5851, 40888,19821002,   34,    0
  5851, 40888,19821003,    8,    0
  5851, 40888,19821004,    0,    0
  5851, 40888,19821005,    3,    0
  5851, 40888,19821006,    0,    0
  5851, 40888,19821007,    0,    0
  5851, 40888,19821008,    7,    0
  5851, 40888,19821009,    0,    0
  5851, 40888,19821010,    0,    0
  5851, 40888,19821011,    2,    0
  5851, 40888,19821012,    0,    0
  5851, 40888,19821013,    0,    0
  5851, 40888,19821014,    0,    0
  5851, 40888,19821015,    0,    0
  5851, 40888,19821016,    0,    0
  5851, 40888,19821017,    0,    0
  5851, 40888,19821018,    0,    0
  5851, 40888,19821019,    0,    0
  5851, 40888,19821020,    7,    0
  5851, 40888,19821021,    3,    0
  5851, 40888,19821022,    0,    0
  5851, 40888,19821023,    5,    0
  5851, 40888,19821024,    8,    0
  5851, 40888,19821025,    1,    0
  5851, 40888,19821026,   22,    0
  5851, 40888,19821027,   35,    0
  5851, 40888,19821028,   21,    0
  5851, 40888,19821029,    8,    0
  5851, 40888,19821030,   39,    0
  5851, 40888,19821031,   31,    0
  5851, 40888,19821101,   16,    0
  5851, 40888,19821102,   18,    0
  5851, 40888,19821103,   45,    0
  5851, 40888,19821104,   13,    0
  5851, 40888,19821105,   16,    0
  5851, 40888,19821106,   11,    0
  5851, 40888,19821107,    0,    0
  5851, 40888,19821108,    0,    0
  5851, 40888,19821109,    4,    0
  5851, 40888,19821110,    3,    0
  5851, 40888,19821111,    5,    0
  5851, 40888,19821112,    4,    0
  5851, 40888,19821113,  157,    0
  5851, 40888,19821114,    1,    0
  5851, 40888,19821115,    1,    0
  5851, 40888,19821116,    0,    0
  5851, 40888,19821117,    4,    0
  5851, 40888,19821118,    0,    0
  5851, 40888,19821119,    0,    0
  5851, 40888,19821120,   46,    0
  5851, 40888,19821121,    9,    0
  5851, 40888,19821122,   41,    0
  5851, 40888,19821123,   15,    0
  5851, 40888,19821124,   35,    0
  5851, 40888,19821125,    3,    0
  5851, 40888,19821126,    0,    0
  5851, 40888,19821127,    0,    0
  5851, 40888,19821128,    0,    0
  5851, 40888,19821129,    1,    0
  5851, 40888,19821130,   82,    0
  5851, 40888,19821201,   13,    0
  5851, 40888,19821202,   12,    0
  5851, 40888,19821203,   68,    0
  5851, 40888,19821204,    0,    0
  5851, 40888,19821205,    6,    0
  5851, 40888,19821206,   46,    0
  5851, 40888,19821207,   28,    0
  5851, 40888,19821208,    1,    0
  5851, 40888,19821209,    0,    0
  5851, 40888,19821210,    0,    0
  5851, 40888,19821211,    0,    0
  5851, 40888,19821212,    3,    0
  5851, 40888,19821213,   11,    0
  5851, 40888,19821214,    8,    0
  5851, 40888,19821215,    1,    0
  5851, 40888,19821216,    2,    0
  5851, 40888,19821217,   81,    0
  5851, 40888,19821218,    9,    0
  5851, 40888,19821219,    4,    0
  5851, 40888,19821220,    1,    0
  5851, 40888,19821221,    0,    0
  5851, 40888,19821222,    1,    0
  5851, 40888,19821223,   35,    0
  5851, 40888,19821224,    0,    0
  5851, 40888,19821225,   12,    0
  5851, 40888,19821226,    8,    0
  5851, 40888,19821227,    8,    0
  5851, 40888,19821228,   45,    0
  5851, 40888,19821229,    6,    0
  5851, 40888,19821230,   10,    0
  5851, 40888,19821231,    0,    0
  5851, 40888,19830101,  101,    0
  5851, 40888,19830102,    7,    0
  5851, 40888,19830103,    0,    0
  5851, 40888,19830104,    0,    0
  5851, 40888,19830105,    0,    0
  5851, 40888,19830106,    1,    0
  5851, 40888,19830107,   14,    0
  5851, 40888,19830108,   58,    0
  5851, 40888,19830109,   14,    0
  5851, 40888,19830110,    6,    0
  5851, 40888,19830111,   61,    0
  5851, 40888,19830112,   14,    0
  5851, 40888,19830113,   24,    0
  5851, 40888,19830114,    7,    0
  5851, 40888,19830115,    7,    0
  5851, 40888,19830116,    0,    0
  5851, 40888,19830117,    0,    0
  5851, 40888,19830118,    0,    0
  5851, 40888,19830119,    0,    0
  5851, 40888,19830120,   18,    0
  5851, 40888,19830121,   59,    0
  5851, 40888,19830122,    8,    0
  5851, 40888,19830123,   29,    0
  5851, 40888,19830124,   11,    0
  5851, 40888,19830125,   20,    0
  5851, 40888,19830126,    8,    0
  5851, 40888,19830127,    1,    0
  5851, 40888,19830128,    0,    0
  5851, 40888,19830129,   15,    0
  5851, 40888,19830130,    1,    0
  5851, 40888,19830131,    0,    0
  5851, 40888,19830201,    0,    0
  5851, 40888,19830202,   12,    0
  5851, 40888,19830203,    8,    0
  5851, 40888,19830204,    2,    0
  5851, 40888,19830205,   12,    0
  5851, 40888,19830206,    2,    0
  5851, 40888,19830207,   11,    0
  5851, 40888,19830208,    9,    0
  5851, 40888,19830209,   10,    0
  5851, 40888,19830210,    5,    0
  5851, 40888,19830211,   18,    0
  5851, 40888,19830212,   12,    0
  5851, 40888,19830213,    2,    0
  5851, 40888,19830214,    6,    0
  5851, 40888,19830215,   44,    0
  5851, 40888,19830216,    4,    0
  5851, 40888,19830217,    3,    0
  5851, 40888,19830218,   65,    0
  5851, 40888,19830219,   20,    0
  5851, 40888,19830220,    1,    0
  5851, 40888,19830221,   40,    0
  5851, 40888,19830222,   36,    0
  5851, 40888,19830223,    5,    0
  5851, 40888,19830224,   43,    0
  5851, 40888,19830225,   28,    0
