EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHONHAGEN (OSTSEEBAD), GERMANY (STAID: 4818)
Blended and updated with sources:23118 30906 85055 85057 85217 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4818, 85217,19010504,    0,    0
  4818, 85217,19010505,    0,    0
  4818, 85217,19010506,   20,    0
  4818, 85217,19010507,   19,    0
  4818, 85217,19010508,   19,    0
  4818, 85217,19010509,    0,    0
  4818, 85217,19010510,   31,    0
  4818, 85217,19010511,   54,    0
  4818, 85217,19010512,    0,    0
  4818, 85217,19010513,    0,    0
  4818, 85217,19010514,    0,    0
  4818, 85217,19010515,   44,    0
  4818, 85217,19010516,    0,    0
  4818, 85217,19010517,    0,    0
  4818, 85217,19010518,    0,    0
  4818, 85217,19010519,    0,    0
  4818, 85217,19010520,    0,    0
  4818, 85217,19010521,    0,    0
  4818, 85217,19010522,    0,    0
  4818, 85217,19010523,    0,    0
  4818, 85217,19010524,    0,    0
  4818, 85217,19010525,    1,    0
  4818, 85217,19010526,   81,    0
  4818, 85217,19010527,    2,    0
  4818, 85217,19010528,    0,    0
  4818, 85217,19010529,    0,    0
  4818, 85217,19010530,   13,    0
  4818, 85217,19010531,  200,    0
  4818, 85217,19010601,   96,    0
  4818, 85217,19010602,    0,    0
  4818, 85217,19010603,  137,    0
  4818, 85217,19010604,   84,    0
  4818, 85217,19010605,    0,    0
  4818, 85217,19010606,   11,    0
  4818, 85217,19010607,   54,    0
  4818, 85217,19010608,  152,    0
  4818, 85217,19010609,    0,    0
  4818, 85217,19010610,   78,    0
  4818, 85217,19010611,   14,    0
  4818, 85217,19010612,   15,    0
  4818, 85217,19010613,  159,    0
  4818, 85217,19010614,    0,    0
  4818, 85217,19010615,    0,    0
  4818, 85217,19010616,    0,    0
  4818, 85217,19010617,   63,    0
  4818, 85217,19010618,    0,    0
  4818, 85217,19010619,    0,    0
  4818, 85217,19010620,    0,    0
  4818, 85217,19010621,    0,    0
  4818, 85217,19010622,    0,    0
  4818, 85217,19010623,    0,    0
  4818, 85217,19010624,    0,    0
  4818, 85217,19010625,    0,    0
  4818, 85217,19010626,   15,    0
  4818, 85217,19010627,    0,    0
  4818, 85217,19010628,    0,    0
  4818, 85217,19010629,    0,    0
  4818, 85217,19010630,    0,    0
  4818, 85217,19010701,    0,    0
  4818, 85217,19010702,    0,    0
  4818, 85217,19010703,   20,    0
  4818, 85217,19010704,    0,    0
  4818, 85217,19010705,    0,    0
  4818, 85217,19010706,    0,    0
  4818, 85217,19010707,    0,    0
  4818, 85217,19010708,    0,    0
  4818, 85217,19010709,    0,    0
  4818, 85217,19010710,    0,    0
  4818, 85217,19010711,    0,    0
  4818, 85217,19010712,    0,    0
  4818, 85217,19010713,    0,    0
  4818, 85217,19010714,   10,    0
  4818, 85217,19010715,   27,    0
  4818, 85217,19010716,    3,    0
  4818, 85217,19010717,    0,    0
  4818, 85217,19010718,    0,    0
  4818, 85217,19010719,    0,    0
  4818, 85217,19010720,   46,    0
  4818, 85217,19010721,  152,    0
  4818, 85217,19010722,  111,    0
  4818, 85217,19010723,   52,    0
  4818, 85217,19010724,   81,    0
  4818, 85217,19010725,    4,    0
  4818, 85217,19010726,    0,    0
  4818, 85217,19010727,    0,    0
  4818, 85217,19010728,    0,    0
  4818, 85217,19010729,    0,    0
  4818, 85217,19010730,    0,    0
  4818, 85217,19010731,    0,    0
  4818, 85217,19010801,    0,    0
  4818, 85217,19010802,    0,    0
  4818, 85217,19010803,    0,    0
  4818, 85217,19010804,    0,    0
  4818, 85217,19010805,   15,    0
  4818, 85217,19010806,   30,    0
  4818, 85217,19010807,    0,    0
  4818, 85217,19010808,   57,    0
  4818, 85217,19010809,    0,    0
  4818, 85217,19010810,    0,    0
  4818, 85217,19010811,   54,    0
  4818, 85217,19010812,    0,    0
  4818, 85217,19010813,    0,    0
  4818, 85217,19010814,  106,    0
  4818, 85217,19010815,   19,    0
  4818, 85217,19010816,    4,    0
  4818, 85217,19010817,    0,    0
  4818, 85217,19010818,    0,    0
  4818, 85217,19010819,    0,    0
  4818, 85217,19010820,    0,    0
  4818, 85217,19010821,    0,    0
  4818, 85217,19010822,    0,    0
  4818, 85217,19010823,    0,    0
  4818, 85217,19010824,    0,    0
  4818, 85217,19010825,    0,    0
  4818, 85217,19010826,   55,    0
  4818, 85217,19010827,   58,    0
  4818, 85217,19010828,   50,    0
  4818, 85217,19010829,   39,    0
  4818, 85217,19010830,   91,    0
  4818, 85217,19010831,    0,    0
  4818, 85217,19010901,   31,    0
  4818, 85217,19010902,    0,    0
  4818, 85217,19010903,    0,    0
  4818, 85217,19010904,   39,    0
  4818, 85217,19010905,   37,    0
  4818, 85217,19010906,    0,    0
  4818, 85217,19010907,    0,    0
  4818, 85217,19010908,    0,    0
  4818, 85217,19010909,    0,    0
  4818, 85217,19010910,   13,    0
  4818, 85217,19010911,    0,    0
  4818, 85217,19010912,    0,    0
  4818, 85217,19010913,    0,    0
  4818, 85217,19010914,  185,    0
  4818, 85217,19010915,   40,    0
  4818, 85217,19010916,   45,    0
  4818, 85217,19010917,   21,    0
  4818, 85217,19010918,   37,    0
  4818, 85217,19010919,    0,    0
  4818, 85217,19010920,    0,    0
  4818, 85217,19010921,    0,    0
  4818, 85217,19010922,    0,    0
  4818, 85217,19010923,    0,    0
  4818, 85217,19010924,    0,    0
  4818, 85217,19010925,    0,    0
  4818, 85217,19010926,    0,    0
  4818, 85217,19010927,    3,    0
  4818, 85217,19010928,    0,    0
  4818, 85217,19010929,    0,    0
  4818, 85217,19010930,    0,    0
  4818, 85217,19011001,    0,    0
  4818, 85217,19011002,    0,    0
  4818, 85217,19011003,    0,    0
  4818, 85217,19011004,    0,    0
  4818, 85217,19011005,  106,    0
  4818, 85217,19011006,  101,    0
  4818, 85217,19011007,  110,    0
  4818, 85217,19011008,   50,    0
  4818, 85217,19011009,   77,    0
  4818, 85217,19011010,    0,    0
  4818, 85217,19011011,    8,    0
  4818, 85217,19011012,    0,    0
  4818, 85217,19011013,    0,    0
  4818, 85217,19011014,    0,    0
  4818, 85217,19011015,    0,    0
  4818, 85217,19011016,    0,    0
  4818, 85217,19011017,    0,    0
  4818, 85217,19011018,    0,    0
  4818, 85217,19011019,    0,    0
  4818, 85217,19011020,    0,    0
  4818, 85217,19011021,    0,    0
  4818, 85217,19011022,   56,    0
  4818, 85217,19011023,   53,    0
  4818, 85217,19011024,   21,    0
  4818, 85217,19011025,    0,    0
  4818, 85217,19011026,    0,    0
  4818, 85217,19011027,    0,    0
  4818, 85217,19011028,    0,    0
  4818, 85217,19011029,    0,    0
  4818, 85217,19011030,    0,    0
  4818, 85217,19011031,    0,    0
  4818, 85217,19011101,    0,    0
  4818, 85217,19011102,    0,    0
  4818, 85217,19011103,    0,    0
  4818, 85217,19011104,    0,    0
  4818, 85217,19011105,    0,    0
  4818, 85217,19011106,   49,    0
  4818, 85217,19011107,    0,    0
  4818, 85217,19011108,    1,    0
  4818, 85217,19011109,    0,    0
  4818, 85217,19011110,  163,    0
  4818, 85217,19011111,   17,    0
  4818, 85217,19011112,  180,    0
  4818, 85217,19011113,    0,    0
  4818, 85217,19011114,   79,    0
  4818, 85217,19011115,   14,    0
  4818, 85217,19011116,    0,    0
  4818, 85217,19011117,   53,    0
  4818, 85217,19011118,   46,    0
  4818, 85217,19011119,  106,    0
  4818, 85217,19011120,    0,    0
  4818, 85217,19011121,  116,    0
  4818, 85217,19011122,    0,    0
  4818, 85217,19011123,    0,    0
  4818, 85217,19011124,    0,    0
  4818, 85217,19011125,    0,    0
  4818, 85217,19011126,   46,    0
  4818, 85217,19011127,    0,    0
  4818, 85217,19011128,    0,    0
  4818, 85217,19011129,   22,    0
  4818, 85217,19011130,   84,    0
  4818, 85217,19011201,    0,    0
  4818, 85217,19011202,   16,    0
  4818, 85217,19011203,    0,    0
  4818, 85217,19011204,    0,    0
  4818, 85217,19011205,    0,    0
  4818, 85217,19011206,   25,    0
  4818, 85217,19011207,   82,    0
  4818, 85217,19011208,  141,    0
  4818, 85217,19011209,  147,    0
  4818, 85217,19011210,    0,    0
  4818, 85217,19011211,    0,    0
  4818, 85217,19011212,    8,    0
  4818, 85217,19011213,   50,    0
  4818, 85217,19011214,   16,    0
  4818, 85217,19011215,    0,    0
  4818, 85217,19011216,    0,    0
  4818, 85217,19011217,    0,    0
  4818, 85217,19011218,    0,    0
  4818, 85217,19011219,    0,    0
  4818, 85217,19011220,    0,    0
  4818, 85217,19011221,    1,    0
  4818, 85217,19011222,   18,    0
  4818, 85217,19011223,   23,    0
  4818, 85217,19011224,   25,    0
  4818, 85217,19011225,    0,    0
  4818, 85217,19011226,    4,    0
  4818, 85217,19011227,    0,    0
  4818, 85217,19011228,    0,    0
  4818, 85217,19011229,    8,    0
  4818, 85217,19011230,   30,    0
  4818, 85217,19011231,   31,    0
  4818, 85217,19020101,   39,    0
  4818, 85217,19020102,    5,    0
  4818, 85217,19020103,   40,    0
  4818, 85217,19020104,  190,    0
  4818, 85217,19020105,  110,    0
  4818, 85217,19020106,   17,    0
  4818, 85217,19020107,    0,    0
  4818, 85217,19020108,    0,    0
  4818, 85217,19020109,    0,    0
  4818, 85217,19020110,  100,    0
  4818, 85217,19020111,   59,    0
  4818, 85217,19020112,    1,    0
  4818, 85217,19020113,   11,    0
  4818, 85217,19020114,    0,    0
  4818, 85217,19020115,    0,    0
  4818, 85217,19020116,   32,    0
  4818, 85217,19020117,    0,    0
  4818, 85217,19020118,    0,    0
  4818, 85217,19020119,    0,    0
  4818, 85217,19020120,   23,    0
  4818, 85217,19020121,    0,    0
  4818, 85217,19020122,    0,    0
  4818, 85217,19020123,    0,    0
  4818, 85217,19020124,    9,    0
  4818, 85217,19020125,   28,    0
  4818, 85217,19020126,   43,    0
  4818, 85217,19020127,   20,    0
  4818, 85217,19020128,    0,    0
  4818, 85217,19020129,    0,    0
  4818, 85217,19020130,   21,    0
  4818, 85217,19020131,    0,    0
  4818, 85217,19020201,    0,    0
  4818, 85217,19020202,    0,    0
  4818, 85217,19020203,    0,    0
  4818, 85217,19020204,    0,    0
  4818, 85217,19020205,    0,    0
  4818, 85217,19020206,    0,    0
  4818, 85217,19020207,    0,    0
  4818, 85217,19020208,    0,    0
  4818, 85217,19020209,   21,    0
  4818, 85217,19020210,    0,    0
  4818, 85217,19020211,    2,    0
  4818, 85217,19020212,    3,    0
  4818, 85217,19020213,   10,    0
  4818, 85217,19020214,    0,    0
  4818, 85217,19020215,    0,    0
  4818, 85217,19020216,    0,    0
  4818, 85217,19020217,    0,    0
  4818, 85217,19020218,    0,    0
  4818, 85217,19020219,    0,    0
  4818, 85217,19020220,    0,    0
  4818, 85217,19020221,    0,    0
  4818, 85217,19020222,    0,    0
  4818, 85217,19020223,    0,    0
  4818, 85217,19020224,    0,    0
  4818, 85217,19020225,    0,    0
  4818, 85217,19020226,    0,    0
  4818, 85217,19020227,   41,    0
  4818, 85217,19020228,    0,    0
  4818, 85217,19020301,    0,    0
  4818, 85217,19020302,    0,    0
  4818, 85217,19020303,    0,    0
  4818, 85217,19020304,    0,    0
  4818, 85217,19020305,    0,    0
  4818, 85217,19020306,    0,    0
  4818, 85217,19020307,   52,    0
  4818, 85217,19020308,  103,    0
  4818, 85217,19020309,  101,    0
  4818, 85217,19020310,    0,    0
  4818, 85217,19020311,    3,    0
  4818, 85217,19020312,    0,    0
  4818, 85217,19020313,    0,    0
  4818, 85217,19020314,    0,    0
  4818, 85217,19020315,   62,    0
  4818, 85217,19020316,   20,    0
  4818, 85217,19020317,    0,    0
  4818, 85217,19020318,    0,    0
  4818, 85217,19020319,    0,    0
  4818, 85217,19020320,   50,    0
  4818, 85217,19020321,   14,    0
  4818, 85217,19020322,   26,    0
  4818, 85217,19020323,   72,    0
  4818, 85217,19020324,    0,    0
  4818, 85217,19020325,   27,    0
  4818, 85217,19020326,   47,    0
  4818, 85217,19020327,    5,    0
  4818, 85217,19020328,    0,    0
  4818, 85217,19020329,   67,    0
  4818, 85217,19020330,   12,    0
  4818, 85217,19020331,    0,    0
  4818, 85217,19020401,  100,    0
  4818, 85217,19020402,    0,    0
  4818, 85217,19020403,    0,    0
  4818, 85217,19020404,   23,    0
  4818, 85217,19020405,   10,    0
  4818, 85217,19020406,    0,    0
  4818, 85217,19020407,    0,    0
  4818, 85217,19020408,    0,    0
  4818, 85217,19020409,    0,    0
  4818, 85217,19020410,    0,    0
  4818, 85217,19020411,    3,    0
  4818, 85217,19020412,    9,    0
  4818, 85217,19020413,    0,    0
  4818, 85217,19020414,    0,    0
  4818, 85217,19020415,    0,    0
  4818, 85217,19020416,    0,    0
  4818, 85217,19020417,    0,    0
  4818, 85217,19020418,    0,    0
  4818, 85217,19020419,    0,    0
  4818, 85217,19020420,   13,    0
  4818, 85217,19020421,   45,    0
  4818, 85217,19020422,    0,    0
  4818, 85217,19020423,    0,    0
  4818, 85217,19020424,    7,    0
  4818, 85217,19020425,    4,    0
  4818, 85217,19020426,    0,    0
  4818, 85217,19020427,    0,    0
  4818, 85217,19020428,    0,    0
  4818, 85217,19020429,    0,    0
  4818, 85217,19020430,  115,    0
  4818, 85217,19020501,   51,    0
  4818, 85217,19020502,    0,    0
  4818, 85217,19020503,   55,    0
  4818, 85217,19020504,   28,    0
  4818, 85217,19020505,   24,    0
  4818, 85217,19020506,    0,    0
  4818, 85217,19020507,   51,    0
  4818, 85217,19020508,    0,    0
  4818, 85217,19020509,   18,    0
  4818, 85217,19020510,    0,    0
  4818, 85217,19020511,   35,    0
  4818, 85217,19020512,   34,    0
  4818, 85217,19020513,   48,    0
  4818, 85217,19020514,   78,    0
  4818, 85217,19020515,   19,    0
  4818, 85217,19020516,   91,    0
  4818, 85217,19020517,    9,    0
  4818, 85217,19020518,    3,    0
  4818, 85217,19020519,   51,    0
  4818, 85217,19020520,    2,    0
  4818, 85217,19020521,    4,    0
  4818, 85217,19020522,    3,    0
  4818, 85217,19020523,   60,    0
  4818, 85217,19020524,    3,    0
  4818, 85217,19020525,    0,    0
  4818, 85217,19020526,    0,    0
  4818, 85217,19020527,   12,    0
  4818, 85217,19020528,    5,    0
  4818, 85217,19020529,    1,    0
  4818, 85217,19020530,    0,    0
  4818, 85217,19020531,    0,    0
  4818, 85217,19020601,    0,    0
  4818, 85217,19020602,    0,    0
  4818, 85217,19020603,    0,    0
  4818, 85217,19020604,    0,    0
  4818, 85217,19020605,    4,    0
  4818, 85217,19020606,    0,    0
  4818, 85217,19020607,   97,    0
  4818, 85217,19020608,   11,    0
  4818, 85217,19020609,   14,    0
  4818, 85217,19020610,   27,    0
  4818, 85217,19020611,    0,    0
  4818, 85217,19020612,    0,    0
  4818, 85217,19020613,   75,    0
  4818, 85217,19020614,  166,    0
  4818, 85217,19020615,   92,    0
  4818, 85217,19020616,    0,    0
  4818, 85217,19020617,    0,    0
  4818, 85217,19020618,    0,    0
  4818, 85217,19020619,    0,    0
  4818, 85217,19020620,    0,    0
  4818, 85217,19020621,    0,    0
  4818, 85217,19020622,   11,    0
  4818, 85217,19020623,    0,    0
  4818, 85217,19020624,    0,    0
  4818, 85217,19020625,    0,    0
  4818, 85217,19020626,    0,    0
  4818, 85217,19020627,    0,    0
  4818, 85217,19020628,    0,    0
  4818, 85217,19020629,    0,    0
  4818, 85217,19020630,    0,    0
  4818, 85217,19020701,   12,    0
  4818, 85217,19020702,   20,    0
  4818, 85217,19020703,    0,    0
  4818, 85217,19020704,    0,    0
  4818, 85217,19020705,    0,    0
  4818, 85217,19020706,    0,    0
  4818, 85217,19020707,    0,    0
  4818, 85217,19020708,    0,    0
  4818, 85217,19020709,   71,    0
  4818, 85217,19020710,   51,    0
  4818, 85217,19020711,   11,    0
  4818, 85217,19020712,    6,    0
  4818, 85217,19020713,    0,    0
  4818, 85217,19020714,    0,    0
  4818, 85217,19020715,   21,    0
  4818, 85217,19020716,    0,    0
  4818, 85217,19020717,    0,    0
  4818, 85217,19020718,    0,    0
  4818, 85217,19020719,    0,    0
  4818, 85217,19020720,    0,    0
  4818, 85217,19020721,    0,    0
  4818, 85217,19020722,   66,    0
  4818, 85217,19020723,   18,    0
  4818, 85217,19020724,   16,    0
  4818, 85217,19020725,   24,    0
  4818, 85217,19020726,    5,    0
  4818, 85217,19020727,   85,    0
  4818, 85217,19020728,   38,    0
  4818, 85217,19020729,   35,    0
  4818, 85217,19020730,   36,    0
  4818, 85217,19020731,    0,    0
  4818, 85217,19020801,    0,    0
  4818, 85217,19020802,    0,    0
  4818, 85217,19020803,   46,    0
  4818, 85217,19020804,    0,    0
  4818, 85217,19020805,    3,    0
  4818, 85217,19020806,   75,    0
  4818, 85217,19020807,   85,    0
  4818, 85217,19020808,  148,    0
  4818, 85217,19020809,   21,    0
  4818, 85217,19020810,   67,    0
  4818, 85217,19020811,  100,    0
  4818, 85217,19020812,  110,    0
  4818, 85217,19020813,    1,    0
  4818, 85217,19020814,    0,    0
  4818, 85217,19020815,    0,    0
  4818, 85217,19020816,   13,    0
  4818, 85217,19020817,    0,    0
  4818, 85217,19020818,   86,    0
  4818, 85217,19020819,  107,    0
  4818, 85217,19020820,   28,    0
  4818, 85217,19020821,    0,    0
  4818, 85217,19020822,    5,    0
  4818, 85217,19020823,    5,    0
  4818, 85217,19020824,  170,    0
  4818, 85217,19020825,    7,    0
  4818, 85217,19020826,    3,    0
  4818, 85217,19020827,  213,    0
  4818, 85217,19020828,    6,    0
  4818, 85217,19020829,    5,    0
  4818, 85217,19020830,  161,    0
  4818, 85217,19020831,   16,    0
  4818, 85217,19020901,   30,    0
  4818, 85217,19020902,   36,    0
  4818, 85217,19020903,    0,    0
  4818, 85217,19020904,    0,    0
  4818, 85217,19020905,    0,    0
  4818, 85217,19020906,    0,    0
  4818, 85217,19020907,    0,    0
  4818, 85217,19020908,    0,    0
  4818, 85217,19020909,    0,    0
  4818, 85217,19020910,    0,    0
  4818, 85217,19020911,    0,    0
  4818, 85217,19020912,  124,    0
  4818, 85217,19020913,  112,    0
  4818, 85217,19020914,   31,    0
  4818, 85217,19020915,    0,    0
  4818, 85217,19020916,  191,    0
  4818, 85217,19020917,   83,    0
  4818, 85217,19020918,   15,    0
  4818, 85217,19020919,    0,    0
  4818, 85217,19020920,   16,    0
  4818, 85217,19020921,    0,    0
  4818, 85217,19020922,    0,    0
  4818, 85217,19020923,    0,    0
  4818, 85217,19020924,    0,    0
  4818, 85217,19020925,    0,    0
  4818, 85217,19020926,    0,    0
  4818, 85217,19020927,    0,    0
  4818, 85217,19020928,    0,    0
  4818, 85217,19020929,    0,    0
  4818, 85217,19020930,    0,    0
  4818, 85217,19021001,   22,    0
  4818, 85217,19021002,  140,    0
  4818, 85217,19021003,    0,    0
  4818, 85217,19021004,    0,    0
  4818, 85217,19021005,    0,    0
  4818, 85217,19021006,   19,    0
  4818, 85217,19021007,   14,    0
  4818, 85217,19021008,    0,    0
  4818, 85217,19021009,    0,    0
  4818, 85217,19021010,    8,    0
  4818, 85217,19021011,    0,    0
  4818, 85217,19021012,    0,    0
  4818, 85217,19021013,  116,    0
  4818, 85217,19021014,   47,    0
  4818, 85217,19021015,  112,    0
  4818, 85217,19021016,   47,    0
  4818, 85217,19021017,   26,    0
  4818, 85217,19021018,    5,    0
  4818, 85217,19021019,   15,    0
  4818, 85217,19021020,   65,    0
  4818, 85217,19021021,    6,    0
  4818, 85217,19021022,   99,    0
  4818, 85217,19021023,    2,    0
  4818, 85217,19021024,    0,    0
  4818, 85217,19021025,    5,    0
  4818, 85217,19021026,   41,    0
  4818, 85217,19021027,    4,    0
  4818, 85217,19021028,    0,    0
  4818, 85217,19021029,    0,    0
  4818, 85217,19021030,   10,    0
  4818, 85217,19021031,    2,    0
  4818, 85217,19021101,    9,    0
  4818, 85217,19021102,    0,    0
  4818, 85217,19021103,    0,    0
  4818, 85217,19021104,    0,    0
  4818, 85217,19021105,    0,    0
  4818, 85217,19021106,    0,    0
  4818, 85217,19021107,    0,    0
  4818, 85217,19021108,    0,    0
  4818, 85217,19021109,    9,    0
  4818, 85217,19021110,   14,    0
  4818, 85217,19021111,    0,    0
  4818, 85217,19021112,    0,    0
  4818, 85217,19021113,    1,    0
  4818, 85217,19021114,    0,    0
  4818, 85217,19021115,    0,    0
  4818, 85217,19021116,    9,    0
  4818, 85217,19021117,    0,    0
  4818, 85217,19021118,    0,    0
  4818, 85217,19021119,    0,    0
  4818, 85217,19021120,    0,    0
  4818, 85217,19021121,    0,    0
  4818, 85217,19021122,    0,    0
  4818, 85217,19021123,    0,    0
  4818, 85217,19021124,    0,    0
  4818, 85217,19021125,    0,    0
  4818, 85217,19021126,    0,    0
  4818, 85217,19021127,    0,    0
  4818, 85217,19021128,    0,    0
  4818, 85217,19021129,   21,    0
  4818, 85217,19021130,   35,    0
  4818, 85217,19021201,   15,    0
  4818, 85217,19021202,   23,    0
  4818, 85217,19021203,   11,    0
  4818, 85217,19021204,    0,    0
  4818, 85217,19021205,    0,    0
  4818, 85217,19021206,    0,    0
  4818, 85217,19021207,   19,    0
  4818, 85217,19021208,   42,    0
  4818, 85217,19021209,    0,    0
  4818, 85217,19021210,    0,    0
  4818, 85217,19021211,    0,    0
  4818, 85217,19021212,    0,    0
  4818, 85217,19021213,   52,    0
  4818, 85217,19021214,   35,    0
  4818, 85217,19021215,    0,    0
  4818, 85217,19021216,    0,    0
  4818, 85217,19021217,    0,    0
  4818, 85217,19021218,    0,    0
  4818, 85217,19021219,    0,    0
  4818, 85217,19021220,    0,    0
  4818, 85217,19021221,   65,    0
  4818, 85217,19021222,    0,    0
  4818, 85217,19021223,  103,    0
  4818, 85217,19021224,   17,    0
  4818, 85217,19021225,   73,    0
  4818, 85217,19021226,    0,    0
