EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOENCHENGLADBACH-HILDERATH, GERMANY (STAID: 14182)
Blended and updated with sources:83217 86213 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14182, 83217,19411122,    0,    0
 14182, 83217,19411123,    0,    0
 14182, 83217,19411124,    0,    0
 14182, 83217,19411125,   19,    0
 14182, 83217,19411126,    0,    0
 14182, 83217,19411127,    0,    0
 14182, 83217,19411128,    0,    0
 14182, 83217,19411129,    0,    0
 14182, 83217,19411130,    0,    0
 14182, 83217,19411201,    0,    0
 14182, 83217,19411202,    0,    0
 14182, 83217,19411203,    0,    0
 14182, 83217,19411204,   22,    0
 14182, 83217,19411205,    0,    0
 14182, 83217,19411206,   46,    0
 14182, 83217,19411207,   20,    0
 14182, 83217,19411208,   37,    0
 14182, 83217,19411209,    3,    0
 14182, 83217,19411210,    0,    0
 14182, 83217,19411211,   16,    0
 14182, 83217,19411212,   11,    0
 14182, 83217,19411213,   12,    0
 14182, 83217,19411214,   33,    0
 14182, 83217,19411215,   22,    0
 14182, 83217,19411216,    6,    0
 14182, 83217,19411217,    2,    0
 14182, 83217,19411218,    0,    0
 14182, 83217,19411219,    0,    0
 14182, 83217,19411220,    0,    0
 14182, 83217,19411221,    0,    0
 14182, 83217,19411222,    0,    0
 14182, 83217,19411223,   23,    0
 14182, 83217,19411224,   60,    0
 14182, 83217,19411225,    0,    0
 14182, 83217,19411226,    3,    0
 14182, 83217,19411227,    0,    0
 14182, 83217,19411228,    0,    0
 14182, 83217,19411229,    0,    0
 14182, 83217,19411230,    0,    0
 14182, 83217,19411231,    0,    0
 14182, 83217,19420101,    0,    0
 14182, 83217,19420102,    0,    0
 14182, 83217,19420103,    6,    0
 14182, 83217,19420104,   12,    0
 14182, 83217,19420105,    0,    0
 14182, 83217,19420106,    0,    0
 14182, 83217,19420107,    0,    0
 14182, 83217,19420108,    9,    0
 14182, 83217,19420109,   50,    0
 14182, 83217,19420110,    0,    0
 14182, 83217,19420111,    0,    0
 14182, 83217,19420112,    0,    0
 14182, 83217,19420113,    0,    0
 14182, 83217,19420114,    0,    0
 14182, 83217,19420115,    0,    0
 14182, 83217,19420116,    0,    0
 14182, 83217,19420117,    0,    0
 14182, 83217,19420118,    0,    0
 14182, 83217,19420119,    0,    0
 14182, 83217,19420120,    0,    0
 14182, 83217,19420121,    0,    0
 14182, 83217,19420122,    0,    0
 14182, 83217,19420123,   47,    0
 14182, 83217,19420124,  157,    0
 14182, 83217,19420125,   45,    0
 14182, 83217,19420126,   31,    0
 14182, 83217,19420127,   76,    0
 14182, 83217,19420128,   38,    0
 14182, 83217,19420129,   90,    0
 14182, 83217,19420130,   66,    0
 14182, 83217,19420131,    0,    0
 14182, 83217,19420201,    0,    0
 14182, 83217,19420202,    1,    0
 14182, 83217,19420203,  145,    0
 14182, 83217,19420204,   26,    0
 14182, 83217,19420205,    2,    0
 14182, 83217,19420206,    0,    0
 14182, 83217,19420207,    0,    0
 14182, 83217,19420208,    0,    0
 14182, 83217,19420209,    0,    0
 14182, 83217,19420210,   40,    0
 14182, 83217,19420211,    3,    0
 14182, 83217,19420212,   43,    0
 14182, 83217,19420213,   22,    0
 14182, 83217,19420214,    2,    0
 14182, 83217,19420215,    2,    0
 14182, 83217,19420216,    3,    0
 14182, 83217,19420217,    0,    0
 14182, 83217,19420218,    0,    0
 14182, 83217,19420219,    0,    0
 14182, 83217,19420220,    4,    0
 14182, 83217,19420221,    0,    0
 14182, 83217,19420222,    8,    0
 14182, 83217,19420223,   33,    0
 14182, 83217,19420224,   13,    0
 14182, 83217,19420225,    0,    0
 14182, 83217,19420226,    0,    0
 14182, 83217,19420227,    0,    0
 14182, 83217,19420228,    0,    0
 14182, 83217,19420301,    0,    0
 14182, 83217,19420302,    0,    0
 14182, 83217,19420303,    0,    0
 14182, 83217,19420304,  111,    0
 14182, 83217,19420305,    0,    0
 14182, 83217,19420306,   44,    0
 14182, 83217,19420307,    0,    0
 14182, 83217,19420308,    0,    0
 14182, 83217,19420309,    0,    0
 14182, 83217,19420310,    0,    0
 14182, 83217,19420311,    0,    0
 14182, 83217,19420312,    0,    0
 14182, 83217,19420313,    0,    0
 14182, 83217,19420314,    0,    0
 14182, 83217,19420315,    5,    0
 14182, 83217,19420316,    0,    0
 14182, 83217,19420317,  115,    0
 14182, 83217,19420318,   50,    0
 14182, 83217,19420319,   46,    0
 14182, 83217,19420320,    0,    0
 14182, 83217,19420321,    0,    0
 14182, 83217,19420322,    0,    0
 14182, 83217,19420323,    0,    0
 14182, 83217,19420324,    0,    0
 14182, 83217,19420325,    0,    0
 14182, 83217,19420326,    0,    0
 14182, 83217,19420327,    0,    0
 14182, 83217,19420328,    0,    0
 14182, 83217,19420329,    0,    0
 14182, 83217,19420330,    0,    0
 14182, 83217,19420331,   95,    0
 14182, 83217,19420401,    8,    0
 14182, 83217,19420402,   22,    0
 14182, 83217,19420403,    0,    0
 14182, 83217,19420404,    0,    0
 14182, 83217,19420405,    7,    0
 14182, 83217,19420406,    0,    0
 14182, 83217,19420407,   21,    0
 14182, 83217,19420408,   31,    0
 14182, 83217,19420409,    0,    0
 14182, 83217,19420410,    8,    0
 14182, 83217,19420411,    0,    0
 14182, 83217,19420412,    0,    0
 14182, 83217,19420413,    0,    0
 14182, 83217,19420414,    0,    0
 14182, 83217,19420415,    0,    0
 14182, 83217,19420416,    0,    0
 14182, 83217,19420417,    0,    0
 14182, 83217,19420418,    0,    0
 14182, 83217,19420419,    0,    0
 14182, 83217,19420420,    0,    0
 14182, 83217,19420421,    0,    0
 14182, 83217,19420422,    0,    0
 14182, 83217,19420423,    0,    0
 14182, 83217,19420424,    0,    0
 14182, 83217,19420425,    0,    0
 14182, 83217,19420426,    0,    0
 14182, 83217,19420427,    0,    0
 14182, 83217,19420428,    0,    0
 14182, 83217,19420429,    0,    0
 14182, 83217,19420430,    1,    0
 14182, 83217,19420501,   85,    0
 14182, 83217,19420502,   36,    0
 14182, 83217,19420503,    0,    0
 14182, 83217,19420504,    0,    0
 14182, 83217,19420505,    0,    0
 14182, 83217,19420506,    0,    0
 14182, 83217,19420507,    0,    0
 14182, 83217,19420508,    0,    0
 14182, 83217,19420509,    4,    0
 14182, 83217,19420510,   30,    0
 14182, 83217,19420511,   44,    0
 14182, 83217,19420512,   53,    0
 14182, 83217,19420513,   22,    0
 14182, 83217,19420514,    9,    0
 14182, 83217,19420515,    0,    0
 14182, 83217,19420516,    0,    0
 14182, 83217,19420517,   12,    0
 14182, 83217,19420518,   20,    0
 14182, 83217,19420519,    0,    0
 14182, 83217,19420520,  142,    0
 14182, 83217,19420521,   36,    0
 14182, 83217,19420522,    0,    0
 14182, 83217,19420523,   44,    0
 14182, 83217,19420524,    0,    0
 14182, 83217,19420525,    0,    0
 14182, 83217,19420526,   19,    0
 14182, 83217,19420527,   45,    0
 14182, 83217,19420528,   40,    0
 14182, 83217,19420529,   13,    0
 14182, 83217,19420530,   39,    0
 14182, 83217,19420531,  118,    0
 14182, 83217,19420601,    0,    0
 14182, 83217,19420602,    0,    0
 14182, 83217,19420603,    0,    0
 14182, 83217,19420604,    0,    0
 14182, 83217,19420605,    0,    0
 14182, 83217,19420606,    0,    0
 14182, 83217,19420607,    0,    0
 14182, 83217,19420608,    0,    0
 14182, 83217,19420609,    0,    0
 14182, 83217,19420610,    0,    0
 14182, 83217,19420611,    0,    0
 14182, 83217,19420612,   66,    0
 14182, 83217,19420613,    1,    0
 14182, 83217,19420614,  126,    0
 14182, 83217,19420615,  145,    0
 14182, 83217,19420616,   10,    0
 14182, 83217,19420617,   84,    0
 14182, 83217,19420618,    2,    0
 14182, 83217,19420619,    0,    0
 14182, 83217,19420620,    0,    0
 14182, 83217,19420621,    0,    0
 14182, 83217,19420622,    0,    0
 14182, 83217,19420623,    0,    0
 14182, 83217,19420624,    6,    0
 14182, 83217,19420625,    0,    0
 14182, 83217,19420626,    0,    0
 14182, 83217,19420627,    0,    0
 14182, 83217,19420628,    0,    0
 14182, 83217,19420629,    0,    0
 14182, 83217,19420630,    0,    0
 14182, 83217,19420701,  106,    0
 14182, 83217,19420702,    0,    0
 14182, 83217,19420703,    0,    0
 14182, 83217,19420704,    0,    0
 14182, 83217,19420705,    0,    0
 14182, 83217,19420706,   66,    0
 14182, 83217,19420707,   10,    0
 14182, 83217,19420708,   20,    0
 14182, 83217,19420709,    0,    0
 14182, 83217,19420710,   82,    0
 14182, 83217,19420711,  148,    0
 14182, 83217,19420712,   10,    0
 14182, 83217,19420713,    0,    0
 14182, 83217,19420714,  111,    0
 14182, 83217,19420715,   20,    0
 14182, 83217,19420716,   15,    0
 14182, 83217,19420717,   36,    0
 14182, 83217,19420718,   73,    0
 14182, 83217,19420719,  258,    0
 14182, 83217,19420720,   41,    0
 14182, 83217,19420721,   24,    0
 14182, 83217,19420722,  148,    0
 14182, 83217,19420723,   35,    0
 14182, 83217,19420724,    0,    0
 14182, 83217,19420725,    0,    0
 14182, 83217,19420726,    0,    0
 14182, 83217,19420727,   90,    0
 14182, 83217,19420728,   16,    0
 14182, 83217,19420729,    0,    0
 14182, 83217,19420730,    0,    0
 14182, 83217,19420731,    0,    0
 14182, 83217,19420801,    0,    0
 14182, 83217,19420802,  100,    0
 14182, 83217,19420803,   19,    0
 14182, 83217,19420804,   17,    0
 14182, 83217,19420805,    0,    0
 14182, 83217,19420806,    0,    0
 14182, 83217,19420807,    0,    0
 14182, 83217,19420808,    0,    0
 14182, 83217,19420809,   12,    0
 14182, 83217,19420810,    0,    0
 14182, 83217,19420811,   11,    0
 14182, 83217,19420812,    4,    0
 14182, 83217,19420813,   77,    0
 14182, 83217,19420814,    0,    0
 14182, 83217,19420815,    0,    0
 14182, 83217,19420816,    0,    0
 14182, 83217,19420817,    0,    0
 14182, 83217,19420818,    0,    0
 14182, 83217,19420819,    0,    0
 14182, 83217,19420820,   40,    0
 14182, 83217,19420821,    0,    0
 14182, 83217,19420822,   56,    0
 14182, 83217,19420823,   10,    0
 14182, 83217,19420824,    0,    0
 14182, 83217,19420825,    0,    0
 14182, 83217,19420826,    0,    0
 14182, 83217,19420827,    0,    0
 14182, 83217,19420828,    0,    0
 14182, 83217,19420829,    0,    0
 14182, 83217,19420830,   14,    0
 14182, 83217,19420831,   93,    0
 14182, 83217,19420901,    0,    0
 14182, 83217,19420902,    0,    0
 14182, 83217,19420903,    0,    0
 14182, 83217,19420904,    0,    0
 14182, 83217,19420905,    0,    0
 14182, 83217,19420906,   10,    0
 14182, 83217,19420907,    0,    0
 14182, 83217,19420908,    0,    0
 14182, 83217,19420909,    0,    0
 14182, 83217,19420910,    0,    0
 14182, 83217,19420911,    0,    0
 14182, 83217,19420912,   47,    0
 14182, 83217,19420913,    0,    0
 14182, 83217,19420914,   11,    0
 14182, 83217,19420915,   59,    0
 14182, 83217,19420916,    0,    0
 14182, 83217,19420917,   25,    0
 14182, 83217,19420918,    0,    0
 14182, 83217,19420919,    0,    0
 14182, 83217,19420920,    3,    0
 14182, 83217,19420921,   21,    0
 14182, 83217,19420922,   40,    0
 14182, 83217,19420923,  132,    0
 14182, 83217,19420924,    2,    0
 14182, 83217,19420925,    0,    0
 14182, 83217,19420926,    0,    0
 14182, 83217,19420927,   83,    0
 14182, 83217,19420928,   15,    0
 14182, 83217,19420929,    0,    0
 14182, 83217,19420930,    0,    0
 14182, 83217,19421001,    0,    0
 14182, 83217,19421002,    0,    0
 14182, 83217,19421003,    0,    0
 14182, 83217,19421004,    0,    0
 14182, 83217,19421005,    3,    0
 14182, 83217,19421006,    2,    0
 14182, 83217,19421007,   80,    0
 14182, 83217,19421008,   85,    0
 14182, 83217,19421009,   10,    0
 14182, 83217,19421010,   24,    0
 14182, 83217,19421011,    0,    0
 14182, 83217,19421012,    0,    0
 14182, 83217,19421013,   60,    0
 14182, 83217,19421014,    0,    0
 14182, 83217,19421015,    0,    0
 14182, 83217,19421016,    3,    0
 14182, 83217,19421017,   80,    0
 14182, 83217,19421018,  110,    0
 14182, 83217,19421019,   44,    0
 14182, 83217,19421020,   30,    0
 14182, 83217,19421021,   59,    0
 14182, 83217,19421022,  105,    0
 14182, 83217,19421023,   30,    0
 14182, 83217,19421024,   93,    0
 14182, 83217,19421025,    0,    0
 14182, 83217,19421026,    0,    0
 14182, 83217,19421027,   66,    0
 14182, 83217,19421028,    0,    0
 14182, 83217,19421029,   34,    0
 14182, 83217,19421030,   25,    0
 14182, 83217,19421031,    0,    0
 14182, 83217,19421101,   98,    0
 14182, 83217,19421102,   12,    0
 14182, 83217,19421103,    0,    0
 14182, 83217,19421104,    0,    0
 14182, 83217,19421105,   80,    0
 14182, 83217,19421106,   21,    0
 14182, 83217,19421107,   29,    0
 14182, 83217,19421108,    0,    0
 14182, 83217,19421109,    0,    0
 14182, 83217,19421110,    0,    0
 14182, 83217,19421111,    0,    0
 14182, 83217,19421112,    0,    0
 14182, 83217,19421113,    0,    0
 14182, 83217,19421114,    0,    0
 14182, 83217,19421115,    7,    0
 14182, 83217,19421116,   16,    0
 14182, 83217,19421117,    0,    0
 14182, 83217,19421118,   45,    0
 14182, 83217,19421119,   11,    0
 14182, 83217,19421120,   29,    0
 14182, 83217,19421121,    9,    0
 14182, 83217,19421122,    5,    0
 14182, 83217,19421123,   29,    0
 14182, 83217,19421124,    0,    0
 14182, 83217,19421125,    5,    0
 14182, 83217,19421126,    0,    0
 14182, 83217,19421127,    0,    0
 14182, 83217,19421128,    0,    0
 14182, 83217,19421129,   67,    0
 14182, 83217,19421130,    2,    0
 14182, 83217,19421201,   78,    0
 14182, 83217,19421202,    0,    0
 14182, 83217,19421203,    0,    0
 14182, 83217,19421204,    0,    0
 14182, 83217,19421205,   71,    0
 14182, 83217,19421206,   30,    0
 14182, 83217,19421207,    0,    0
 14182, 83217,19421208,    0,    0
 14182, 83217,19421209,    0,    0
 14182, 83217,19421210,    0,    0
 14182, 83217,19421211,    6,    0
 14182, 83217,19421212,    0,    0
 14182, 83217,19421213,    9,    0
 14182, 83217,19421214,    0,    0
 14182, 83217,19421215,   77,    0
 14182, 83217,19421216,   33,    0
 14182, 83217,19421217,    0,    0
 14182, 83217,19421218,   46,    0
 14182, 83217,19421219,    0,    0
 14182, 83217,19421220,    0,    0
 14182, 83217,19421221,    0,    0
 14182, 83217,19421222,    6,    0
 14182, 83217,19421223,    0,    0
 14182, 83217,19421224,    0,    0
 14182, 83217,19421225,    0,    0
 14182, 83217,19421226,    0,    0
 14182, 83217,19421227,    0,    0
