EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LA QUAR, SPAIN (STAID: 11048)
Blended and updated with sources:56297 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11048, 56297,20080212,    0,    0
 11048, 56297,20080213,    0,    0
 11048, 56297,20080214,    0,    0
 11048, 56297,20080215,    0,    0
 11048, 56297,20080216,    0,    0
 11048, 56297,20080217,    0,    0
 11048, 56297,20080218,    8,    0
 11048, 56297,20080219,   48,    0
 11048, 56297,20080220,   10,    0
 11048, 56297,20080221,    0,    0
 11048, 56297,20080222,    2,    0
 11048, 56297,20080223,    0,    0
 11048, 56297,20080224,    0,    0
 11048, 56297,20080225,    4,    0
 11048, 56297,20080226,    0,    0
 11048, 56297,20080227,    0,    0
 11048, 56297,20080228,    0,    0
 11048, 56297,20080229,    0,    0
 11048, 56297,20080301,    0,    0
 11048, 56297,20080302,    2,    0
 11048, 56297,20080303,    0,    0
 11048, 56297,20080304,    2,    0
 11048, 56297,20080305,    0,    0
 11048, 56297,20080306,    0,    0
 11048, 56297,20080307,    0,    0
 11048, 56297,20080308,    0,    0
 11048, 56297,20080309,    4,    0
 11048, 56297,20080310,    2,    0
 11048, 56297,20080311,    0,    0
 11048, 56297,20080312,    0,    0
 11048, 56297,20080313,    0,    0
 11048, 56297,20080314,    0,    0
 11048, 56297,20080315,    0,    0
 11048, 56297,20080316,    0,    0
 11048, 56297,20080317,    0,    0
 11048, 56297,20080318,   32,    0
 11048, 56297,20080319,   36,    0
 11048, 56297,20080320,    0,    0
 11048, 56297,20080321,    0,    0
 11048, 56297,20080322,   80,    0
 11048, 56297,20080323,    0,    0
 11048, 56297,20080324,    0,    0
 11048, 56297,20080325,    0,    0
 11048, 56297,20080326,   18,    0
 11048, 56297,20080327,    0,    0
 11048, 56297,20080328,    0,    0
 11048, 56297,20080329,    0,    0
 11048, 56297,20080330,  240,    0
 11048, 56297,20080331,   34,    0
 11048, 56297,20080401,    0,    0
 11048, 56297,20080402,    0,    0
 11048, 56297,20080403,    0,    0
 11048, 56297,20080404,    0,    0
 11048, 56297,20080405,    0,    0
 11048, 56297,20080406,    0,    0
 11048, 56297,20080407,    6,    0
 11048, 56297,20080408,   16,    0
 11048, 56297,20080409,   24,    0
 11048, 56297,20080410,  200,    0
 11048, 56297,20080411,  104,    0
 11048, 56297,20080412,   54,    0
 11048, 56297,20080413,    2,    0
 11048, 56297,20080414,    0,    0
 11048, 56297,20080415,    0,    0
 11048, 56297,20080416,    0,    0
 11048, 56297,20080417,   64,    0
 11048, 56297,20080418,   82,    0
 11048, 56297,20080419,    0,    0
 11048, 56297,20080420,  178,    0
 11048, 56297,20080421,    2,    0
 11048, 56297,20080422,    0,    0
 11048, 56297,20080423,    2,    0
 11048, 56297,20080424,    0,    0
 11048, 56297,20080425,    0,    0
 11048, 56297,20080426,    0,    0
 11048, 56297,20080427,    0,    0
 11048, 56297,20080428,   82,    0
 11048, 56297,20080429,    0,    0
 11048, 56297,20080430,    0,    0
 11048, 56297,20080501,    0,    0
 11048, 56297,20080502,    0,    0
 11048, 56297,20080503,    0,    0
 11048, 56297,20080504,    0,    0
 11048, 56297,20080505,   30,    0
 11048, 56297,20080506,   26,    0
 11048, 56297,20080507,    0,    0
 11048, 56297,20080508,    0,    0
 11048, 56297,20080509,  276,    0
 11048, 56297,20080510,  238,    0
 11048, 56297,20080511,   42,    0
 11048, 56297,20080512,    2,    0
 11048, 56297,20080513,    0,    0
 11048, 56297,20080514,   50,    0
 11048, 56297,20080515,   34,    0
 11048, 56297,20080516,   84,    0
 11048, 56297,20080517,  124,    0
 11048, 56297,20080518,  494,    0
 11048, 56297,20080519,   84,    0
 11048, 56297,20080520,    0,    0
 11048, 56297,20080521,    0,    0
 11048, 56297,20080522,  238,    0
 11048, 56297,20080523,   18,    0
 11048, 56297,20080524,   66,    0
 11048, 56297,20080525,  546,    0
 11048, 56297,20080526,    0,    0
 11048, 56297,20080527,  154,    0
 11048, 56297,20080528,   50,    0
 11048, 56297,20080529,    2,    0
 11048, 56297,20080530,    0,    0
 11048, 56297,20080531,   20,    0
 11048, 56297,20080601,   10,    0
 11048, 56297,20080602,  338,    0
 11048, 56297,20080603,   38,    0
 11048, 56297,20080604,   98,    0
 11048, 56297,20080605,  262,    0
 11048, 56297,20080606,    2,    0
 11048, 56297,20080607,   22,    0
 11048, 56297,20080608,    0,    0
 11048, 56297,20080609,    0,    0
 11048, 56297,20080610,   16,    0
 11048, 56297,20080611,  112,    0
 11048, 56297,20080612,    0,    0
 11048, 56297,20080613,  108,    0
 11048, 56297,20080614,    4,    0
 11048, 56297,20080615,    0,    0
 11048, 56297,20080616,  236,    0
 11048, 56297,20080617,  132,    0
 11048, 56297,20080618,    2,    0
 11048, 56297,20080619,    0,    0
 11048, 56297,20080620,    0,    0
 11048, 56297,20080621,    0,    0
 11048, 56297,20080622,    0,    0
 11048, 56297,20080623,    0,    0
 11048, 56297,20080624,    0,    0
 11048, 56297,20080625,    0,    0
 11048, 56297,20080626,  128,    0
 11048, 56297,20080627,   64,    0
 11048, 56297,20080628,    0,    0
 11048, 56297,20080629,    0,    0
 11048, 56297,20080630,   20,    0
 11048, 56297,20080701,   66,    0
 11048, 56297,20080702,    0,    0
 11048, 56297,20080703,    0,    0
 11048, 56297,20080704,    0,    0
 11048, 56297,20080705,    0,    0
 11048, 56297,20080706,  108,    0
 11048, 56297,20080707,    0,    0
 11048, 56297,20080708,    0,    0
 11048, 56297,20080709,    0,    0
 11048, 56297,20080710,    0,    0
 11048, 56297,20080711,   58,    0
 11048, 56297,20080712,  136,    0
 11048, 56297,20080713,   48,    0
 11048, 56297,20080714,    2,    0
 11048, 56297,20080715,   20,    0
 11048, 56297,20080716,    0,    0
 11048, 56297,20080717,    0,    0
 11048, 56297,20080718,    0,    0
 11048, 56297,20080719,    0,    0
 11048, 56297,20080720,   14,    0
 11048, 56297,20080721,    0,    0
 11048, 56297,20080722,    0,    0
 11048, 56297,20080723,    0,    0
 11048, 56297,20080724,    0,    0
 11048, 56297,20080725,    0,    0
 11048, 56297,20080726,    0,    0
 11048, 56297,20080727,    0,    0
 11048, 56297,20080728,    0,    0
 11048, 56297,20080729,    0,    0
 11048, 56297,20080730,    0,    0
 11048, 56297,20080731,    0,    0
 11048, 56297,20080801,    0,    0
 11048, 56297,20080802,    0,    0
 11048, 56297,20080803,    0,    0
 11048, 56297,20080804,    0,    0
 11048, 56297,20080805,    2,    0
 11048, 56297,20080806,    0,    0
 11048, 56297,20080807,    0,    0
 11048, 56297,20080808,    0,    0
 11048, 56297,20080809,    0,    0
 11048, 56297,20080810,    0,    0
 11048, 56297,20080811,    0,    0
 11048, 56297,20080812,    0,    0
 11048, 56297,20080813,    0,    0
 11048, 56297,20080814,  168,    0
 11048, 56297,20080815,    2,    0
 11048, 56297,20080816,    0,    0
 11048, 56297,20080817,    2,    0
 11048, 56297,20080818,    0,    0
 11048, 56297,20080819,    0,    0
 11048, 56297,20080820,    4,    0
 11048, 56297,20080821,    0,    0
 11048, 56297,20080822,  556,    0
 11048, 56297,20080823,    0,    0
 11048, 56297,20080824,    0,    0
 11048, 56297,20080825,   84,    0
 11048, 56297,20080826,    4,    0
 11048, 56297,20080827,    4,    0
 11048, 56297,20080828,    0,    0
 11048, 56297,20080829,    0,    0
 11048, 56297,20080830,    0,    0
 11048, 56297,20080831,    0,    0
 11048, 56297,20080901,    0,    0
 11048, 56297,20080902,   22,    0
 11048, 56297,20080903,  142,    0
 11048, 56297,20080904,    0,    0
 11048, 56297,20080905,    0,    0
 11048, 56297,20080906,   12,    0
 11048, 56297,20080907,    0,    0
 11048, 56297,20080908,    0,    0
 11048, 56297,20080909,    0,    0
 11048, 56297,20080910,    0,    0
 11048, 56297,20080911,  102,    0
 11048, 56297,20080912,    6,    0
 11048, 56297,20080913,    0,    0
 11048, 56297,20080914,    0,    0
 11048, 56297,20080915,    0,    0
 11048, 56297,20080916,    0,    0
 11048, 56297,20080917,    0,    0
 11048, 56297,20080918,  184,    0
 11048, 56297,20080919,  416,    0
 11048, 56297,20080920,    4,    0
 11048, 56297,20080921,    2,    0
 11048, 56297,20080922,    2,    0
 11048, 56297,20080923,   30,    0
 11048, 56297,20080924,    6,    0
 11048, 56297,20080925,    0,    0
 11048, 56297,20080926,  196,    0
 11048, 56297,20080927,    0,    0
 11048, 56297,20080928,    0,    0
 11048, 56297,20080929,    0,    0
 11048, 56297,20080930,    0,    0
 11048, 56297,20081001,    0,    0
 11048, 56297,20081002,    0,    0
 11048, 56297,20081003,    0,    0
 11048, 56297,20081004,    0,    0
 11048, 56297,20081005,    0,    0
 11048, 56297,20081006,    0,    0
 11048, 56297,20081007,    8,    0
 11048, 56297,20081008,   64,    0
 11048, 56297,20081009,    0,    0
 11048, 56297,20081010,    0,    0
 11048, 56297,20081011,    0,    0
 11048, 56297,20081012,    0,    0
 11048, 56297,20081013,    0,    0
 11048, 56297,20081014,    0,    0
 11048, 56297,20081015,    0,    0
 11048, 56297,20081016,   74,    0
 11048, 56297,20081017,    4,    0
 11048, 56297,20081018,  110,    0
 11048, 56297,20081019,    0,    0
 11048, 56297,20081020,    0,    0
 11048, 56297,20081021,    0,    0
 11048, 56297,20081022,  114,    0
 11048, 56297,20081023,   64,    0
 11048, 56297,20081024,    8,    0
 11048, 56297,20081025,    0,    0
 11048, 56297,20081026,    0,    0
 11048, 56297,20081027,    0,    0
 11048, 56297,20081028,  132,    0
 11048, 56297,20081029,  200,    0
 11048, 56297,20081030,    6,    0
 11048, 56297,20081031,  298,    0
 11048, 56297,20081101,  326,    0
 11048, 56297,20081102,  398,    0
 11048, 56297,20081103,    0,    0
 11048, 56297,20081104,    0,    0
 11048, 56297,20081105,    0,    0
 11048, 56297,20081106,    0,    0
 11048, 56297,20081107,    0,    0
 11048, 56297,20081108,    0,    0
 11048, 56297,20081109,    0,    0
 11048, 56297,20081110,    0,    0
 11048, 56297,20081111,    0,    0
 11048, 56297,20081112,   40,    0
 11048, 56297,20081113,    0,    0
 11048, 56297,20081114,    0,    0
 11048, 56297,20081115,    0,    0
 11048, 56297,20081116,    0,    0
 11048, 56297,20081117,    0,    0
 11048, 56297,20081118,    0,    0
 11048, 56297,20081119,    0,    0
 11048, 56297,20081120,    0,    0
 11048, 56297,20081121,    0,    0
 11048, 56297,20081122,    0,    0
 11048, 56297,20081123,    0,    0
 11048, 56297,20081124,   38,    0
 11048, 56297,20081125,    0,    0
 11048, 56297,20081126,    0,    0
 11048, 56297,20081127,    0,    0
 11048, 56297,20081128,    0,    0
 11048, 56297,20081129,   30,    0
 11048, 56297,20081130,    0,    0
 11048, 56297,20081201,    0,    0
 11048, 56297,20081202,    0,    0
 11048, 56297,20081203,    0,    0
 11048, 56297,20081204,    0,    0
 11048, 56297,20081205,    0,    0
 11048, 56297,20081206,    0,    0
 11048, 56297,20081207,    0,    0
 11048, 56297,20081208,    6,    0
 11048, 56297,20081209,   38,    0
 11048, 56297,20081210,    0,    0
 11048, 56297,20081211,    0,    0
 11048, 56297,20081212,    0,    0
 11048, 56297,20081213,   20,    0
 11048, 56297,20081214,  109,    0
 11048, 56297,20081215,   12,    0
 11048, 56297,20081216,    0,    0
 11048, 56297,20081217,    0,    0
 11048, 56297,20081218,    0,    0
 11048, 56297,20081219,    0,    0
 11048, 56297,20081220,    0,    0
 11048, 56297,20081221,    0,    0
 11048, 56297,20081222,    0,    0
 11048, 56297,20081223,    0,    0
 11048, 56297,20081224,    0,    0
 11048, 56297,20081225,    0,    0
 11048, 56297,20081226,   30,    0
 11048, 56297,20081227,   10,    0
 11048, 56297,20081228,    2,    0
 11048, 56297,20081229,  102,    0
 11048, 56297,20081230,   14,    0
 11048, 56297,20081231,    0,    0
 11048, 56297,20090101,    0,    0
 11048, 56297,20090102,    0,    0
 11048, 56297,20090103,    0,    0
 11048, 56297,20090104,    0,    0
 11048, 56297,20090105,    0,    0
 11048, 56297,20090106,  130,    0
 11048, 56297,20090107,    0,    0
 11048, 56297,20090108,    0,    0
 11048, 56297,20090109,   11,    0
 11048, 56297,20090110,  169,    0
 11048, 56297,20090111,    0,    0
 11048, 56297,20090112,    0,    0
 11048, 56297,20090113,    0,    0
 11048, 56297,20090114,    0,    0
 11048, 56297,20090115,    0,    0
 11048, 56297,20090116,    0,    0
 11048, 56297,20090117,    0,    0
 11048, 56297,20090118,    0,    0
 11048, 56297,20090119,   28,    0
 11048, 56297,20090120,    9,    0
 11048, 56297,20090121,    0,    0
 11048, 56297,20090122,    4,    0
 11048, 56297,20090123,    0,    0
 11048, 56297,20090124,   24,    0
 11048, 56297,20090125,    0,    0
 11048, 56297,20090126,    0,    0
 11048, 56297,20090127,    0,    0
 11048, 56297,20090128,    0,    0
 11048, 56297,20090129,    0,    0
 11048, 56297,20090130,    0,    0
 11048, 56297,20090131,  144,    0
 11048, 56297,20090201,  166,    0
 11048, 56297,20090202,   38,    0
 11048, 56297,20090203,  143,    0
 11048, 56297,20090204,    0,    0
 11048, 56297,20090205,   43,    0
 11048, 56297,20090206,    0,    0
 11048, 56297,20090207,    0,    0
 11048, 56297,20090208,    0,    0
 11048, 56297,20090209,    0,    0
 11048, 56297,20090210,    2,    0
 11048, 56297,20090211,   17,    0
 11048, 56297,20090212,    0,    0
 11048, 56297,20090213,    0,    0
 11048, 56297,20090214,    0,    0
 11048, 56297,20090215,    0,    0
 11048, 56297,20090216,    0,    0
 11048, 56297,20090217,    0,    0
 11048, 56297,20090218,    0,    0
 11048, 56297,20090219,    0,    0
 11048, 56297,20090220,    0,    0
 11048, 56297,20090221,    0,    0
 11048, 56297,20090222,    0,    0
 11048, 56297,20090223,    0,    0
 11048, 56297,20090224,    0,    0
 11048, 56297,20090225,    0,    0
 11048, 56297,20090226,    0,    0
 11048, 56297,20090227,    0,    0
 11048, 56297,20090228,    0,    0
 11048, 56297,20090301,   67,    0
 11048, 56297,20090302,   11,    0
 11048, 56297,20090303,   36,    0
 11048, 56297,20090304,   21,    0
 11048, 56297,20090305,    6,    0
 11048, 56297,20090306,    0,    0
 11048, 56297,20090307,    0,    0
 11048, 56297,20090308,    0,    0
 11048, 56297,20090309,    0,    0
 11048, 56297,20090310,    0,    0
 11048, 56297,20090311,    0,    0
 11048, 56297,20090312,    0,    0
 11048, 56297,20090313,    0,    0
 11048, 56297,20090314,    0,    0
 11048, 56297,20090315,    0,    0
 11048, 56297,20090316,    0,    0
 11048, 56297,20090317,    0,    0
 11048, 56297,20090318,    0,    0
 11048, 56297,20090319,    0,    0
 11048, 56297,20090320,    0,    0
 11048, 56297,20090321,    0,    0
 11048, 56297,20090322,    0,    0
 11048, 56297,20090323,    0,    0
 11048, 56297,20090324,    0,    0
 11048, 56297,20090325,    0,    0
 11048, 56297,20090326,    0,    0
 11048, 56297,20090327,    0,    0
 11048, 56297,20090328,  254,    0
 11048, 56297,20090329,   51,    0
 11048, 56297,20090330,   67,    0
 11048, 56297,20090331,  159,    0
 11048, 56297,20090401,   29,    0
 11048, 56297,20090402,   85,    0
 11048, 56297,20090403,   10,    0
 11048, 56297,20090404,    0,    0
 11048, 56297,20090405,    0,    0
 11048, 56297,20090406,    0,    0
 11048, 56297,20090407,  245,    0
 11048, 56297,20090408,   14,    0
 11048, 56297,20090409,    0,    0
 11048, 56297,20090410,   52,    0
 11048, 56297,20090411,   66,    0
 11048, 56297,20090412,   50,    0
 11048, 56297,20090413,    0,    0
 11048, 56297,20090414,    0,    0
 11048, 56297,20090415,  102,    0
 11048, 56297,20090416,    7,    0
 11048, 56297,20090417,   15,    0
 11048, 56297,20090418,    5,    0
 11048, 56297,20090419,    0,    0
 11048, 56297,20090420,    2,    0
 11048, 56297,20090421,    0,    0
 11048, 56297,20090422,    0,    0
 11048, 56297,20090423,    0,    0
 11048, 56297,20090424,    0,    0
 11048, 56297,20090425,    0,    0
 11048, 56297,20090426,   78,    0
 11048, 56297,20090427,    1,    0
 11048, 56297,20090428,    0,    0
 11048, 56297,20090429,    0,    0
 11048, 56297,20090430,  131,    0
 11048, 56297,20090501,    3,    0
 11048, 56297,20090502,    0,    0
 11048, 56297,20090503,    0,    0
 11048, 56297,20090504,    0,    0
 11048, 56297,20090505,    0,    0
 11048, 56297,20090506,    0,    0
 11048, 56297,20090507,   15,    0
 11048, 56297,20090508,    0,    0
 11048, 56297,20090509,    4,    0
 11048, 56297,20090510,    9,    0
 11048, 56297,20090511,    5,    0
 11048, 56297,20090512,    1,    0
 11048, 56297,20090513,   83,    0
 11048, 56297,20090514,  187,    0
 11048, 56297,20090515,    0,    0
 11048, 56297,20090516,    0,    0
 11048, 56297,20090517,    0,    0
 11048, 56297,20090518,    0,    0
 11048, 56297,20090519,    0,    0
 11048, 56297,20090520,    0,    0
 11048, 56297,20090521,    0,    0
 11048, 56297,20090522,    0,    0
 11048, 56297,20090523,    0,    0
 11048, 56297,20090524,    0,    0
 11048, 56297,20090525,    0,    0
 11048, 56297,20090526,    5,    0
 11048, 56297,20090527,    0,    0
 11048, 56297,20090528,    0,    0
 11048, 56297,20090529,    0,    0
 11048, 56297,20090530,    0,    0
 11048, 56297,20090531,   69,    0
 11048, 56297,20090601,   27,    0
 11048, 56297,20090602,    0,    0
 11048, 56297,20090603,    0,    0
 11048, 56297,20090604,    0,    0
 11048, 56297,20090605,   97,    0
 11048, 56297,20090606,    1,    0
 11048, 56297,20090607,    0,    0
 11048, 56297,20090608,   54,    0
 11048, 56297,20090609,    0,    0
 11048, 56297,20090610,    0,    0
 11048, 56297,20090611,    0,    0
 11048, 56297,20090612,    0,    0
 11048, 56297,20090613,    0,    0
 11048, 56297,20090614,    0,    0
 11048, 56297,20090615,    0,    0
 11048, 56297,20090616,   38,    0
 11048, 56297,20090617,    0,    0
 11048, 56297,20090618,    0,    0
 11048, 56297,20090619,   33,    0
 11048, 56297,20090620,    0,    0
 11048, 56297,20090621,    0,    0
 11048, 56297,20090622,    0,    0
 11048, 56297,20090623,    0,    0
 11048, 56297,20090624,    0,    0
 11048, 56297,20090625,   49,    0
 11048, 56297,20090626,   16,    0
 11048, 56297,20090627,    0,    0
 11048, 56297,20090628,    0,    0
 11048, 56297,20090629,   23,    0
 11048, 56297,20090630,   39,    0
 11048, 56297,20090701,  125,    0
 11048, 56297,20090702,    0,    0
 11048, 56297,20090703,    0,    0
 11048, 56297,20090704,    1,    0
 11048, 56297,20090705,  135,    0
 11048, 56297,20090706,  340,    0
 11048, 56297,20090707,   96,    0
 11048, 56297,20090708,    7,    0
 11048, 56297,20090709,    7,    0
 11048, 56297,20090710,    2,    0
 11048, 56297,20090711,    0,    0
 11048, 56297,20090712,    0,    0
 11048, 56297,20090713,    0,    0
 11048, 56297,20090714,  111,    0
 11048, 56297,20090715,    0,    0
 11048, 56297,20090716,   21,    0
 11048, 56297,20090717,    0,    0
 11048, 56297,20090718,    0,    0
 11048, 56297,20090719,    0,    0
 11048, 56297,20090720,    0,    0
 11048, 56297,20090721,   22,    0
 11048, 56297,20090722,    4,    0
 11048, 56297,20090723,    0,    0
 11048, 56297,20090724,    0,    0
 11048, 56297,20090725,    0,    0
 11048, 56297,20090726,    0,    0
 11048, 56297,20090727,    0,    0
 11048, 56297,20090728,    0,    0
 11048, 56297,20090729,    0,    0
 11048, 56297,20090730,    0,    0
 11048, 56297,20090731,    0,    0
 11048, 56297,20090801,   18,    0
 11048, 56297,20090802,   10,    0
 11048, 56297,20090803,    3,    0
 11048, 56297,20090804,    0,    0
 11048, 56297,20090805,    0,    0
 11048, 56297,20090806,    0,    0
 11048, 56297,20090807,  100,    0
 11048, 56297,20090808,   60,    0
 11048, 56297,20090809,  186,    0
 11048, 56297,20090810,   26,    0
 11048, 56297,20090811,    1,    0
 11048, 56297,20090812,    2,    0
 11048, 56297,20090813,    0,    0
 11048, 56297,20090814,    0,    0
 11048, 56297,20090815,    1,    0
 11048, 56297,20090816,   58,    0
 11048, 56297,20090817,    0,    0
 11048, 56297,20090818,    0,    0
 11048, 56297,20090819,    0,    0
 11048, 56297,20090820,    0,    0
 11048, 56297,20090821,    0,    0
 11048, 56297,20090822,    0,    0
 11048, 56297,20090823,    0,    0
 11048, 56297,20090824,    0,    0
 11048, 56297,20090825,    5,    0
 11048, 56297,20090826,   18,    0
 11048, 56297,20090827,    0,    0
 11048, 56297,20090828,    1,    0
 11048, 56297,20090829,    0,    0
 11048, 56297,20090830,    0,    0
 11048, 56297,20090831,    0,    0
 11048, 56297,20090901,  151,    0
 11048, 56297,20090902,    0,    0
 11048, 56297,20090903,    0,    0
 11048, 56297,20090904,   35,    0
 11048, 56297,20090905,    0,    0
 11048, 56297,20090906,    0,    0
 11048, 56297,20090907,    0,    0
 11048, 56297,20090908,    0,    0
 11048, 56297,20090909,    0,    0
 11048, 56297,20090910,    0,    0
 11048, 56297,20090911,   33,    0
 11048, 56297,20090912,   78,    0
 11048, 56297,20090913,   40,    0
 11048, 56297,20090914,   97,    0
 11048, 56297,20090915,    8,    0
 11048, 56297,20090916,    0,    0
 11048, 56297,20090917,   37,    0
 11048, 56297,20090918,    7,    0
 11048, 56297,20090919,    0,    0
 11048, 56297,20090920,   52,    0
 11048, 56297,20090921,   14,    0
 11048, 56297,20090922,    1,    0
 11048, 56297,20090923,    0,    0
 11048, 56297,20090924,    0,    0
 11048, 56297,20090925,    2,    0
 11048, 56297,20090926,   16,    0
 11048, 56297,20090927,    0,    0
 11048, 56297,20090928,    0,    0
 11048, 56297,20090929,    0,    0
 11048, 56297,20090930,    0,    0
 11048, 56297,20091001,    9,    0
 11048, 56297,20091002,    2,    0
 11048, 56297,20091003,    0,    0
 11048, 56297,20091004,    0,    0
 11048, 56297,20091005,    0,    0
 11048, 56297,20091006,    0,    0
 11048, 56297,20091007,    0,    0
 11048, 56297,20091008,   26,    0
 11048, 56297,20091009,    0,    0
 11048, 56297,20091010,   16,    0
 11048, 56297,20091011,    0,    0
 11048, 56297,20091012,    0,    0
 11048, 56297,20091013,    0,    0
 11048, 56297,20091014,    0,    0
 11048, 56297,20091015,    0,    0
 11048, 56297,20091016,    0,    0
 11048, 56297,20091017,    0,    0
 11048, 56297,20091018,    0,    0
 11048, 56297,20091019,    0,    0
 11048, 56297,20091020,  214,    0
 11048, 56297,20091021,  214,    0
 11048, 56297,20091022,   59,    0
 11048, 56297,20091023,    0,    0
 11048, 56297,20091024,    0,    0
 11048, 56297,20091025,    2,    0
 11048, 56297,20091026,    0,    0
 11048, 56297,20091027,    1,    0
 11048, 56297,20091028,    0,    0
 11048, 56297,20091029,    0,    0
 11048, 56297,20091030,    0,    0
 11048, 56297,20091031,    0,    0
 11048, 56297,20091101,    0,    0
 11048, 56297,20091102,   17,    0
 11048, 56297,20091103,    0,    0
 11048, 56297,20091104,    7,    0
 11048, 56297,20091105,    0,    0
 11048, 56297,20091106,    0,    0
 11048, 56297,20091107,   27,    0
 11048, 56297,20091108,    0,    0
 11048, 56297,20091109,    0,    0
 11048, 56297,20091110,    0,    0
 11048, 56297,20091111,    0,    0
 11048, 56297,20091112,    0,    0
 11048, 56297,20091113,    0,    0
 11048, 56297,20091114,    0,    0
 11048, 56297,20091115,    0,    0
 11048, 56297,20091116,    0,    0
 11048, 56297,20091117,    0,    0
 11048, 56297,20091118,    0,    0
 11048, 56297,20091119,    0,    0
 11048, 56297,20091120,    0,    0
 11048, 56297,20091121,    0,    0
 11048, 56297,20091122,    3,    0
 11048, 56297,20091123,    0,    0
 11048, 56297,20091124,    0,    0
 11048, 56297,20091125,    0,    0
 11048, 56297,20091126,    1,    0
 11048, 56297,20091127,    1,    0
 11048, 56297,20091128,    0,    0
 11048, 56297,20091129,   41,    0
 11048, 56297,20091130,    0,    0
 11048, 56297,20091201,    0,    0
 11048, 56297,20091202,    3,    0
 11048, 56297,20091203,    0,    0
 11048, 56297,20091204,    0,    0
 11048, 56297,20091205,    0,    0
 11048, 56297,20091206,    0,    0
 11048, 56297,20091207,    0,    0
 11048, 56297,20091208,    0,    0
 11048, 56297,20091209,    0,    0
 11048, 56297,20091210,    0,    0
 11048, 56297,20091211,    0,    0
 11048, 56297,20091212,    0,    0
 11048, 56297,20091213,    0,    0
 11048, 56297,20091214,    0,    0
 11048, 56297,20091215,    0,    0
 11048, 56297,20091216,    0,    0
 11048, 56297,20091217,    0,    0
 11048, 56297,20091218,    0,    0
 11048, 56297,20091219,    0,    0
 11048, 56297,20091220,    0,    0
 11048, 56297,20091221,  153,    0
 11048, 56297,20091222,  114,    0
 11048, 56297,20091223,  152,    0
 11048, 56297,20091224,  143,    0
 11048, 56297,20091225,    1,    0
 11048, 56297,20091226,   47,    0
 11048, 56297,20091227,    0,    0
