EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERTAUERN, AUSTRIA (STAID: 24251)
Blended and updated with sources:128880 134977 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24251,134977,19710902,    0,    0
 24251,134977,19710903,    0,    0
 24251,134977,19710904,    0,    0
 24251,134977,19710905,    0,    0
 24251,134977,19710906,    0,    0
 24251,134977,19710907,    0,    0
 24251,134977,19710908,    0,    0
 24251,134977,19710909,    2,    0
 24251,134977,19710910,    0,    0
 24251,134977,19710911,   18,    0
 24251,134977,19710912,   91,    0
 24251,134977,19710913,    1,    0
 24251,134977,19710914,   60,    0
 24251,134977,19710915,   73,    0
 24251,134977,19710916,   54,    0
 24251,134977,19710917,   50,    0
 24251,134977,19710918,    0,    0
 24251,134977,19710919,    0,    0
 24251,134977,19710920,    0,    0
 24251,134977,19710921,    0,    0
 24251,134977,19710922,    0,    0
 24251,134977,19710923,    0,    0
 24251,134977,19710924,  395,    0
 24251,134977,19710925,    2,    0
 24251,134977,19710926,    1,    0
 24251,134977,19710927,    3,    0
 24251,134977,19710928,   70,    0
 24251,134977,19710929,  160,    0
 24251,134977,19710930,   10,    0
 24251,134977,19711001,    0,    0
 24251,134977,19711002,    0,    0
 24251,134977,19711003,    0,    0
 24251,134977,19711004,   44,    0
 24251,134977,19711005,    0,    0
 24251,134977,19711006,    0,    0
 24251,134977,19711007,    0,    0
 24251,134977,19711008,    0,    0
 24251,134977,19711009,    0,    0
 24251,134977,19711010,    0,    0
 24251,134977,19711011,    0,    0
 24251,134977,19711012,    0,    0
 24251,134977,19711013,    0,    0
 24251,134977,19711014,  199,    0
 24251,134977,19711015,   61,    0
 24251,134977,19711016,    0,    0
 24251,134977,19711017,    0,    0
 24251,134977,19711018,    0,    0
 24251,134977,19711019,    0,    0
 24251,134977,19711020,    0,    0
 24251,134977,19711021,    0,    0
 24251,134977,19711022,    0,    0
 24251,134977,19711023,    0,    0
 24251,134977,19711024,    0,    0
 24251,134977,19711025,    0,    0
 24251,134977,19711026,    0,    0
 24251,134977,19711027,    0,    0
 24251,134977,19711028,    0,    0
 24251,134977,19711029,    0,    0
 24251,134977,19711030,    0,    0
 24251,134977,19711031,    0,    0
 24251,134977,19711101,    1,    0
 24251,134977,19711102,    0,    0
 24251,134977,19711103,    0,    0
 24251,134977,19711104,    0,    0
 24251,134977,19711105,    0,    0
 24251,134977,19711106,    0,    0
 24251,134977,19711107,    0,    0
 24251,134977,19711108,    0,    0
 24251,134977,19711109,   10,    0
 24251,134977,19711110,   96,    0
 24251,134977,19711111,   58,    0
 24251,134977,19711112,    1,    0
 24251,134977,19711113,    0,    0
 24251,134977,19711114,   30,    0
 24251,134977,19711115,    0,    0
 24251,134977,19711116,    0,    0
 24251,134977,19711117,   75,    0
 24251,134977,19711118,    0,    0
 24251,134977,19711119,  248,    0
 24251,134977,19711120,   28,    0
 24251,134977,19711121,    1,    0
 24251,134977,19711122,  262,    0
 24251,134977,19711123,  105,    0
 24251,134977,19711124,    0,    0
 24251,134977,19711125,    0,    0
 24251,134977,19711126,    0,    0
 24251,134977,19711127,    0,    0
 24251,134977,19711128,   51,    0
 24251,134977,19711129,    0,    0
 24251,134977,19711130,    0,    0
 24251,134977,19711201,   30,    0
 24251,134977,19711202,   70,    0
 24251,134977,19711203,    0,    0
 24251,134977,19711204,    0,    0
 24251,134977,19711205,    1,    0
 24251,134977,19711206,    0,    0
 24251,134977,19711207,    0,    0
 24251,134977,19711208,  228,    0
 24251,134977,19711209,  152,    0
 24251,134977,19711210,  400,    0
 24251,134977,19711211,   72,    0
 24251,134977,19711212,    0,    0
 24251,134977,19711213,    0,    0
 24251,134977,19711214,    0,    0
 24251,134977,19711215,    0,    0
 24251,134977,19711216,    0,    0
 24251,134977,19711217,    0,    0
 24251,134977,19711218,    0,    0
 24251,134977,19711219,    0,    0
 24251,134977,19711220,  350,    0
 24251,134977,19711221,   90,    0
 24251,134977,19711222,    0,    0
 24251,134977,19711223,    0,    0
 24251,134977,19711224,    0,    0
 24251,134977,19711225,    0,    0
 24251,134977,19711226,    0,    0
 24251,134977,19711227,    0,    0
 24251,134977,19711228,    0,    0
 24251,134977,19711229,   10,    0
 24251,134977,19711230,   12,    0
 24251,134977,19711231,    4,    0
 24251,134977,19720101,    0,    0
 24251,134977,19720102,    0,    0
 24251,134977,19720103,   48,    0
 24251,134977,19720104,    0,    0
 24251,134977,19720105,    0,    0
 24251,134977,19720106,    0,    0
 24251,134977,19720107,    0,    0
 24251,134977,19720108,    0,    0
 24251,134977,19720109,    0,    0
 24251,134977,19720110,   20,    0
 24251,134977,19720111,    0,    0
 24251,134977,19720112,    0,    0
 24251,134977,19720113,    0,    0
 24251,134977,19720114,    0,    0
 24251,134977,19720115,    0,    0
 24251,134977,19720116,    0,    0
 24251,134977,19720117,    0,    0
 24251,134977,19720118,    0,    0
 24251,134977,19720119,    0,    0
 24251,134977,19720120,    0,    0
 24251,134977,19720121,   20,    0
 24251,134977,19720122,    6,    0
 24251,134977,19720123,    0,    0
 24251,134977,19720124,   10,    0
 24251,134977,19720125,   14,    0
 24251,134977,19720126,    0,    0
 24251,134977,19720127,   42,    0
 24251,134977,19720128,   69,    0
 24251,134977,19720129,   24,    0
 24251,134977,19720130,    0,    0
 24251,134977,19720131,    0,    0
 24251,134977,19720201,    0,    0
 24251,134977,19720202,    0,    0
 24251,134977,19720203,    0,    0
 24251,134977,19720204,    0,    0
 24251,134977,19720205,    0,    0
 24251,134977,19720206,    0,    0
 24251,134977,19720207,    0,    0
 24251,134977,19720208,    0,    0
 24251,134977,19720209,    0,    0
 24251,134977,19720210,    0,    0
 24251,134977,19720211,    3,    0
 24251,134977,19720212,  282,    0
 24251,134977,19720213,    0,    0
 24251,134977,19720214,  112,    0
 24251,134977,19720215,   45,    0
 24251,134977,19720216,    0,    0
 24251,134977,19720217,    0,    0
 24251,134977,19720218,    0,    0
 24251,134977,19720219,   48,    0
 24251,134977,19720220,    0,    0
 24251,134977,19720221,    0,    0
 24251,134977,19720222,   42,    0
 24251,134977,19720223,    0,    0
 24251,134977,19720224,    0,    0
 24251,134977,19720225,    0,    0
 24251,134977,19720226,   42,    0
 24251,134977,19720227,   34,    0
 24251,134977,19720228,   25,    0
 24251,134977,19720229,    0,    0
 24251,134977,19720301,    0,    0
 24251,134977,19720302,   22,    0
 24251,134977,19720303,    0,    0
 24251,134977,19720304,    0,    0
 24251,134977,19720305,   20,    0
 24251,134977,19720306,    9,    0
 24251,134977,19720307,    1,    0
 24251,134977,19720308,    0,    0
 24251,134977,19720309,   26,    0
 24251,134977,19720310,    0,    0
 24251,134977,19720311,   12,    0
 24251,134977,19720312,    0,    0
 24251,134977,19720313,    0,    0
 24251,134977,19720314,    0,    0
 24251,134977,19720315,    0,    0
 24251,134977,19720316,    0,    0
 24251,134977,19720317,    0,    0
 24251,134977,19720318,    0,    0
 24251,134977,19720319,    0,    0
 24251,134977,19720320,    0,    0
 24251,134977,19720321,    0,    0
 24251,134977,19720322,    0,    0
 24251,134977,19720323,    0,    0
 24251,134977,19720324,    0,    0
 24251,134977,19720325,    0,    0
 24251,134977,19720326,   50,    0
 24251,134977,19720327,   50,    0
 24251,134977,19720328,   58,    0
 24251,134977,19720329,   18,    0
 24251,134977,19720330,    0,    0
 24251,134977,19720331,   10,    0
 24251,134977,19720401,  176,    0
 24251,134977,19720402,  129,    0
 24251,134977,19720403,    3,    0
 24251,134977,19720404,    0,    0
 24251,134977,19720405,  260,    0
 24251,134977,19720406,    6,    0
 24251,134977,19720407,    0,    0
 24251,134977,19720408,   97,    0
 24251,134977,19720409,    0,    0
 24251,134977,19720410,    0,    0
 24251,134977,19720411,    2,    0
 24251,134977,19720412,  233,    0
 24251,134977,19720413,  114,    0
 24251,134977,19720414,    7,    0
 24251,134977,19720415,  324,    0
 24251,134977,19720416,  390,    0
 24251,134977,19720417,   35,    0
 24251,134977,19720418,   16,    0
 24251,134977,19720419,   58,    0
 24251,134977,19720420,  111,    0
 24251,134977,19720421,  105,    0
 24251,134977,19720422,  147,    0
 24251,134977,19720423,   12,    0
 24251,134977,19720424,  119,    0
 24251,134977,19720425,   32,    0
 24251,134977,19720426,    0,    0
 24251,134977,19720427,   66,    0
 24251,134977,19720428,   62,    0
 24251,134977,19720429,    0,    0
 24251,134977,19720430,    0,    0
 24251,134977,19720501,    0,    0
 24251,134977,19720502,    0,    0
 24251,134977,19720503,  104,    0
 24251,134977,19720504,   13,    0
 24251,134977,19720505,    0,    0
 24251,134977,19720506,    0,    0
 24251,134977,19720507,    1,    0
 24251,134977,19720508,   11,    0
 24251,134977,19720509,   29,    0
 24251,134977,19720510,  207,    0
 24251,134977,19720511,   96,    0
 24251,134977,19720512,  162,    0
 24251,134977,19720513,   60,    0
 24251,134977,19720514,   30,    0
 24251,134977,19720515,   53,    0
 24251,134977,19720516,  123,    0
 24251,134977,19720517,    0,    0
 24251,134977,19720518,   48,    0
 24251,134977,19720519,   39,    0
 24251,134977,19720520,   86,    0
 24251,134977,19720521,   20,    0
 24251,134977,19720522,   18,    0
 24251,134977,19720523,    0,    0
 24251,134977,19720524,   54,    0
 24251,134977,19720525,    0,    0
 24251,134977,19720526,    0,    0
 24251,134977,19720527,  244,    0
 24251,134977,19720528,   81,    0
 24251,134977,19720529,    0,    0
 24251,134977,19720530,   83,    0
 24251,134977,19720531,  178,    0
 24251,134977,19720601,  172,    0
 24251,134977,19720602,   82,    0
 24251,134977,19720603,    0,    0
 24251,134977,19720604,    0,    0
 24251,134977,19720605,    0,    0
 24251,134977,19720606,    0,    0
 24251,134977,19720607,    0,    0
 24251,134977,19720608,   52,    0
 24251,134977,19720609,    0,    0
 24251,134977,19720610,    0,    0
 24251,134977,19720611,   17,    0
 24251,134977,19720612,  344,    0
 24251,134977,19720613,    0,    0
 24251,134977,19720614,    0,    0
 24251,134977,19720615,    1,    0
 24251,134977,19720616,  137,    0
 24251,134977,19720617,  414,    0
 24251,134977,19720618,    2,    0
 24251,134977,19720619,    0,    0
 24251,134977,19720620,    0,    0
 24251,134977,19720621,    0,    0
 24251,134977,19720622,   48,    0
 24251,134977,19720623,  215,    0
 24251,134977,19720624,   99,    0
 24251,134977,19720625,    0,    0
 24251,134977,19720626,    0,    0
 24251,134977,19720627,    0,    0
 24251,134977,19720628,    0,    0
 24251,134977,19720629,   91,    0
 24251,134977,19720630,  152,    0
 24251,134977,19720701,   10,    0
 24251,134977,19720702,   71,    0
 24251,134977,19720703,   32,    0
 24251,134977,19720704,   36,    0
 24251,134977,19720705,   24,    0
 24251,134977,19720706,  189,    0
 24251,134977,19720707,   20,    0
 24251,134977,19720708,    0,    0
 24251,134977,19720709,    0,    0
 24251,134977,19720710,  278,    0
 24251,134977,19720711,  456,    0
 24251,134977,19720712,   78,    0
 24251,134977,19720713,  176,    0
 24251,134977,19720714,   82,    0
 24251,134977,19720715,  212,    0
 24251,134977,19720716,   11,    0
 24251,134977,19720717,   29,    0
 24251,134977,19720718,    5,    0
 24251,134977,19720719,  105,    0
 24251,134977,19720720,  106,    0
 24251,134977,19720721,    6,    0
 24251,134977,19720722,   34,    0
 24251,134977,19720723,    1,    0
 24251,134977,19720724,   14,    0
 24251,134977,19720725,  138,    0
 24251,134977,19720726,   74,    0
 24251,134977,19720727,   32,    0
 24251,134977,19720728,   77,    0
 24251,134977,19720729,  136,    0
 24251,134977,19720730,    2,    0
 24251,134977,19720731,   91,    0
 24251,134977,19720801,   29,    0
 24251,134977,19720802,   80,    0
 24251,134977,19720803,  239,    0
 24251,134977,19720804,  127,    0
 24251,134977,19720805,    0,    0
 24251,134977,19720806,    0,    0
 24251,134977,19720807,    0,    0
 24251,134977,19720808,    0,    0
 24251,134977,19720809,    0,    0
 24251,134977,19720810,    0,    0
 24251,134977,19720811,    0,    0
 24251,134977,19720812,    0,    0
 24251,134977,19720813,    0,    0
 24251,134977,19720814,    0,    0
 24251,134977,19720815,    0,    0
 24251,134977,19720816,    6,    0
 24251,134977,19720817,   15,    0
 24251,134977,19720818,  128,    0
 24251,134977,19720819,  538,    0
 24251,134977,19720820,   98,    0
 24251,134977,19720821,   82,    0
 24251,134977,19720822,   60,    0
 24251,134977,19720823,    0,    0
 24251,134977,19720824,    0,    0
 24251,134977,19720825,    0,    0
 24251,134977,19720826,    0,    0
 24251,134977,19720827,  114,    0
 24251,134977,19720828,   31,    0
 24251,134977,19720829,   67,    0
 24251,134977,19720830,   18,    0
 24251,134977,19720831,    0,    0
 24251,134977,19720901,   29,    0
 24251,134977,19720902,   38,    0
 24251,134977,19720903,    0,    0
 24251,134977,19720904,    0,    0
 24251,134977,19720905,    0,    0
 24251,134977,19720906,    0,    0
 24251,134977,19720907,    0,    0
 24251,134977,19720908,    0,    0
 24251,134977,19720909,   77,    0
 24251,134977,19720910,  163,    0
 24251,134977,19720911,    5,    0
 24251,134977,19720912,    0,    0
 24251,134977,19720913,    0,    0
 24251,134977,19720914,    0,    0
 24251,134977,19720915,   34,    0
 24251,134977,19720916,    5,    0
 24251,134977,19720917,   10,    0
 24251,134977,19720918,    0,    0
 24251,134977,19720919,   12,    0
 24251,134977,19720920,   37,    0
 24251,134977,19720921,    0,    0
 24251,134977,19720922,    0,    0
 24251,134977,19720923,   10,    0
 24251,134977,19720924,   56,    0
 24251,134977,19720925,    0,    0
 24251,134977,19720926,    0,    0
 24251,134977,19720927,    5,    0
 24251,134977,19720928,    0,    0
 24251,134977,19720929,    0,    0
 24251,134977,19720930,    0,    0
 24251,134977,19721001,    0,    0
 24251,134977,19721002,    0,    0
 24251,134977,19721003,    0,    0
 24251,134977,19721004,    0,    0
 24251,134977,19721005,    0,    0
 24251,134977,19721006,    0,    0
 24251,134977,19721007,    0,    0
 24251,134977,19721008,  170,    0
 24251,134977,19721009,  258,    0
 24251,134977,19721010,    0,    0
 24251,134977,19721011,    0,    0
 24251,134977,19721012,    0,    0
 24251,134977,19721013,    0,    0
 24251,134977,19721014,    0,    0
 24251,134977,19721015,    0,    0
 24251,134977,19721016,    0,    0
 24251,134977,19721017,    0,    0
 24251,134977,19721018,   30,    0
 24251,134977,19721019,    0,    0
 24251,134977,19721020,   64,    0
 24251,134977,19721021,  240,    0
 24251,134977,19721022,  270,    0
 24251,134977,19721023,  260,    0
 24251,134977,19721024,    0,    0
 24251,134977,19721025,    0,    0
 24251,134977,19721026,    0,    0
 24251,134977,19721027,    0,    0
 24251,134977,19721028,  162,    0
 24251,134977,19721029,    6,    0
 24251,134977,19721030,    0,    0
 24251,134977,19721031,    0,    0
 24251,134977,19721101,    0,    0
 24251,134977,19721102,    0,    0
 24251,134977,19721103,    0,    0
 24251,134977,19721104,    0,    0
 24251,134977,19721105,    0,    0
 24251,134977,19721106,    0,    0
 24251,134977,19721107,    0,    0
 24251,134977,19721108,    0,    0
 24251,134977,19721109,    0,    0
 24251,134977,19721110,    0,    0
 24251,134977,19721111,  198,    0
 24251,134977,19721112,   88,    0
 24251,134977,19721113,   66,    0
 24251,134977,19721114,   34,    0
 24251,134977,19721115,   88,    0
 24251,134977,19721116,  138,    0
 24251,134977,19721117,    0,    0
 24251,134977,19721118,  188,    0
 24251,134977,19721119,    0,    0
 24251,134977,19721120,   30,    0
 24251,134977,19721121,   13,    0
 24251,134977,19721122,   75,    0
 24251,134977,19721123,   27,    0
 24251,134977,19721124,   90,    0
 24251,134977,19721125,   97,    0
 24251,134977,19721126,    0,    0
 24251,134977,19721127,    0,    0
 24251,134977,19721128,    0,    0
 24251,134977,19721129,    0,    0
 24251,134977,19721130,    0,    0
 24251,134977,19721201,   28,    0
 24251,134977,19721202,    0,    0
 24251,134977,19721203,    0,    0
 24251,134977,19721204,    0,    0
 24251,134977,19721205,   71,    0
 24251,134977,19721206,    0,    0
 24251,134977,19721207,    0,    0
 24251,134977,19721208,    0,    0
 24251,134977,19721209,  126,    0
 24251,134977,19721210,    0,    0
 24251,134977,19721211,    0,    0
 24251,134977,19721212,    0,    0
 24251,134977,19721213,    0,    0
 24251,134977,19721214,    0,    0
 24251,134977,19721215,    0,    0
 24251,134977,19721216,    0,    0
 24251,134977,19721217,    0,    0
 24251,134977,19721218,    0,    0
 24251,134977,19721219,    2,    0
 24251,134977,19721220,    0,    0
 24251,134977,19721221,    0,    0
 24251,134977,19721222,    0,    0
 24251,134977,19721223,    0,    0
 24251,134977,19721224,    0,    0
 24251,134977,19721225,    0,    0
 24251,134977,19721226,    0,    0
 24251,134977,19721227,    0,    0
 24251,134977,19721228,    0,    0
 24251,134977,19721229,    0,    0
 24251,134977,19721230,    0,    0
 24251,134977,19721231,    0,    0
 24251,134977,19730101,    0,    0
 24251,134977,19730102,    0,    0
 24251,134977,19730103,   56,    0
 24251,134977,19730104,    7,    0
 24251,134977,19730105,    0,    0
 24251,134977,19730106,    0,    0
 24251,134977,19730107,    0,    0
 24251,134977,19730108,    0,    0
 24251,134977,19730109,    0,    0
 24251,134977,19730110,    0,    0
 24251,134977,19730111,    0,    0
 24251,134977,19730112,    0,    0
 24251,134977,19730113,    0,    0
 24251,134977,19730114,    0,    0
 24251,134977,19730115,    0,    0
 24251,134977,19730116,  100,    0
 24251,134977,19730117,    0,    0
 24251,134977,19730118,    0,    0
 24251,134977,19730119,   20,    0
 24251,134977,19730120,    0,    0
 24251,134977,19730121,    0,    0
 24251,134977,19730122,   50,    0
 24251,134977,19730123,   90,    0
 24251,134977,19730124,   30,    0
 24251,134977,19730125,    0,    0
 24251,134977,19730126,    0,    0
 24251,134977,19730127,   90,    0
 24251,134977,19730128,  190,    0
 24251,134977,19730129,  180,    0
 24251,134977,19730130,   90,    0
 24251,134977,19730131,   40,    0
 24251,134977,19730201,  100,    0
 24251,134977,19730202,   50,    0
 24251,134977,19730203,    0,    0
 24251,134977,19730204,    0,    0
 24251,134977,19730205,    0,    0
 24251,134977,19730206,    0,    0
 24251,134977,19730207,    0,    0
 24251,134977,19730208,    0,    0
 24251,134977,19730209,    0,    0
 24251,134977,19730210,  180,    0
 24251,134977,19730211,  104,    0
 24251,134977,19730212,   20,    0
 24251,134977,19730213,  310,    0
 24251,134977,19730214,   70,    0
 24251,134977,19730215,    0,    0
 24251,134977,19730216,    0,    0
 24251,134977,19730217,   10,    0
 24251,134977,19730218,    0,    0
 24251,134977,19730219,    0,    0
 24251,134977,19730220,    0,    0
 24251,134977,19730221,   40,    0
 24251,134977,19730222,  180,    0
 24251,134977,19730223,  150,    0
 24251,134977,19730224,  100,    0
 24251,134977,19730225,  200,    0
 24251,134977,19730226,  120,    0
 24251,134977,19730227,  160,    0
 24251,134977,19730228,    2,    0
 24251,134977,19730301,    0,    0
 24251,134977,19730302,   50,    0
 24251,134977,19730303,   70,    0
 24251,134977,19730304,   30,    0
 24251,134977,19730305,    0,    0
 24251,134977,19730306,    5,    0
 24251,134977,19730307,  170,    0
 24251,134977,19730308,  120,    0
 24251,134977,19730309,  230,    0
 24251,134977,19730310,   30,    0
 24251,134977,19730311,    0,    0
 24251,134977,19730312,    0,    0
 24251,134977,19730313,   50,    0
 24251,134977,19730314,   50,    0
 24251,134977,19730315,   40,    0
 24251,134977,19730316,    2,    0
 24251,134977,19730317,    0,    0
 24251,134977,19730318,   80,    0
 24251,134977,19730319,   90,    0
 24251,134977,19730320,    1,    0
 24251,134977,19730321,    0,    0
 24251,134977,19730322,    0,    0
 24251,134977,19730323,    0,    0
 24251,134977,19730324,    0,    0
 24251,134977,19730325,    0,    0
 24251,134977,19730326,    0,    0
 24251,134977,19730327,    0,    0
 24251,134977,19730328,    0,    0
 24251,134977,19730329,    0,    0
 24251,134977,19730330,    0,    0
 24251,134977,19730331,    0,    0
 24251,134977,19730401,    0,    0
 24251,134977,19730402,    0,    0
 24251,134977,19730403,    0,    0
 24251,134977,19730404,    0,    0
 24251,134977,19730405,    0,    0
 24251,134977,19730406,    0,    0
 24251,134977,19730407,    0,    0
 24251,134977,19730408,    0,    0
 24251,134977,19730409,    0,    0
 24251,134977,19730410,    0,    0
 24251,134977,19730411,    0,    0
 24251,134977,19730412,    0,    0
 24251,134977,19730413,    0,    0
 24251,134977,19730414,    0,    0
 24251,134977,19730415,    0,    0
 24251,134977,19730416,    0,    0
 24251,134977,19730417,    0,    0
 24251,134977,19730418,    0,    0
 24251,134977,19730419,    0,    0
 24251,134977,19730420,    0,    0
 24251,134977,19730421,    0,    0
 24251,134977,19730422,    0,    0
 24251,134977,19730423,    0,    0
 24251,134977,19730424,    0,    0
 24251,134977,19730425,    0,    0
 24251,134977,19730426,    0,    0
 24251,134977,19730427,    0,    0
 24251,134977,19730428,    0,    0
 24251,134977,19730429,    0,    0
 24251,134977,19730430,    0,    0
 24251,134977,19730501,    0,    0
 24251,134977,19730502,    0,    0
 24251,134977,19730503,    0,    0
 24251,134977,19730504,    0,    0
 24251,134977,19730505,    0,    0
 24251,134977,19730506,    0,    0
 24251,134977,19730507,    0,    0
 24251,134977,19730508,    0,    0
 24251,134977,19730509,    0,    0
 24251,134977,19730510,    0,    0
 24251,134977,19730511,    0,    0
 24251,134977,19730512,    0,    0
 24251,134977,19730513,    0,    0
 24251,134977,19730514,    0,    0
 24251,134977,19730515,    0,    0
 24251,134977,19730516,    0,    0
 24251,134977,19730517,    0,    0
 24251,134977,19730518,    0,    0
 24251,134977,19730519,    0,    0
 24251,134977,19730520,    0,    0
 24251,134977,19730521,    0,    0
 24251,134977,19730522,    0,    0
 24251,134977,19730523,    0,    0
 24251,134977,19730524,    0,    0
 24251,134977,19730525,    0,    0
 24251,134977,19730526,    0,    0
 24251,134977,19730527,    0,    0
 24251,134977,19730528,    0,    0
 24251,134977,19730529,    0,    0
 24251,134977,19730530,    0,    0
 24251,134977,19730531,    0,    0
 24251,134977,19730601,    0,    0
 24251,134977,19730602,    0,    0
 24251,134977,19730603,    0,    0
 24251,134977,19730604,    0,    0
 24251,134977,19730605,    0,    0
 24251,134977,19730606,    0,    0
 24251,134977,19730607,    0,    0
 24251,134977,19730608,    0,    0
 24251,134977,19730609,    0,    0
 24251,134977,19730610,    0,    0
 24251,134977,19730611,    0,    0
 24251,134977,19730612,    0,    0
 24251,134977,19730613,    0,    0
 24251,134977,19730614,    0,    0
 24251,134977,19730615,    0,    0
 24251,134977,19730616,    0,    0
 24251,134977,19730617,    0,    0
 24251,134977,19730618,    0,    0
 24251,134977,19730619,    0,    0
 24251,134977,19730620,    0,    0
 24251,134977,19730621,    0,    0
 24251,134977,19730622,    0,    0
 24251,134977,19730623,    0,    0
 24251,134977,19730624,    0,    0
 24251,134977,19730625,    0,    0
 24251,134977,19730626,    0,    0
 24251,134977,19730627,    0,    0
 24251,134977,19730628,    0,    0
 24251,134977,19730629,    0,    0
 24251,134977,19730630,    0,    0
 24251,134977,19730701,    0,    0
 24251,134977,19730702,    0,    0
 24251,134977,19730703,   22,    0
 24251,134977,19730704,    0,    0
 24251,134977,19730705,    0,    0
 24251,134977,19730706,  239,    0
 24251,134977,19730707,   37,    0
 24251,134977,19730708,   55,    0
