EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BASTORP, SWEDEN (STAID: 5425)
Blended and updated with sources:38636 38666 38688 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5425, 38636,19450902,    0,    0
  5425, 38636,19450903,    0,    0
  5425, 38636,19450904,    0,    0
  5425, 38636,19450905,    0,    0
  5425, 38636,19450906,    0,    0
  5425, 38636,19450907,    0,    0
  5425, 38636,19450908,    0,    0
  5425, 38636,19450909,    2,    0
  5425, 38636,19450910,    0,    0
  5425, 38636,19450911,    0,    0
  5425, 38636,19450912,    0,    0
  5425, 38636,19450913,    0,    0
  5425, 38636,19450914,  100,    0
  5425, 38636,19450915,    1,    0
  5425, 38636,19450916,   30,    0
  5425, 38636,19450917,  200,    0
  5425, 38636,19450918,  215,    0
  5425, 38636,19450919,   58,    0
  5425, 38636,19450920,   68,    0
  5425, 38636,19450921,    0,    0
  5425, 38636,19450922,   90,    0
  5425, 38636,19450923,   77,    0
  5425, 38636,19450924,  303,    0
  5425, 38636,19450925,    1,    0
  5425, 38636,19450926,   18,    0
  5425, 38636,19450927,    0,    0
  5425, 38636,19450928,    0,    0
  5425, 38636,19450929,    0,    0
  5425, 38636,19450930,   31,    0
  5425, 38636,19451001,    0,    0
  5425, 38636,19451002,    2,    0
  5425, 38636,19451003,    0,    0
  5425, 38636,19451004,   25,    0
  5425, 38636,19451005,    0,    0
  5425, 38636,19451006,    0,    0
  5425, 38636,19451007,    0,    0
  5425, 38636,19451008,    0,    0
  5425, 38636,19451009,    6,    0
  5425, 38636,19451010,   33,    0
  5425, 38636,19451011,    0,    0
  5425, 38636,19451012,    0,    0
  5425, 38636,19451013,    0,    0
  5425, 38636,19451014,    0,    0
  5425, 38636,19451015,    0,    0
  5425, 38636,19451016,    0,    0
  5425, 38636,19451017,    0,    0
  5425, 38636,19451018,    0,    0
  5425, 38636,19451019,    0,    0
  5425, 38636,19451020,    0,    0
  5425, 38636,19451021,    0,    0
  5425, 38636,19451022,   32,    0
  5425, 38636,19451023,   64,    0
  5425, 38636,19451024,   45,    0
  5425, 38636,19451025,   73,    0
  5425, 38636,19451026,   45,    0
  5425, 38636,19451027,    0,    0
  5425, 38636,19451028,    0,    0
  5425, 38636,19451029,   20,    0
  5425, 38636,19451030,   55,    0
  5425, 38636,19451031,    0,    0
  5425, 38636,19451101,    0,    0
  5425, 38636,19451102,    0,    0
  5425, 38636,19451103,    0,    0
  5425, 38636,19451104,    1,    0
  5425, 38636,19451105,    0,    0
  5425, 38636,19451106,    0,    0
  5425, 38636,19451107,   32,    0
  5425, 38636,19451108,   39,    0
  5425, 38636,19451109,    0,    0
  5425, 38636,19451110,    0,    0
  5425, 38636,19451111,    0,    0
  5425, 38636,19451112,    1,    0
  5425, 38636,19451113,    3,    0
  5425, 38636,19451114,   12,    0
  5425, 38636,19451115,   11,    0
  5425, 38636,19451116,  110,    0
  5425, 38636,19451117,    0,    0
  5425, 38636,19451118,    0,    0
  5425, 38636,19451119,    1,    0
  5425, 38636,19451120,    0,    0
  5425, 38636,19451121,    0,    0
  5425, 38636,19451122,    0,    0
  5425, 38636,19451123,    0,    0
  5425, 38636,19451124,    3,    0
  5425, 38636,19451125,   38,    0
  5425, 38636,19451126,    0,    0
  5425, 38636,19451127,    0,    0
  5425, 38636,19451128,    0,    0
  5425, 38636,19451129,    0,    0
  5425, 38636,19451130,    0,    0
  5425, 38636,19451201,    5,    0
  5425, 38636,19451202,   36,    0
  5425, 38636,19451203,   81,    0
  5425, 38636,19451204,    4,    0
  5425, 38636,19451205,    0,    0
  5425, 38636,19451206,    0,    0
  5425, 38636,19451207,    0,    0
  5425, 38636,19451208,    0,    0
  5425, 38636,19451209,    4,    0
  5425, 38636,19451210,    0,    0
  5425, 38636,19451211,    0,    0
  5425, 38636,19451212,   55,    0
  5425, 38636,19451213,   20,    0
  5425, 38636,19451214,   20,    0
  5425, 38636,19451215,    1,    0
  5425, 38636,19451216,   80,    0
  5425, 38636,19451217,   50,    0
  5425, 38636,19451218,    2,    0
  5425, 38636,19451219,   82,    0
  5425, 38636,19451220,   14,    0
  5425, 38636,19451221,    2,    0
  5425, 38636,19451222,    0,    0
  5425, 38636,19451223,    3,    0
  5425, 38636,19451224,  105,    0
  5425, 38636,19451225,   89,    0
  5425, 38636,19451226,   12,    0
  5425, 38636,19451227,   16,    0
  5425, 38636,19451228,    1,    0
  5425, 38636,19451229,    0,    0
  5425, 38636,19451230,    0,    0
  5425, 38636,19451231,    0,    0
  5425, 38636,19460101,    0,    0
  5425, 38636,19460102,    0,    0
  5425, 38636,19460103,   11,    0
  5425, 38636,19460104,   54,    0
  5425, 38636,19460105,    0,    0
  5425, 38636,19460106,    0,    0
  5425, 38636,19460107,    0,    0
  5425, 38636,19460108,    0,    0
  5425, 38636,19460109,   52,    0
  5425, 38636,19460110,   13,    0
  5425, 38636,19460111,  110,    0
  5425, 38636,19460112,   48,    0
  5425, 38636,19460113,    0,    0
  5425, 38636,19460114,    0,    0
  5425, 38636,19460115,    0,    0
  5425, 38636,19460116,    0,    0
  5425, 38636,19460117,    0,    0
  5425, 38636,19460118,    0,    0
  5425, 38636,19460119,    0,    0
  5425, 38636,19460120,    0,    0
  5425, 38636,19460121,    0,    0
  5425, 38636,19460122,    0,    0
  5425, 38636,19460123,    0,    0
  5425, 38636,19460124,    0,    0
  5425, 38636,19460125,    0,    0
  5425, 38636,19460126,    0,    0
  5425, 38636,19460127,   20,    0
  5425, 38636,19460128,   11,    0
  5425, 38636,19460129,  100,    0
  5425, 38636,19460130,    0,    0
  5425, 38636,19460131,    0,    0
  5425, 38636,19460201,  164,    0
  5425, 38636,19460202,   67,    0
  5425, 38636,19460203,   59,    0
  5425, 38636,19460204,   60,    0
  5425, 38636,19460205,    1,    0
  5425, 38636,19460206,    0,    0
  5425, 38636,19460207,   98,    0
  5425, 38636,19460208,    0,    0
  5425, 38636,19460209,    6,    0
  5425, 38636,19460210,    0,    0
  5425, 38636,19460211,    0,    0
  5425, 38636,19460212,    0,    0
  5425, 38636,19460213,    0,    0
  5425, 38636,19460214,    0,    0
  5425, 38636,19460215,    0,    0
  5425, 38636,19460216,    0,    0
  5425, 38636,19460217,    0,    0
  5425, 38636,19460218,    0,    0
  5425, 38636,19460219,   93,    0
  5425, 38636,19460220,  108,    0
  5425, 38636,19460221,    0,    0
  5425, 38636,19460222,    8,    0
  5425, 38636,19460223,  141,    0
  5425, 38636,19460224,   29,    0
  5425, 38636,19460225,    0,    0
  5425, 38636,19460226,    0,    0
  5425, 38636,19460227,    0,    0
  5425, 38636,19460228,    0,    0
  5425, 38636,19460301,    0,    0
  5425, 38636,19460302,   39,    0
  5425, 38636,19460303,   30,    0
  5425, 38636,19460304,    0,    0
  5425, 38636,19460305,    0,    0
  5425, 38636,19460306,    5,    0
  5425, 38636,19460307,  133,    0
  5425, 38636,19460308,   22,    0
  5425, 38636,19460309,   13,    0
  5425, 38636,19460310,   27,    0
  5425, 38636,19460311,    7,    0
  5425, 38636,19460312,   15,    0
  5425, 38636,19460313,    2,    0
  5425, 38636,19460314,    0,    0
  5425, 38636,19460315,    0,    0
  5425, 38636,19460316,    0,    0
  5425, 38636,19460317,    0,    0
  5425, 38636,19460318,   18,    0
  5425, 38636,19460319,    2,    0
  5425, 38636,19460320,   78,    0
  5425, 38636,19460321,    0,    0
  5425, 38636,19460322,    0,    0
  5425, 38636,19460323,    0,    0
  5425, 38636,19460324,    0,    0
  5425, 38636,19460325,    0,    0
  5425, 38636,19460326,    0,    0
  5425, 38636,19460327,    0,    0
  5425, 38636,19460328,    0,    0
  5425, 38636,19460329,    0,    0
  5425, 38636,19460330,    0,    0
  5425, 38636,19460331,    0,    0
  5425, 38636,19460401,    0,    0
  5425, 38636,19460402,    0,    0
  5425, 38636,19460403,    0,    0
  5425, 38636,19460404,    0,    0
  5425, 38636,19460405,    0,    0
  5425, 38636,19460406,    0,    0
  5425, 38636,19460407,    5,    0
  5425, 38636,19460408,    0,    0
  5425, 38636,19460409,    0,    0
  5425, 38636,19460410,    0,    0
  5425, 38636,19460411,   75,    0
  5425, 38636,19460412,    0,    0
  5425, 38636,19460413,    0,    0
  5425, 38636,19460414,    0,    0
  5425, 38636,19460415,    0,    0
  5425, 38636,19460416,    0,    0
  5425, 38636,19460417,   46,    0
  5425, 38636,19460418,    0,    0
  5425, 38636,19460419,    0,    0
  5425, 38636,19460420,    0,    0
  5425, 38636,19460421,    0,    0
  5425, 38636,19460422,    0,    0
  5425, 38636,19460423,   16,    0
  5425, 38636,19460424,    0,    0
  5425, 38636,19460425,    6,    0
  5425, 38636,19460426,    0,    0
  5425, 38636,19460427,   42,    0
  5425, 38636,19460428,    0,    0
  5425, 38636,19460429,    0,    0
  5425, 38636,19460430,    0,    0
  5425, 38636,19460501,    0,    0
  5425, 38636,19460502,   35,    0
  5425, 38636,19460503,    5,    0
  5425, 38636,19460504,    0,    0
  5425, 38636,19460505,   52,    0
  5425, 38636,19460506,    0,    0
  5425, 38636,19460507,    0,    0
  5425, 38636,19460508,    0,    0
  5425, 38636,19460509,    0,    0
  5425, 38636,19460510,   25,    0
  5425, 38636,19460511,    0,    0
  5425, 38636,19460512,   28,    0
  5425, 38636,19460513,    0,    0
  5425, 38636,19460514,    0,    0
  5425, 38636,19460515,    0,    0
  5425, 38636,19460516,   33,    0
  5425, 38636,19460517,    0,    0
  5425, 38636,19460518,    0,    0
  5425, 38636,19460519,    5,    0
  5425, 38636,19460520,    0,    0
  5425, 38636,19460521,    0,    0
  5425, 38636,19460522,    0,    0
  5425, 38636,19460523,    0,    0
  5425, 38636,19460524,    0,    0
  5425, 38636,19460525,    0,    0
  5425, 38636,19460526,    0,    0
  5425, 38636,19460527,    0,    0
  5425, 38636,19460528,  100,    0
  5425, 38636,19460529,   40,    0
  5425, 38636,19460530,    8,    0
  5425, 38636,19460531,    0,    0
  5425, 38636,19460601,  108,    0
  5425, 38636,19460602,  100,    0
  5425, 38636,19460603,   20,    0
  5425, 38636,19460604,    0,    0
  5425, 38636,19460605,   45,    0
  5425, 38636,19460606,    5,    0
  5425, 38636,19460607,    0,    0
  5425, 38636,19460608,    0,    0
  5425, 38636,19460609,  195,    0
  5425, 38636,19460610,   40,    0
  5425, 38636,19460611,   10,    0
  5425, 38636,19460612,    0,    0
  5425, 38636,19460613,    0,    0
  5425, 38636,19460614,  110,    0
  5425, 38636,19460615,   41,    0
  5425, 38636,19460616,    0,    0
  5425, 38636,19460617,   33,    0
  5425, 38636,19460618,   25,    0
  5425, 38636,19460619,   56,    0
  5425, 38636,19460620,    5,    0
  5425, 38636,19460621,   30,    0
  5425, 38636,19460622,    0,    0
  5425, 38636,19460623,    0,    0
  5425, 38636,19460624,   10,    0
  5425, 38636,19460625,    3,    0
  5425, 38636,19460626,    0,    0
  5425, 38636,19460627,    0,    0
  5425, 38636,19460628,   33,    0
  5425, 38636,19460629,    4,    0
  5425, 38636,19460630,    0,    0
  5425, 38636,19460701,    0,    0
  5425, 38636,19460702,    0,    0
  5425, 38636,19460703,    0,    0
  5425, 38636,19460704,    0,    0
  5425, 38636,19460705,    8,    0
  5425, 38636,19460706,    0,    0
  5425, 38636,19460707,   12,    0
  5425, 38636,19460708,    0,    0
  5425, 38636,19460709,    2,    0
  5425, 38636,19460710,    0,    0
  5425, 38636,19460711,    0,    0
  5425, 38636,19460712,    0,    0
  5425, 38636,19460713,    0,    0
  5425, 38636,19460714,    0,    0
  5425, 38636,19460715,    0,    0
  5425, 38636,19460716,    5,    0
  5425, 38636,19460717,    0,    0
  5425, 38636,19460718,    3,    0
  5425, 38636,19460719,    0,    0
  5425, 38636,19460720,    0,    0
  5425, 38636,19460721,   75,    0
  5425, 38636,19460722,   16,    0
  5425, 38636,19460723,   51,    0
  5425, 38636,19460724,    0,    0
  5425, 38636,19460725,   90,    0
  5425, 38636,19460726,    0,    0
  5425, 38636,19460727,   27,    0
  5425, 38636,19460728,   36,    0
  5425, 38636,19460729,    5,    0
  5425, 38636,19460730,   90,    0
  5425, 38636,19460731,  157,    0
  5425, 38636,19460801,   35,    0
  5425, 38636,19460802,   35,    0
  5425, 38636,19460803,   11,    0
  5425, 38636,19460804,    0,    0
  5425, 38636,19460805,    0,    0
  5425, 38636,19460806,    0,    0
  5425, 38636,19460807,  240,    0
  5425, 38636,19460808,    2,    0
  5425, 38636,19460809,  114,    0
  5425, 38636,19460810,   55,    0
  5425, 38636,19460811,    0,    0
  5425, 38636,19460812,    4,    0
  5425, 38636,19460813,  206,    0
  5425, 38636,19460814,    8,    0
  5425, 38636,19460815,   17,    0
  5425, 38636,19460816,    0,    0
  5425, 38636,19460817,    0,    0
  5425, 38636,19460818,   17,    0
  5425, 38636,19460819,   10,    0
  5425, 38636,19460820,    8,    0
  5425, 38636,19460821,    0,    0
  5425, 38636,19460822,    0,    0
  5425, 38636,19460823,   15,    0
  5425, 38636,19460824,    0,    0
  5425, 38636,19460825,    0,    0
  5425, 38636,19460826,    0,    0
  5425, 38636,19460827,    0,    0
  5425, 38636,19460828,    0,    0
  5425, 38636,19460829,   70,    0
  5425, 38636,19460830,    3,    0
  5425, 38636,19460831,   25,    0
  5425, 38636,19460901,  341,    0
  5425, 38636,19460902,    2,    0
  5425, 38636,19460903,   22,    0
  5425, 38636,19460904,    2,    0
  5425, 38636,19460905,    6,    0
  5425, 38636,19460906,   38,    0
  5425, 38636,19460907,    1,    0
  5425, 38636,19460908,    0,    0
  5425, 38636,19460909,   35,    0
  5425, 38636,19460910,    9,    0
  5425, 38636,19460911,  195,    0
  5425, 38636,19460912,    1,    0
  5425, 38636,19460913,   76,    0
  5425, 38636,19460914,  117,    0
  5425, 38636,19460915,    2,    0
  5425, 38636,19460916,    0,    0
  5425, 38636,19460917,  133,    0
  5425, 38636,19460918,  118,    0
  5425, 38636,19460919,  205,    0
  5425, 38636,19460920,   10,    0
  5425, 38636,19460921,    0,    0
  5425, 38636,19460922,   18,    0
  5425, 38636,19460923,   14,    0
  5425, 38636,19460924,   34,    0
  5425, 38636,19460925,    0,    0
  5425, 38636,19460926,    2,    0
  5425, 38636,19460927,    3,    0
  5425, 38636,19460928,    0,    0
  5425, 38636,19460929,    0,    0
  5425, 38636,19460930,    0,    0
  5425, 38636,19461001,    0,    0
  5425, 38636,19461002,    0,    0
  5425, 38636,19461003,    0,    0
  5425, 38636,19461004,  153,    0
  5425, 38636,19461005,   23,    0
  5425, 38636,19461006,   34,    0
  5425, 38636,19461007,    1,    0
  5425, 38636,19461008,    0,    0
  5425, 38636,19461009,    0,    0
  5425, 38636,19461010,    0,    0
  5425, 38636,19461011,    0,    0
  5425, 38636,19461012,    0,    0
  5425, 38636,19461013,    0,    0
  5425, 38636,19461014,    0,    0
  5425, 38636,19461015,    0,    0
  5425, 38636,19461016,    0,    0
  5425, 38636,19461017,    0,    0
  5425, 38636,19461018,    0,    0
  5425, 38636,19461019,    0,    0
  5425, 38636,19461020,    0,    0
  5425, 38636,19461021,    0,    0
  5425, 38636,19461022,    0,    0
  5425, 38636,19461023,    0,    0
  5425, 38636,19461024,    0,    0
  5425, 38636,19461025,    0,    0
  5425, 38636,19461026,    0,    0
  5425, 38636,19461027,   21,    0
  5425, 38636,19461028,   44,    0
  5425, 38636,19461029,    0,    0
  5425, 38636,19461030,    0,    0
  5425, 38636,19461031,    0,    0
  5425, 38636,19461101,  125,    0
  5425, 38636,19461102,  184,    0
  5425, 38636,19461103,    0,    0
  5425, 38636,19461104,    0,    0
  5425, 38636,19461105,    0,    0
  5425, 38636,19461106,   42,    0
  5425, 38636,19461107,  138,    0
  5425, 38636,19461108,    0,    0
  5425, 38636,19461109,    0,    0
  5425, 38636,19461110,    0,    0
  5425, 38636,19461111,    0,    0
  5425, 38636,19461112,    0,    0
  5425, 38636,19461113,  105,    0
  5425, 38636,19461114,    0,    0
  5425, 38636,19461115,    9,    0
  5425, 38636,19461116,    0,    0
  5425, 38636,19461117,    0,    0
  5425, 38636,19461118,    0,    0
  5425, 38636,19461119,    0,    0
  5425, 38636,19461120,   14,    0
  5425, 38636,19461121,  193,    0
  5425, 38636,19461122,   28,    0
  5425, 38636,19461123,   13,    0
  5425, 38636,19461124,  114,    0
  5425, 38636,19461125,    3,    0
  5425, 38636,19461126,   31,    0
  5425, 38636,19461127,  187,    0
  5425, 38636,19461128,   65,    0
  5425, 38636,19461129,   80,    0
  5425, 38636,19461130,   10,    0
  5425, 38636,19461201,   28,    0
  5425, 38636,19461202,  100,    0
  5425, 38636,19461203,   60,    0
  5425, 38636,19461204,    0,    0
  5425, 38636,19461205,   95,    0
  5425, 38636,19461206,  100,    0
  5425, 38636,19461207,    0,    0
  5425, 38636,19461208,  140,    0
  5425, 38636,19461209,   46,    0
  5425, 38636,19461210,  152,    0
  5425, 38636,19461211,  103,    0
  5425, 38636,19461212,   26,    0
  5425, 38636,19461213,    0,    0
  5425, 38636,19461214,    0,    0
  5425, 38636,19461215,    0,    0
  5425, 38636,19461216,    0,    0
  5425, 38636,19461217,    0,    0
  5425, 38636,19461218,    0,    0
  5425, 38636,19461219,    0,    0
  5425, 38636,19461220,    0,    0
  5425, 38636,19461221,    0,    0
  5425, 38636,19461222,    0,    0
  5425, 38636,19461223,   20,    0
  5425, 38636,19461224,    0,    0
  5425, 38636,19461225,   48,    0
  5425, 38636,19461226,    0,    0
  5425, 38636,19461227,    0,    0
  5425, 38636,19461228,   48,    0
