EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUNN AM GEBIRGE, AUSTRIA (STAID: 24401)
Blended and updated with sources:130817 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24401,130817,20090626,  210,    0
 24401,130817,20090627,  125,    0
 24401,130817,20090628,   60,    0
 24401,130817,20090629,    6,    0
 24401,130817,20090630,   51,    0
 24401,130817,20090701,  133,    0
 24401,130817,20090702,    0,    0
 24401,130817,20090703,    1,    0
 24401,130817,20090704,    0,    0
 24401,130817,20090705,    0,    0
 24401,130817,20090706,  430,    0
 24401,130817,20090707,   25,    0
 24401,130817,20090708,    0,    0
 24401,130817,20090709,    5,    0
 24401,130817,20090710,    0,    0
 24401,130817,20090711,    0,    0
 24401,130817,20090712,    0,    0
 24401,130817,20090713,    0,    0
 24401,130817,20090714,    0,    0
 24401,130817,20090715,   27,    0
 24401,130817,20090716,    0,    0
 24401,130817,20090717,    0,    0
 24401,130817,20090718,  249,    0
 24401,130817,20090719,    0,    0
 24401,130817,20090720,    1,    0
 24401,130817,20090721,    0,    0
 24401,130817,20090722,    0,    0
 24401,130817,20090723,   70,    0
 24401,130817,20090724,  152,    0
 24401,130817,20090725,    2,    0
 24401,130817,20090726,    0,    0
 24401,130817,20090727,    0,    0
 24401,130817,20090728,    0,    0
 24401,130817,20090729,    0,    0
 24401,130817,20090730,    0,    0
 24401,130817,20090731,    0,    0
 24401,130817,20090801,    0,    0
 24401,130817,20090802,   14,    0
 24401,130817,20090803,  117,    0
 24401,130817,20090804,  159,    0
 24401,130817,20090805,    0,    0
 24401,130817,20090806,    0,    0
 24401,130817,20090807,    0,    0
 24401,130817,20090808,    4,    0
 24401,130817,20090809,    0,    0
 24401,130817,20090810,  244,    0
 24401,130817,20090811,   13,    0
 24401,130817,20090812,    0,    0
 24401,130817,20090813,   65,    0
 24401,130817,20090814,    0,    0
 24401,130817,20090815,    0,    0
 24401,130817,20090816,    0,    0
 24401,130817,20090817,    0,    0
 24401,130817,20090818,    0,    0
 24401,130817,20090819,    0,    0
 24401,130817,20090820,    0,    0
 24401,130817,20090821,   24,    0
 24401,130817,20090822,   47,    0
 24401,130817,20090823,    0,    0
 24401,130817,20090824,    0,    0
 24401,130817,20090825,    0,    0
 24401,130817,20090826,    0,    0
 24401,130817,20090827,    0,    0
 24401,130817,20090828,  175,    0
 24401,130817,20090829,   47,    0
 24401,130817,20090830,    0,    0
 24401,130817,20090831,    0,    0
 24401,130817,20090901,    0,    0
 24401,130817,20090902,    0,    0
 24401,130817,20090903,   37,    0
 24401,130817,20090904,  102,    0
 24401,130817,20090905,    0,    0
 24401,130817,20090906,    0,    0
 24401,130817,20090907,    0,    0
 24401,130817,20090908,    0,    0
 24401,130817,20090909,    2,    0
 24401,130817,20090910,    4,    0
 24401,130817,20090911,    7,    0
 24401,130817,20090912,    0,    0
 24401,130817,20090913,   20,    0
 24401,130817,20090914,   59,    0
 24401,130817,20090915,    0,    0
 24401,130817,20090916,    9,    0
 24401,130817,20090917,    4,    0
 24401,130817,20090918,    0,    0
 24401,130817,20090919,    0,    0
 24401,130817,20090920,    0,    0
 24401,130817,20090921,    0,    0
 24401,130817,20090922,    0,    0
 24401,130817,20090923,    0,    0
 24401,130817,20090924,    0,    0
 24401,130817,20090925,    0,    0
 24401,130817,20090926,    0,    0
 24401,130817,20090927,    0,    0
 24401,130817,20090928,    0,    0
 24401,130817,20090929,    0,    0
 24401,130817,20090930,    0,    0
 24401,130817,20091001,    0,    0
 24401,130817,20091002,    0,    0
 24401,130817,20091003,    0,    0
 24401,130817,20091004,    0,    0
 24401,130817,20091005,    6,    0
 24401,130817,20091006,   14,    0
 24401,130817,20091007,    0,    0
 24401,130817,20091008,   66,    0
 24401,130817,20091009,   14,    0
 24401,130817,20091010,    7,    0
 24401,130817,20091011,   23,    0
 24401,130817,20091012,   31,    0
 24401,130817,20091013,    0,    0
 24401,130817,20091014,   15,    0
 24401,130817,20091015,   14,    0
 24401,130817,20091016,   18,    0
 24401,130817,20091017,    2,    0
 24401,130817,20091018,   25,    0
 24401,130817,20091019,    0,    0
 24401,130817,20091020,    0,    0
 24401,130817,20091021,    0,    0
 24401,130817,20091022,    3,    0
 24401,130817,20091023,    0,    0
 24401,130817,20091024,    0,    0
 24401,130817,20091025,    0,    0
 24401,130817,20091026,    0,    0
 24401,130817,20091027,    0,    0
 24401,130817,20091028,    1,    0
 24401,130817,20091029,   36,    0
 24401,130817,20091030,    0,    0
 24401,130817,20091031,    0,    0
 24401,130817,20091101,    0,    0
 24401,130817,20091102,   73,    0
 24401,130817,20091103,   68,    0
 24401,130817,20091104,   37,    0
 24401,130817,20091105,    0,    0
 24401,130817,20091106,   50,    0
 24401,130817,20091107,    1,    0
 24401,130817,20091108,   41,    0
 24401,130817,20091109,    0,    0
 24401,130817,20091110,   88,    0
 24401,130817,20091111,   39,    0
 24401,130817,20091112,    4,    0
 24401,130817,20091113,    0,    0
 24401,130817,20091114,    0,    0
 24401,130817,20091115,    0,    0
 24401,130817,20091116,    1,    0
 24401,130817,20091117,    0,    0
 24401,130817,20091118,    0,    0
 24401,130817,20091119,    0,    0
 24401,130817,20091120,    0,    0
 24401,130817,20091121,    0,    0
 24401,130817,20091122,    6,    0
 24401,130817,20091123,    6,    0
 24401,130817,20091124,   11,    0
 24401,130817,20091125,    0,    0
 24401,130817,20091126,    0,    0
 24401,130817,20091127,   13,    0
 24401,130817,20091128,    0,    0
 24401,130817,20091129,    0,    0
 24401,130817,20091130,    0,    0
 24401,130817,20091201,   91,    0
 24401,130817,20091202,    0,    0
 24401,130817,20091203,    0,    0
 24401,130817,20091204,    0,    0
 24401,130817,20091205,    0,    0
 24401,130817,20091206,    2,    0
 24401,130817,20091207,    2,    0
 24401,130817,20091208,  106,    0
 24401,130817,20091209,   49,    0
 24401,130817,20091210,   94,    0
 24401,130817,20091211,   18,    0
 24401,130817,20091212,    0,    0
 24401,130817,20091213,    0,    0
 24401,130817,20091214,    0,    0
 24401,130817,20091215,    0,    0
 24401,130817,20091216,    0,    0
 24401,130817,20091217,    6,    0
 24401,130817,20091218,    0,    0
 24401,130817,20091219,   29,    0
 24401,130817,20091220,    0,    0
 24401,130817,20091221,    0,    0
 24401,130817,20091222,    0,    0
 24401,130817,20091223,    2,    0
 24401,130817,20091224,   15,    0
 24401,130817,20091225,   23,    0
 24401,130817,20091226,    0,    0
 24401,130817,20091227,    0,    0
 24401,130817,20091228,    0,    0
 24401,130817,20091229,    3,    0
 24401,130817,20091230,    0,    0
 24401,130817,20091231,    0,    0
 24401,130817,20100101,   16,    0
 24401,130817,20100102,    9,    0
 24401,130817,20100103,    0,    0
 24401,130817,20100104,    0,    0
 24401,130817,20100105,   59,    0
 24401,130817,20100106,    8,    0
 24401,130817,20100107,    6,    0
 24401,130817,20100108,  115,    0
 24401,130817,20100109,   68,    0
 24401,130817,20100110,    0,    0
 24401,130817,20100111,    0,    0
 24401,130817,20100112,    0,    0
 24401,130817,20100113,    0,    0
 24401,130817,20100114,    0,    0
 24401,130817,20100115,    0,    0
 24401,130817,20100116,    0,    0
 24401,130817,20100117,   81,    0
 24401,130817,20100118,   36,    0
 24401,130817,20100119,    1,    0
 24401,130817,20100120,    9,    0
 24401,130817,20100121,   25,    0
 24401,130817,20100122,    0,    0
 24401,130817,20100123,    0,    0
 24401,130817,20100124,    0,    0
 24401,130817,20100125,   15,    0
 24401,130817,20100126,    8,    0
 24401,130817,20100127,    0,    0
 24401,130817,20100128,   21,    0
 24401,130817,20100129,    0,    0
 24401,130817,20100130,    0,    0
 24401,130817,20100131,    3,    0
 24401,130817,20100201,    0,    0
 24401,130817,20100202,    0,    0
 24401,130817,20100203,   26,    0
 24401,130817,20100204,    0,    0
 24401,130817,20100205,    0,    0
 24401,130817,20100206,    0,    0
 24401,130817,20100207,    4,    0
 24401,130817,20100208,    0,    0
 24401,130817,20100209,    0,    0
 24401,130817,20100210,   40,    0
 24401,130817,20100211,   24,    0
 24401,130817,20100212,    1,    0
 24401,130817,20100213,    0,    0
 24401,130817,20100214,    0,    0
 24401,130817,20100215,    0,    0
 24401,130817,20100216,    0,    0
 24401,130817,20100217,    0,    0
 24401,130817,20100218,    0,    0
 24401,130817,20100219,   11,    0
 24401,130817,20100220,    5,    0
 24401,130817,20100221,    0,    0
 24401,130817,20100222,    0,    0
 24401,130817,20100223,    0,    0
 24401,130817,20100224,    0,    0
 24401,130817,20100225,    0,    0
 24401,130817,20100226,   22,    0
 24401,130817,20100227,    0,    0
 24401,130817,20100228,    6,    0
 24401,130817,20100301,    0,    0
 24401,130817,20100302,   17,    0
 24401,130817,20100303,    0,    0
 24401,130817,20100304,    0,    0
 24401,130817,20100305,    0,    0
 24401,130817,20100306,   24,    0
 24401,130817,20100307,    0,    0
 24401,130817,20100308,    0,    0
 24401,130817,20100309,    0,    0
 24401,130817,20100310,    7,    0
 24401,130817,20100311,   15,    0
 24401,130817,20100312,    1,    0
 24401,130817,20100313,    0,    0
 24401,130817,20100314,   30,    0
 24401,130817,20100315,    0,    0
 24401,130817,20100316,   33,    0
 24401,130817,20100317,    0,    0
 24401,130817,20100318,    0,    0
 24401,130817,20100319,    0,    0
 24401,130817,20100320,    2,    0
 24401,130817,20100321,    6,    0
 24401,130817,20100322,    0,    0
 24401,130817,20100323,    0,    0
 24401,130817,20100324,    0,    0
 24401,130817,20100325,    0,    0
 24401,130817,20100326,    0,    0
 24401,130817,20100327,    2,    0
 24401,130817,20100328,    0,    0
 24401,130817,20100329,    0,    0
 24401,130817,20100330,    7,    0
 24401,130817,20100331,   41,    0
 24401,130817,20100401,   39,    0
 24401,130817,20100402,    0,    0
 24401,130817,20100403,    0,    0
 24401,130817,20100404,   17,    0
 24401,130817,20100405,   36,    0
 24401,130817,20100406,    0,    0
 24401,130817,20100407,    0,    0
 24401,130817,20100408,    0,    0
 24401,130817,20100409,    0,    0
 24401,130817,20100410,    5,    0
 24401,130817,20100411,    4,    0
 24401,130817,20100412,  181,    0
 24401,130817,20100413,  127,    0
 24401,130817,20100414,  145,    0
 24401,130817,20100415,   67,    0
 24401,130817,20100416,    0,    0
 24401,130817,20100417,    0,    0
 24401,130817,20100418,    0,    0
 24401,130817,20100419,    0,    0
 24401,130817,20100420,    0,    0
 24401,130817,20100421,    0,    0
 24401,130817,20100422,    0,    0
 24401,130817,20100423,    0,    0
 24401,130817,20100424,    0,    0
 24401,130817,20100425,    0,    0
 24401,130817,20100426,  102,    0
 24401,130817,20100427,   38,    0
 24401,130817,20100428,    0,    0
 24401,130817,20100429,    0,    0
 24401,130817,20100430,    0,    0
 24401,130817,20100501,    9,    0
 24401,130817,20100502,    1,    0
 24401,130817,20100503,   51,    0
 24401,130817,20100504,   28,    0
 24401,130817,20100505,   56,    0
 24401,130817,20100506,    0,    0
 24401,130817,20100507,   54,    0
 24401,130817,20100508,    0,    0
 24401,130817,20100509,    0,    0
 24401,130817,20100510,   76,    0
 24401,130817,20100511,    1,    0
 24401,130817,20100512,    0,    0
 24401,130817,20100513,  112,    0
 24401,130817,20100514,   13,    0
 24401,130817,20100515,  224,    0
 24401,130817,20100516,  245,    0
 24401,130817,20100517,    7,    0
 24401,130817,20100518,    1,    0
 24401,130817,20100519,    1,    0
 24401,130817,20100520,   25,    0
 24401,130817,20100521,  100,    0
 24401,130817,20100522,    4,    0
 24401,130817,20100523,    1,    0
 24401,130817,20100524,    9,    0
 24401,130817,20100525,   73,    0
 24401,130817,20100526,    1,    0
 24401,130817,20100527,   65,    0
 24401,130817,20100528,    0,    0
 24401,130817,20100529,    0,    0
 24401,130817,20100530,   91,    0
 24401,130817,20100531,   22,    0
 24401,130817,20100601,  146,    0
 24401,130817,20100602,  116,    0
 24401,130817,20100603,   34,    0
 24401,130817,20100604,    0,    0
 24401,130817,20100605,    0,    0
 24401,130817,20100606,    0,    0
 24401,130817,20100607,    1,    0
 24401,130817,20100608,    0,    0
 24401,130817,20100609,    0,    0
 24401,130817,20100610,    0,    0
 24401,130817,20100611,    0,    0
 24401,130817,20100612,   37,    0
 24401,130817,20100613,   79,    0
 24401,130817,20100614,    0,    0
 24401,130817,20100615,   25,    0
 24401,130817,20100616,  375,    0
 24401,130817,20100617,    1,    0
 24401,130817,20100618,   58,    0
 24401,130817,20100619,    0,    0
 24401,130817,20100620,   19,    0
 24401,130817,20100621,   23,    0
 24401,130817,20100622,    0,    0
 24401,130817,20100623,    0,    0
 24401,130817,20100624,    0,    0
 24401,130817,20100625,    0,    0
 24401,130817,20100626,    0,    0
 24401,130817,20100627,    0,    0
 24401,130817,20100628,    0,    0
 24401,130817,20100629,    0,    0
 24401,130817,20100630,    0,    0
 24401,130817,20100701,    0,    0
 24401,130817,20100702,    0,    0
 24401,130817,20100703,    0,    0
 24401,130817,20100704,    0,    0
 24401,130817,20100705,    6,    0
 24401,130817,20100706,   10,    0
 24401,130817,20100707,    0,    0
 24401,130817,20100708,    0,    0
 24401,130817,20100709,    0,    0
 24401,130817,20100710,    0,    0
 24401,130817,20100711,    0,    0
 24401,130817,20100712,    0,    0
 24401,130817,20100713,    0,    0
 24401,130817,20100714,    0,    0
 24401,130817,20100715,  350,    0
 24401,130817,20100716,    0,    0
 24401,130817,20100717,  304,    0
 24401,130817,20100718,    0,    0
 24401,130817,20100719,    0,    0
 24401,130817,20100720,    0,    0
 24401,130817,20100721,    0,    0
 24401,130817,20100722,    0,    0
 24401,130817,20100723,   86,    0
 24401,130817,20100724,   19,    0
 24401,130817,20100725,    5,    0
 24401,130817,20100726,    0,    0
 24401,130817,20100727,    0,    0
 24401,130817,20100728,    0,    0
 24401,130817,20100729,  155,    0
 24401,130817,20100730,   18,    0
 24401,130817,20100731,    0,    0
 24401,130817,20100801,    0,    0
 24401,130817,20100802,    5,    0
 24401,130817,20100803,    0,    0
 24401,130817,20100804,    0,    0
 24401,130817,20100805,  249,    0
 24401,130817,20100806,   65,    0
 24401,130817,20100807,   60,    0
 24401,130817,20100808,   17,    0
 24401,130817,20100809,    6,    0
 24401,130817,20100810,    0,    0
 24401,130817,20100811,   27,    0
 24401,130817,20100812,    0,    0
 24401,130817,20100813,  332,    0
 24401,130817,20100814,   49,    0
 24401,130817,20100815,    0,    0
 24401,130817,20100816,   14,    0
 24401,130817,20100817,    6,    0
 24401,130817,20100818,    0,    0
 24401,130817,20100819,    0,    0
 24401,130817,20100820,    0,    0
 24401,130817,20100821,    0,    0
 24401,130817,20100822,    0,    0
 24401,130817,20100823,   43,    0
 24401,130817,20100824,   80,    0
 24401,130817,20100825,    0,    0
 24401,130817,20100826,    0,    0
 24401,130817,20100827,   42,    0
 24401,130817,20100828,   23,    0
 24401,130817,20100829,   36,    0
 24401,130817,20100830,   44,    0
 24401,130817,20100831,  248,    0
 24401,130817,20100901,    0,    0
 24401,130817,20100902,    0,    0
 24401,130817,20100903,    0,    0
 24401,130817,20100904,    0,    0
 24401,130817,20100905,    0,    0
 24401,130817,20100906,    0,    0
 24401,130817,20100907,   31,    0
 24401,130817,20100908,  112,    0
 24401,130817,20100909,    0,    0
 24401,130817,20100910,    0,    0
 24401,130817,20100911,    0,    0
 24401,130817,20100912,    0,    0
 24401,130817,20100913,    1,    0
 24401,130817,20100914,    1,    0
 24401,130817,20100915,   11,    0
 24401,130817,20100916,   23,    0
 24401,130817,20100917,   11,    0
 24401,130817,20100918,    2,    0
 24401,130817,20100919,    0,    0
 24401,130817,20100920,    0,    0
 24401,130817,20100921,    0,    0
 24401,130817,20100922,    0,    0
 24401,130817,20100923,    0,    0
 24401,130817,20100924,    0,    0
 24401,130817,20100925,  548,    0
 24401,130817,20100926,  115,    0
 24401,130817,20100927,    0,    0
 24401,130817,20100928,    7,    0
 24401,130817,20100929,    0,    0
 24401,130817,20100930,    0,    0
 24401,130817,20101001,    0,    0
 24401,130817,20101002,    0,    0
 24401,130817,20101003,    0,    0
 24401,130817,20101004,    4,    0
 24401,130817,20101005,   67,    0
 24401,130817,20101006,    6,    0
 24401,130817,20101007,    0,    0
 24401,130817,20101008,    0,    0
 24401,130817,20101009,    0,    0
