EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUKUVA, LITHUANIA (STAID: 1006)
Blended and updated with sources:3358 926518 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1006,  3358,19591028,    0,    0
  1006,  3358,19591029,    0,    0
  1006,  3358,19591030,   17,    0
  1006,  3358,19591031,    0,    0
  1006,  3358,19591101,    0,    0
  1006,  3358,19591102,    0,    0
  1006,  3358,19591103,    0,    0
  1006,  3358,19591104,    3,    0
  1006,  3358,19591105,    0,    0
  1006,  3358,19591106,    0,    0
  1006,  3358,19591107,    0,    0
  1006,  3358,19591108,    4,    0
  1006,  3358,19591109,    6,    0
  1006,  3358,19591110,    6,    0
  1006,  3358,19591111,   69,    0
  1006,  3358,19591112,   63,    0
  1006,  3358,19591113,    2,    0
  1006,  3358,19591114,    0,    0
  1006,  3358,19591115,    0,    0
  1006,  3358,19591116,    0,    0
  1006,  3358,19591117,    1,    0
  1006,  3358,19591118,    0,    0
  1006,  3358,19591119,    5,    0
  1006,  3358,19591120,    2,    0
  1006,  3358,19591121,    0,    0
  1006,  3358,19591122,    0,    0
  1006,  3358,19591123,    7,    0
  1006,  3358,19591124,   30,    0
  1006,  3358,19591125,   18,    0
  1006,  3358,19591126,    0,    0
  1006,  3358,19591127,    0,    0
  1006,  3358,19591128,   29,    0
  1006,  3358,19591129,   24,    0
  1006,  3358,19591130,    3,    0
  1006,  3358,19591201,   12,    0
  1006,  3358,19591202,   14,    0
  1006,  3358,19591203,    3,    0
  1006,  3358,19591204,    0,    0
  1006,  3358,19591205,    0,    0
  1006,  3358,19591206,    0,    0
  1006,  3358,19591207,    0,    0
  1006,  3358,19591208,    0,    0
  1006,  3358,19591209,   19,    0
  1006,  3358,19591210,    3,    0
  1006,  3358,19591211,    3,    0
  1006,  3358,19591212,   52,    0
  1006,  3358,19591213,    2,    0
  1006,  3358,19591214,    0,    0
  1006,  3358,19591215,    0,    0
  1006,  3358,19591216,    0,    0
  1006,  3358,19591217,    0,    0
  1006,  3358,19591218,    2,    0
  1006,  3358,19591219,   14,    0
  1006,  3358,19591220,    3,    0
  1006,  3358,19591221,    0,    0
  1006,  3358,19591222,-9999,    9
  1006,  3358,19591223,-9999,    9
  1006,  3358,19591224,-9999,    9
  1006,  3358,19591225,   54,    0
  1006,  3358,19591226,   45,    0
  1006,  3358,19591227,   61,    0
  1006,  3358,19591228,   66,    0
  1006,  3358,19591229,    3,    0
  1006,  3358,19591230,    4,    0
  1006,  3358,19591231,    1,    0
  1006,  3358,19600101,    0,    0
  1006,  3358,19600102,    0,    0
  1006,  3358,19600103,    0,    0
  1006,  3358,19600104,    2,    0
  1006,  3358,19600105,    0,    0
  1006,  3358,19600106,  100,    0
  1006,  3358,19600107,   15,    0
  1006,  3358,19600108,   10,    0
  1006,  3358,19600109,    4,    0
  1006,  3358,19600110,   13,    0
  1006,  3358,19600111,   43,    0
  1006,  3358,19600112,    0,    0
  1006,  3358,19600113,   28,    0
  1006,  3358,19600114,   92,    0
  1006,  3358,19600115,   15,    0
  1006,  3358,19600116,   27,    0
  1006,  3358,19600117,    9,    0
  1006,  3358,19600118,    0,    0
  1006,  3358,19600119,   29,    0
  1006,  3358,19600120,    6,    0
  1006,  3358,19600121,    9,    0
  1006,  3358,19600122,    0,    0
  1006,  3358,19600123,    0,    0
  1006,  3358,19600124,    0,    0
  1006,  3358,19600125,    0,    0
  1006,  3358,19600126,    0,    0
  1006,  3358,19600127,    9,    0
  1006,  3358,19600128,    2,    0
  1006,  3358,19600129,   26,    0
  1006,  3358,19600130,   11,    0
  1006,  3358,19600131,-9999,    9
  1006,  3358,19600201,    0,    0
  1006,  3358,19600202,    3,    0
  1006,  3358,19600203,    1,    0
  1006,  3358,19600204,    0,    0
  1006,  3358,19600205,    0,    0
  1006,  3358,19600206,    0,    0
  1006,  3358,19600207,    0,    0
  1006,  3358,19600208,    0,    0
  1006,  3358,19600209,    0,    0
  1006,  3358,19600210,    1,    0
  1006,  3358,19600211,    8,    0
  1006,  3358,19600212,    9,    0
  1006,  3358,19600213,   58,    0
  1006,  3358,19600214,   34,    0
  1006,  3358,19600215,   14,    0
  1006,  3358,19600216,   33,    0
  1006,  3358,19600217,   39,    0
  1006,  3358,19600218,   12,    0
  1006,  3358,19600219,    4,    0
  1006,  3358,19600220,    2,    0
  1006,  3358,19600221,    1,    0
  1006,  3358,19600222,-9999,    9
  1006,  3358,19600223,    0,    0
  1006,  3358,19600224,    0,    0
  1006,  3358,19600225,   29,    0
  1006,  3358,19600226,    0,    0
  1006,  3358,19600227,    0,    0
  1006,  3358,19600228,    4,    0
  1006,  3358,19600229,    6,    0
  1006,  3358,19600301,    0,    0
  1006,  3358,19600302,    0,    0
  1006,  3358,19600303,    0,    0
  1006,  3358,19600304,    0,    0
  1006,  3358,19600305,    0,    0
  1006,  3358,19600306,    0,    0
  1006,  3358,19600307,    0,    0
  1006,  3358,19600308,    0,    0
  1006,  3358,19600309,    0,    0
  1006,  3358,19600310,    0,    0
  1006,  3358,19600311,    0,    0
  1006,  3358,19600312,    0,    0
  1006,  3358,19600313,    0,    0
  1006,  3358,19600314,    0,    0
  1006,  3358,19600315,    6,    0
  1006,  3358,19600316,    0,    0
  1006,  3358,19600317,    7,    0
  1006,  3358,19600318,   57,    0
  1006,  3358,19600319,    0,    0
  1006,  3358,19600320,    0,    0
  1006,  3358,19600321,    0,    0
  1006,  3358,19600322,    0,    0
  1006,  3358,19600323,    0,    0
  1006,  3358,19600324,    0,    0
  1006,  3358,19600325,    0,    0
  1006,  3358,19600326,    0,    0
  1006,  3358,19600327,   22,    0
  1006,  3358,19600328,  100,    0
  1006,  3358,19600329,    0,    0
  1006,  3358,19600330,    0,    0
  1006,  3358,19600331,    0,    0
  1006,  3358,19600401,    0,    0
  1006,  3358,19600402,    0,    0
  1006,  3358,19600403,    0,    0
  1006,  3358,19600404,   47,    0
  1006,  3358,19600405,    0,    0
  1006,  3358,19600406,    0,    0
  1006,  3358,19600407,    0,    0
  1006,  3358,19600408,    0,    0
  1006,  3358,19600409,    0,    0
  1006,  3358,19600410,    0,    0
  1006,  3358,19600411,   34,    0
  1006,  3358,19600412,   53,    0
  1006,  3358,19600413,    0,    0
  1006,  3358,19600414,   61,    0
  1006,  3358,19600415,   23,    0
  1006,  3358,19600416,    0,    0
  1006,  3358,19600417,    0,    0
  1006,  3358,19600418,    0,    0
  1006,  3358,19600419,    0,    0
  1006,  3358,19600420,    0,    0
  1006,  3358,19600421,    0,    0
  1006,  3358,19600422,   26,    0
  1006,  3358,19600423,    3,    0
  1006,  3358,19600424,    0,    0
  1006,  3358,19600425,    0,    0
  1006,  3358,19600426,   62,    0
  1006,  3358,19600427,   37,    0
  1006,  3358,19600428,    6,    0
  1006,  3358,19600429,    0,    0
  1006,  3358,19600430,    0,    0
  1006,  3358,19600501,   83,    0
  1006,  3358,19600502,    0,    0
  1006,  3358,19600503,   25,    0
  1006,  3358,19600504,   42,    0
  1006,  3358,19600505,   11,    0
  1006,  3358,19600506,    0,    0
  1006,  3358,19600507,   14,    0
  1006,  3358,19600508,   13,    0
  1006,  3358,19600509,   12,    0
  1006,  3358,19600510,    0,    0
  1006,  3358,19600511,    0,    0
  1006,  3358,19600512,    1,    0
  1006,  3358,19600513,    0,    0
  1006,  3358,19600514,    0,    0
  1006,  3358,19600515,    0,    0
  1006,  3358,19600516,    0,    0
  1006,  3358,19600517,    0,    0
  1006,  3358,19600518,    0,    0
  1006,  3358,19600519,   32,    0
  1006,  3358,19600520,    8,    0
  1006,  3358,19600521,    0,    0
  1006,  3358,19600522,   34,    0
  1006,  3358,19600523,   19,    0
  1006,  3358,19600524,    3,    0
  1006,  3358,19600525,   24,    0
  1006,  3358,19600526,    0,    0
  1006,  3358,19600527,    0,    0
  1006,  3358,19600528,   84,    0
  1006,  3358,19600529,   34,    0
  1006,  3358,19600530,    0,    0
  1006,  3358,19600531,    0,    0
  1006,  3358,19600601,    0,    0
  1006,  3358,19600602,    0,    0
  1006,  3358,19600603,    0,    0
  1006,  3358,19600604,    0,    0
  1006,  3358,19600605,    0,    0
  1006,  3358,19600606,   62,    0
  1006,  3358,19600607,    0,    0
  1006,  3358,19600608,    0,    0
  1006,  3358,19600609,    0,    0
  1006,  3358,19600610,   92,    0
  1006,  3358,19600611,  270,    0
  1006,  3358,19600612,    2,    0
  1006,  3358,19600613,    0,    0
  1006,  3358,19600614,    3,    0
  1006,  3358,19600615,   83,    0
  1006,  3358,19600616,   18,    0
  1006,  3358,19600617,    0,    0
  1006,  3358,19600618,    0,    0
  1006,  3358,19600619,   57,    0
  1006,  3358,19600620,   98,    0
  1006,  3358,19600621,    7,    0
  1006,  3358,19600622,    0,    0
  1006,  3358,19600623,    0,    0
  1006,  3358,19600624,    0,    0
  1006,  3358,19600625,    0,    0
  1006,  3358,19600626,   38,    0
  1006,  3358,19600627,   85,    0
  1006,  3358,19600628,    0,    0
  1006,  3358,19600629,    7,    0
  1006,  3358,19600630,   14,    0
  1006,  3358,19600701,   52,    0
  1006,  3358,19600702,    8,    0
  1006,  3358,19600703,    0,    0
  1006,  3358,19600704,    0,    0
  1006,  3358,19600705,   14,    0
  1006,  3358,19600706,    7,    0
  1006,  3358,19600707,   66,    0
  1006,  3358,19600708,    0,    0
  1006,  3358,19600709,    0,    0
  1006,  3358,19600710,  364,    0
  1006,  3358,19600711,    0,    0
  1006,  3358,19600712,    0,    0
  1006,  3358,19600713,    0,    0
  1006,  3358,19600714,    0,    0
  1006,  3358,19600715,    0,    0
  1006,  3358,19600716,    0,    0
  1006,  3358,19600717,    0,    0
  1006,  3358,19600718,  140,    0
  1006,  3358,19600719,-9999,    9
  1006,  3358,19600720,    9,    0
  1006,  3358,19600721,    0,    0
  1006,  3358,19600722,  151,    0
  1006,  3358,19600723,   37,    0
  1006,  3358,19600724,   14,    0
  1006,  3358,19600725,    0,    0
  1006,  3358,19600726,    0,    0
  1006,  3358,19600727,  280,    0
  1006,  3358,19600728,   80,    0
  1006,  3358,19600729,  170,    0
  1006,  3358,19600730,    1,    0
  1006,  3358,19600731,    0,    0
  1006,  3358,19600801,    0,    0
  1006,  3358,19600802,    0,    0
  1006,  3358,19600803,   61,    0
  1006,  3358,19600804,  313,    0
  1006,  3358,19600805,    2,    0
  1006,  3358,19600806,    0,    0
  1006,  3358,19600807,   17,    0
  1006,  3358,19600808,  154,    0
  1006,  3358,19600809,    0,    0
  1006,  3358,19600810,    8,    0
  1006,  3358,19600811,   34,    0
  1006,  3358,19600812,   20,    0
  1006,  3358,19600813,  156,    0
  1006,  3358,19600814,   54,    0
  1006,  3358,19600815,-9999,    9
  1006,  3358,19600816,    1,    0
  1006,  3358,19600817,-9999,    9
  1006,  3358,19600818,    0,    0
  1006,  3358,19600819,  148,    0
  1006,  3358,19600820,   64,    0
  1006,  3358,19600821,  177,    0
  1006,  3358,19600822,  120,    0
  1006,  3358,19600823,    2,    0
  1006,  3358,19600824,    0,    0
  1006,  3358,19600825,    0,    0
  1006,  3358,19600826,    0,    0
  1006,  3358,19600827,    0,    0
  1006,  3358,19600828,    0,    0
  1006,  3358,19600829,    0,    0
  1006,  3358,19600830,    3,    0
  1006,  3358,19600831,  321,    0
  1006,  3358,19600901,    0,    0
  1006,  3358,19600902,   87,    0
  1006,  3358,19600903,   12,    0
  1006,  3358,19600904,   98,    0
  1006,  3358,19600905,    0,    0
  1006,  3358,19600906,   38,    0
  1006,  3358,19600907,   20,    0
  1006,  3358,19600908,    1,    0
  1006,  3358,19600909,    0,    0
  1006,  3358,19600910,    0,    0
  1006,  3358,19600911,    0,    0
  1006,  3358,19600912,    0,    0
  1006,  3358,19600913,    0,    0
  1006,  3358,19600914,    0,    0
  1006,  3358,19600915,    0,    0
  1006,  3358,19600916,    0,    0
  1006,  3358,19600917,    0,    0
  1006,  3358,19600918,    0,    0
  1006,  3358,19600919,    0,    0
  1006,  3358,19600920,    0,    0
  1006,  3358,19600921,    0,    0
  1006,  3358,19600922,    0,    0
  1006,  3358,19600923,    0,    0
  1006,  3358,19600924,    0,    0
  1006,  3358,19600925,    0,    0
  1006,  3358,19600926,   28,    0
  1006,  3358,19600927,    0,    0
  1006,  3358,19600928,   11,    0
  1006,  3358,19600929,   13,    0
  1006,  3358,19600930,    2,    0
  1006,  3358,19601001,    0,    0
  1006,  3358,19601002,    0,    0
  1006,  3358,19601003,    0,    0
  1006,  3358,19601004,    0,    0
  1006,  3358,19601005,    0,    0
  1006,  3358,19601006,   20,    0
  1006,  3358,19601007,    0,    0
  1006,  3358,19601008,    0,    0
  1006,  3358,19601009,   14,    0
  1006,  3358,19601010,   25,    0
  1006,  3358,19601011,   16,    0
  1006,  3358,19601012,    0,    0
  1006,  3358,19601013,    0,    0
  1006,  3358,19601014,    0,    0
  1006,  3358,19601015,    0,    0
  1006,  3358,19601016,    0,    0
  1006,  3358,19601017,   78,    0
  1006,  3358,19601018,   27,    0
  1006,  3358,19601019,    5,    0
  1006,  3358,19601020,    0,    0
  1006,  3358,19601021,    0,    0
  1006,  3358,19601022,    0,    0
  1006,  3358,19601023,    0,    0
  1006,  3358,19601024,   19,    0
  1006,  3358,19601025,    0,    0
  1006,  3358,19601026,    0,    0
  1006,  3358,19601027,   39,    0
  1006,  3358,19601028,   20,    0
  1006,  3358,19601029,    0,    0
  1006,  3358,19601030,   17,    0
  1006,  3358,19601031,  118,    0
  1006,  3358,19601101,    0,    0
  1006,  3358,19601102,    5,    0
  1006,  3358,19601103,    0,    0
  1006,  3358,19601104,    0,    0
  1006,  3358,19601105,    0,    0
  1006,  3358,19601106,   10,    0
  1006,  3358,19601107,    0,    0
  1006,  3358,19601108,    0,    0
  1006,  3358,19601109,    2,    0
  1006,  3358,19601110,    0,    0
  1006,  3358,19601111,    5,    0
  1006,  3358,19601112,    0,    0
  1006,  3358,19601113,    7,    0
  1006,  3358,19601114,   16,    0
  1006,  3358,19601115,    0,    0
  1006,  3358,19601116,    0,    0
  1006,  3358,19601117,    8,    0
  1006,  3358,19601118,   57,    0
  1006,  3358,19601119,    8,    0
  1006,  3358,19601120,   36,    0
  1006,  3358,19601121,    0,    0
  1006,  3358,19601122,    4,    0
  1006,  3358,19601123,    0,    0
  1006,  3358,19601124,    0,    0
  1006,  3358,19601125,    5,    0
  1006,  3358,19601126,  113,    0
  1006,  3358,19601127,   87,    0
  1006,  3358,19601128,   20,    0
  1006,  3358,19601129,   28,    0
  1006,  3358,19601130,   28,    0
  1006,  3358,19601201,-9999,    9
  1006,  3358,19601202,    0,    0
  1006,  3358,19601203,    0,    0
  1006,  3358,19601204,  275,    0
  1006,  3358,19601205,-9999,    9
  1006,  3358,19601206,-9999,    9
  1006,  3358,19601207,   28,    0
  1006,  3358,19601208,    6,    0
  1006,  3358,19601209,    0,    0
  1006,  3358,19601210,   24,    0
  1006,  3358,19601211,   83,    0
  1006,  3358,19601212,   54,    0
  1006,  3358,19601213,   16,    0
  1006,  3358,19601214,    0,    0
  1006,  3358,19601215,-9999,    9
  1006,  3358,19601216,-9999,    9
  1006,  3358,19601217,-9999,    9
  1006,  3358,19601218,    7,    0
  1006,  3358,19601219,   15,    0
  1006,  3358,19601220,   37,    0
  1006,  3358,19601221,    0,    0
  1006,  3358,19601222,   16,    0
  1006,  3358,19601223,    7,    0
  1006,  3358,19601224,    2,    0
  1006,  3358,19601225,    2,    0
  1006,  3358,19601226,    0,    0
  1006,  3358,19601227,    1,    0
  1006,  3358,19601228,    0,    0
  1006,  3358,19601229,    0,    0
  1006,  3358,19601230,    0,    0
  1006,  3358,19601231,    0,    0
  1006,  3358,19610101,    0,    0
  1006,  3358,19610102,    1,    0
  1006,  3358,19610103,    0,    0
  1006,  3358,19610104,   26,    0
  1006,  3358,19610105,   36,    0
  1006,  3358,19610106,   60,    0
  1006,  3358,19610107,    0,    0
  1006,  3358,19610108,    0,    0
  1006,  3358,19610109,   21,    0
  1006,  3358,19610110,   26,    0
  1006,  3358,19610111,    0,    0
  1006,  3358,19610112,   18,    0
  1006,  3358,19610113,    8,    0
  1006,  3358,19610114,    4,    0
  1006,  3358,19610115,    0,    0
  1006,  3358,19610116,    0,    0
  1006,  3358,19610117,    0,    0
  1006,  3358,19610118,    0,    0
  1006,  3358,19610119,    7,    0
  1006,  3358,19610120,    0,    0
  1006,  3358,19610121,    0,    0
  1006,  3358,19610122,    1,    0
  1006,  3358,19610123,    0,    0
  1006,  3358,19610124,    1,    0
  1006,  3358,19610125,    0,    0
  1006,  3358,19610126,    7,    0
  1006,  3358,19610127,    0,    0
  1006,  3358,19610128,    0,    0
  1006,  3358,19610129,    0,    0
  1006,  3358,19610130,  182,    0
  1006,  3358,19610131,   31,    0
  1006,  3358,19610201,   22,    0
  1006,  3358,19610202,   31,    0
  1006,  3358,19610203,    0,    0
  1006,  3358,19610204,   31,    0
  1006,  3358,19610205,   23,    0
  1006,  3358,19610206,    0,    0
  1006,  3358,19610207,   20,    0
  1006,  3358,19610208,    7,    0
  1006,  3358,19610209,    2,    0
  1006,  3358,19610210,    0,    0
  1006,  3358,19610211,   34,    0
  1006,  3358,19610212,   44,    0
  1006,  3358,19610213,    0,    0
  1006,  3358,19610214,   10,    0
  1006,  3358,19610215,    1,    0
  1006,  3358,19610216,    1,    0
  1006,  3358,19610217,    5,    0
  1006,  3358,19610218,    3,    0
  1006,  3358,19610219,    5,    0
  1006,  3358,19610220,    0,    0
  1006,  3358,19610221,    2,    0
  1006,  3358,19610222,    0,    0
  1006,  3358,19610223,    0,    0
  1006,  3358,19610224,    0,    0
  1006,  3358,19610225,    0,    0
  1006,  3358,19610226,    0,    0
  1006,  3358,19610227,   27,    0
  1006,  3358,19610228,   93,    0
  1006,  3358,19610301,  182,    0
  1006,  3358,19610302,    0,    0
  1006,  3358,19610303,    0,    0
  1006,  3358,19610304,   20,    0
  1006,  3358,19610305,    0,    0
  1006,  3358,19610306,    0,    0
  1006,  3358,19610307,    0,    0
  1006,  3358,19610308,    0,    0
  1006,  3358,19610309,    0,    0
  1006,  3358,19610310,    0,    0
  1006,  3358,19610311,    0,    0
  1006,  3358,19610312,   77,    0
  1006,  3358,19610313,  147,    0
  1006,  3358,19610314,    0,    0
  1006,  3358,19610315,    2,    0
  1006,  3358,19610316,   12,    0
  1006,  3358,19610317,    0,    0
  1006,  3358,19610318,    0,    0
  1006,  3358,19610319,   40,    0
  1006,  3358,19610320,    2,    0
  1006,  3358,19610321,   13,    0
  1006,  3358,19610322,    3,    0
  1006,  3358,19610323,    0,    0
  1006,  3358,19610324,   12,    0
  1006,  3358,19610325,    2,    0
  1006,  3358,19610326,   39,    0
  1006,  3358,19610327,   83,    0
  1006,  3358,19610328,   18,    0
  1006,  3358,19610329,    8,    0
  1006,  3358,19610330,  148,    0
  1006,  3358,19610331,    4,    0
  1006,  3358,19610401,   23,    0
  1006,  3358,19610402,    0,    0
  1006,  3358,19610403,    7,    0
  1006,  3358,19610404,   43,    0
  1006,  3358,19610405,    8,    0
  1006,  3358,19610406,-9999,    9
  1006,  3358,19610407,    1,    0
  1006,  3358,19610408,    5,    0
  1006,  3358,19610409,   13,    0
  1006,  3358,19610410,    0,    0
  1006,  3358,19610411,    0,    0
  1006,  3358,19610412,    0,    0
  1006,  3358,19610413,    0,    0
  1006,  3358,19610414,    0,    0
  1006,  3358,19610415,    0,    0
  1006,  3358,19610416,    0,    0
  1006,  3358,19610417,    0,    0
  1006,  3358,19610418,    0,    0
  1006,  3358,19610419,    3,    0
  1006,  3358,19610420,    0,    0
  1006,  3358,19610421,    0,    0
  1006,  3358,19610422,    0,    0
  1006,  3358,19610423,    0,    0
  1006,  3358,19610424,    0,    0
  1006,  3358,19610425,    0,    0
  1006,  3358,19610426,    0,    0
  1006,  3358,19610427,    0,    0
  1006,  3358,19610428,    0,    0
  1006,  3358,19610429,    0,    0
  1006,  3358,19610430,    0,    0
  1006,  3358,19610501,    0,    0
  1006,  3358,19610502,    0,    0
  1006,  3358,19610503,    0,    0
  1006,  3358,19610504,   33,    0
  1006,  3358,19610505,    0,    0
  1006,  3358,19610506,  175,    0
  1006,  3358,19610507,  106,    0
  1006,  3358,19610508,   60,    0
  1006,  3358,19610509,   33,    0
  1006,  3358,19610510,   38,    0
  1006,  3358,19610511,   50,    0
  1006,  3358,19610512,   23,    0
  1006,  3358,19610513,    0,    0
  1006,  3358,19610514,   38,    0
  1006,  3358,19610515,   31,    0
  1006,  3358,19610516,  123,    0
  1006,  3358,19610517,    3,    0
  1006,  3358,19610518,    0,    0
  1006,  3358,19610519,    0,    0
  1006,  3358,19610520,    0,    0
  1006,  3358,19610521,    0,    0
  1006,  3358,19610522,    0,    0
  1006,  3358,19610523,-9999,    9
  1006,  3358,19610524,-9999,    9
  1006,  3358,19610525,-9999,    9
  1006,  3358,19610526,-9999,    9
  1006,  3358,19610527,-9999,    9
  1006,  3358,19610528,-9999,    9
  1006,  3358,19610529,-9999,    9
  1006,  3358,19610530,-9999,    9
  1006,  3358,19610531,-9999,    9
  1006,  3358,19610601,-9999,    9
  1006,  3358,19610602,-9999,    9
  1006,  3358,19610603,-9999,    9
  1006,  3358,19610604,-9999,    9
  1006,  3358,19610605,-9999,    9
  1006,  3358,19610606,-9999,    9
  1006,  3358,19610607,-9999,    9
  1006,  3358,19610608,-9999,    9
  1006,  3358,19610609,-9999,    9
  1006,  3358,19610610,-9999,    9
  1006,  3358,19610611,-9999,    9
  1006,  3358,19610612,-9999,    9
  1006,  3358,19610613,-9999,    9
  1006,  3358,19610614,-9999,    9
  1006,  3358,19610615,-9999,    9
  1006,  3358,19610616,-9999,    9
  1006,  3358,19610617,-9999,    9
  1006,  3358,19610618,-9999,    9
  1006,  3358,19610619,-9999,    9
  1006,  3358,19610620,-9999,    9
  1006,  3358,19610621,-9999,    9
  1006,  3358,19610622,-9999,    9
  1006,  3358,19610623,-9999,    9
