EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUENHAGEN BEI BERLIN, GERMANY (STAID: 16135)
Blended and updated with sources:81509 81985 81987 88055 90119 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16135, 88055,19510130,    0,    0
 16135, 88055,19510131,    0,    0
 16135, 88055,19510201,    0,    0
 16135, 88055,19510202,    0,    0
 16135, 88055,19510203,    0,    0
 16135, 88055,19510204,    0,    0
 16135, 88055,19510205,    0,    0
 16135, 88055,19510206,    8,    0
 16135, 88055,19510207,    0,    0
 16135, 88055,19510208,    0,    0
 16135, 88055,19510209,    0,    0
 16135, 88055,19510210,    0,    0
 16135, 88055,19510211,    0,    0
 16135, 88055,19510212,    8,    0
 16135, 88055,19510213,    1,    0
 16135, 88055,19510214,   93,    0
 16135, 88055,19510215,    0,    0
 16135, 88055,19510216,   19,    0
 16135, 88055,19510217,   81,    0
 16135, 88055,19510218,   34,    0
 16135, 88055,19510219,   19,    0
 16135, 88055,19510220,   21,    0
 16135, 88055,19510221,    0,    0
 16135, 88055,19510222,    2,    0
 16135, 88055,19510223,   15,    0
 16135, 88055,19510224,    0,    0
 16135, 88055,19510225,    3,    0
 16135, 88055,19510226,    0,    0
 16135, 88055,19510227,    6,    0
 16135, 88055,19510228,    6,    0
 16135, 88055,19510301,   28,    0
 16135, 88055,19510302,    0,    0
 16135, 88055,19510303,    0,    0
 16135, 88055,19510304,    0,    0
 16135, 88055,19510305,    0,    0
 16135, 88055,19510306,    0,    0
 16135, 88055,19510307,    0,    0
 16135, 88055,19510308,    0,    0
 16135, 88055,19510309,    0,    0
 16135, 88055,19510310,    0,    0
 16135, 88055,19510311,    0,    0
 16135, 88055,19510312,    2,    0
 16135, 88055,19510313,    0,    0
 16135, 88055,19510314,   13,    0
 16135, 88055,19510315,    0,    0
 16135, 88055,19510316,    2,    0
 16135, 88055,19510317,   54,    0
 16135, 88055,19510318,   66,    0
 16135, 88055,19510319,  162,    0
 16135, 88055,19510320,   18,    0
 16135, 88055,19510321,    0,    0
 16135, 88055,19510322,  111,    0
 16135, 88055,19510323,   51,    0
 16135, 88055,19510324,    9,    0
 16135, 88055,19510325,    0,    0
 16135, 88055,19510326,   14,    0
 16135, 88055,19510327,  155,    0
 16135, 88055,19510328,    4,    0
 16135, 88055,19510329,    0,    0
 16135, 88055,19510330,    0,    0
 16135, 88055,19510331,    0,    0
 16135, 88055,19510401,    0,    0
 16135, 88055,19510402,    0,    0
 16135, 88055,19510403,    0,    0
 16135, 88055,19510404,    8,    0
 16135, 88055,19510405,    0,    0
 16135, 88055,19510406,    0,    0
 16135, 88055,19510407,    4,    0
 16135, 88055,19510408,    0,    0
 16135, 88055,19510409,    8,    0
 16135, 88055,19510410,   38,    0
 16135, 88055,19510411,    0,    0
 16135, 88055,19510412,    0,    0
 16135, 88055,19510413,    0,    0
 16135, 88055,19510414,    1,    0
 16135, 88055,19510415,    8,    0
 16135, 88055,19510416,    0,    0
 16135, 88055,19510417,    0,    0
 16135, 88055,19510418,    0,    0
 16135, 88055,19510419,    0,    0
 16135, 88055,19510420,    0,    0
 16135, 88055,19510421,    2,    0
 16135, 88055,19510422,    0,    0
 16135, 88055,19510423,    0,    0
 16135, 88055,19510424,    0,    0
 16135, 88055,19510425,    0,    0
 16135, 88055,19510426,    0,    0
 16135, 88055,19510427,   25,    0
 16135, 88055,19510428,   42,    0
 16135, 88055,19510429,   50,    0
 16135, 88055,19510430,   82,    0
 16135, 88055,19510501,    0,    0
 16135, 88055,19510502,    0,    0
 16135, 88055,19510503,    0,    0
 16135, 88055,19510504,    0,    0
 16135, 88055,19510505,    0,    0
 16135, 88055,19510506,    0,    0
 16135, 88055,19510507,    0,    0
 16135, 88055,19510508,    0,    0
 16135, 88055,19510509,    0,    0
 16135, 88055,19510510,    0,    0
 16135, 88055,19510511,    0,    0
 16135, 88055,19510512,    0,    0
 16135, 88055,19510513,    0,    0
 16135, 88055,19510514,    0,    0
 16135, 88055,19510515,    1,    0
 16135, 88055,19510516,    3,    0
 16135, 88055,19510517,   17,    0
 16135, 88055,19510518,    0,    0
 16135, 88055,19510519,    0,    0
 16135, 88055,19510520,    4,    0
 16135, 88055,19510521,   29,    0
 16135, 88055,19510522,   26,    0
 16135, 88055,19510523,   26,    0
 16135, 88055,19510524,    0,    0
 16135, 88055,19510525,    1,    0
 16135, 88055,19510526,   14,    0
 16135, 88055,19510527,  165,    0
 16135, 88055,19510528,    0,    0
 16135, 88055,19510529,    0,    0
 16135, 88055,19510530,    0,    0
 16135, 88055,19510531,    0,    0
 16135, 88055,19510601,    0,    0
 16135, 88055,19510602,    0,    0
 16135, 88055,19510603,    5,    0
 16135, 88055,19510604,   67,    0
 16135, 88055,19510605,    0,    0
 16135, 88055,19510606,    0,    0
 16135, 88055,19510607,    0,    0
 16135, 88055,19510608,    0,    0
 16135, 88055,19510609,    0,    0
 16135, 88055,19510610,   48,    0
 16135, 88055,19510611,    0,    0
 16135, 88055,19510612,  170,    0
 16135, 88055,19510613,    0,    0
 16135, 88055,19510614,    0,    0
 16135, 88055,19510615,   41,    0
 16135, 88055,19510616,    0,    0
 16135, 88055,19510617,    2,    0
 16135, 88055,19510618,   75,    0
 16135, 88055,19510619,   29,    0
 16135, 88055,19510620,    0,    0
 16135, 88055,19510621,    0,    0
 16135, 88055,19510622,    0,    0
 16135, 88055,19510623,    0,    0
 16135, 88055,19510624,    0,    0
 16135, 88055,19510625,  144,    0
 16135, 88055,19510626,   48,    0
 16135, 88055,19510627,   41,    0
 16135, 88055,19510628,    3,    0
 16135, 88055,19510629,    0,    0
 16135, 88055,19510630,    0,    0
 16135, 88055,19510701,    0,    0
 16135, 88055,19510702,    0,    0
 16135, 88055,19510703,   41,    0
 16135, 88055,19510704,  240,    0
 16135, 88055,19510705,    0,    0
 16135, 88055,19510706,    0,    0
 16135, 88055,19510707,    0,    0
 16135, 88055,19510708,    5,    0
 16135, 88055,19510709,    0,    0
 16135, 88055,19510710,    0,    0
 16135, 88055,19510711,    0,    0
 16135, 88055,19510712,    0,    0
 16135, 88055,19510713,  102,    0
 16135, 88055,19510714,    0,    0
 16135, 88055,19510715,    5,    0
 16135, 88055,19510716,    0,    0
 16135, 88055,19510717,    0,    0
 16135, 88055,19510718,    0,    0
 16135, 88055,19510719,    0,    0
 16135, 88055,19510720,    0,    0
 16135, 88055,19510721,    0,    0
 16135, 88055,19510722,    0,    0
 16135, 88055,19510723,    0,    0
 16135, 88055,19510724,  145,    0
 16135, 88055,19510725,   16,    0
 16135, 88055,19510726,    0,    0
 16135, 88055,19510727,    0,    0
 16135, 88055,19510728,    0,    0
 16135, 88055,19510729,    0,    0
 16135, 88055,19510730,    0,    0
 16135, 88055,19510731,    0,    0
 16135, 88055,19510801,    5,    0
 16135, 88055,19510802,    1,    0
 16135, 88055,19510803,    0,    0
 16135, 88055,19510804,   22,    0
 16135, 88055,19510805,    0,    0
 16135, 88055,19510806,    0,    0
 16135, 88055,19510807,    0,    0
 16135, 88055,19510808,    0,    0
 16135, 88055,19510809,   12,    0
 16135, 88055,19510810,    2,    0
 16135, 88055,19510811,    0,    0
 16135, 88055,19510812,    3,    0
 16135, 88055,19510813,    0,    0
 16135, 88055,19510814,   73,    0
 16135, 88055,19510815,    9,    0
 16135, 88055,19510816,    0,    0
 16135, 88055,19510817,    0,    0
 16135, 88055,19510818,    0,    0
 16135, 88055,19510819,    0,    0
 16135, 88055,19510820,    0,    0
 16135, 88055,19510821,    0,    0
 16135, 88055,19510822,    0,    0
 16135, 88055,19510823,    0,    0
 16135, 88055,19510824,    0,    0
 16135, 88055,19510825,    0,    0
 16135, 88055,19510826,   11,    0
 16135, 88055,19510827,    7,    0
 16135, 88055,19510828,    0,    0
 16135, 88055,19510829,    0,    0
 16135, 88055,19510830,    0,    0
 16135, 88055,19510831,  297,    0
 16135, 88055,19510901,    3,    0
 16135, 88055,19510902,    0,    0
 16135, 88055,19510903,   85,    0
 16135, 88055,19510904,    0,    0
 16135, 88055,19510905,    0,    0
 16135, 88055,19510906,    0,    0
 16135, 88055,19510907,    0,    0
 16135, 88055,19510908,    0,    0
 16135, 88055,19510909,    0,    0
 16135, 88055,19510910,    0,    0
 16135, 88055,19510911,    0,    0
 16135, 88055,19510912,    0,    0
 16135, 88055,19510913,    0,    0
 16135, 88055,19510914,    6,    0
 16135, 88055,19510915,    0,    0
 16135, 88055,19510916,    6,    0
 16135, 88055,19510917,    4,    0
 16135, 88055,19510918,   29,    0
 16135, 88055,19510919,   77,    0
 16135, 88055,19510920,   25,    0
 16135, 88055,19510921,    0,    0
 16135, 88055,19510922,    0,    0
 16135, 88055,19510923,    0,    0
 16135, 88055,19510924,   79,    0
 16135, 88055,19510925,    0,    0
 16135, 88055,19510926,   23,    0
 16135, 88055,19510927,    2,    0
 16135, 88055,19510928,    0,    0
 16135, 88055,19510929,    5,    0
 16135, 88055,19510930,    0,    0
 16135, 88055,19511001,    0,    0
 16135, 88055,19511002,    0,    0
 16135, 88055,19511003,    0,    0
 16135, 88055,19511004,    0,    0
 16135, 88055,19511005,    0,    0
 16135, 88055,19511006,    0,    0
 16135, 88055,19511007,    0,    0
 16135, 88055,19511008,    0,    0
 16135, 88055,19511009,    0,    0
 16135, 88055,19511010,    0,    0
 16135, 88055,19511011,    0,    0
 16135, 88055,19511012,    0,    0
 16135, 88055,19511013,    0,    0
 16135, 88055,19511014,    0,    0
 16135, 88055,19511015,    0,    0
 16135, 88055,19511016,    0,    0
 16135, 88055,19511017,    0,    0
 16135, 88055,19511018,    0,    0
 16135, 88055,19511019,    0,    0
 16135, 88055,19511020,    0,    0
 16135, 88055,19511021,    0,    0
 16135, 88055,19511022,    0,    0
 16135, 88055,19511023,    6,    0
 16135, 88055,19511024,    0,    0
 16135, 88055,19511025,    0,    0
 16135, 88055,19511026,    0,    0
 16135, 88055,19511027,    0,    0
 16135, 88055,19511028,    0,    0
 16135, 88055,19511029,    0,    0
 16135, 88055,19511030,    0,    0
 16135, 88055,19511031,    0,    0
 16135, 88055,19511101,  101,    0
 16135, 88055,19511102,   18,    0
 16135, 88055,19511103,    0,    0
 16135, 88055,19511104,    1,    0
 16135, 88055,19511105,    0,    0
 16135, 88055,19511106,    0,    0
 16135, 88055,19511107,    0,    0
 16135, 88055,19511108,    0,    0
 16135, 88055,19511109,    4,    0
 16135, 88055,19511110,    2,    0
 16135, 88055,19511111,    0,    0
 16135, 88055,19511112,  152,    0
 16135, 88055,19511113,   99,    0
 16135, 88055,19511114,   37,    0
 16135, 88055,19511115,   19,    0
 16135, 88055,19511116,   16,    0
 16135, 88055,19511117,    0,    0
 16135, 88055,19511118,    0,    0
 16135, 88055,19511119,    0,    0
 16135, 88055,19511120,   12,    0
 16135, 88055,19511121,    0,    0
 16135, 88055,19511122,    0,    0
 16135, 88055,19511123,    0,    0
 16135, 88055,19511124,   88,    0
 16135, 88055,19511125,   18,    0
 16135, 88055,19511126,    0,    0
 16135, 88055,19511127,    0,    0
 16135, 88055,19511128,   29,    0
 16135, 88055,19511129,   39,    0
 16135, 88055,19511130,   12,    0
 16135, 88055,19511201,    0,    0
 16135, 88055,19511202,    2,    0
 16135, 88055,19511203,    4,    0
 16135, 88055,19511204,   81,    0
 16135, 88055,19511205,    0,    0
 16135, 88055,19511206,   11,    0
 16135, 88055,19511207,    0,    0
 16135, 88055,19511208,   23,    0
 16135, 88055,19511209,    0,    0
 16135, 88055,19511210,    0,    0
 16135, 88055,19511211,    0,    0
 16135, 88055,19511212,    0,    0
 16135, 88055,19511213,    0,    0
 16135, 88055,19511214,    0,    0
 16135, 88055,19511215,    3,    0
 16135, 88055,19511216,    0,    0
 16135, 88055,19511217,    0,    0
 16135, 88055,19511218,    6,    0
 16135, 88055,19511219,    0,    0
 16135, 88055,19511220,    0,    0
 16135, 88055,19511221,    5,    0
 16135, 88055,19511222,    0,    0
 16135, 88055,19511223,    0,    0
 16135, 88055,19511224,    0,    0
 16135, 88055,19511225,    8,    0
 16135, 88055,19511226,    1,    0
 16135, 88055,19511227,    0,    0
 16135, 88055,19511228,    0,    0
 16135, 88055,19511229,    2,    0
 16135, 88055,19511230,   11,    0
 16135, 88055,19511231,    0,    0
 16135, 88055,19520101,   40,    0
 16135, 88055,19520102,   27,    0
 16135, 88055,19520103,    3,    0
 16135, 88055,19520104,   11,    0
 16135, 88055,19520105,    4,    0
 16135, 88055,19520106,    0,    0
 16135, 88055,19520107,    0,    0
 16135, 88055,19520108,    3,    0
 16135, 88055,19520109,   16,    0
 16135, 88055,19520110,   51,    0
 16135, 88055,19520111,   27,    0
 16135, 88055,19520112,   35,    0
 16135, 88055,19520113,    7,    0
 16135, 88055,19520114,   10,    0
 16135, 88055,19520115,    7,    0
 16135, 88055,19520116,   49,    0
 16135, 88055,19520117,    9,    0
 16135, 88055,19520118,    0,    0
 16135, 88055,19520119,    5,    0
 16135, 88055,19520120,  158,    0
 16135, 88055,19520121,    0,    0
 16135, 88055,19520122,    0,    0
 16135, 88055,19520123,    0,    0
 16135, 88055,19520124,    0,    0
 16135, 88055,19520125,    0,    0
 16135, 88055,19520126,    2,    0
 16135, 88055,19520127,   16,    0
 16135, 88055,19520128,   30,    0
 16135, 88055,19520129,    0,    0
 16135, 88055,19520130,    0,    0
 16135, 88055,19520131,    5,    0
 16135, 88055,19520201,    6,    0
 16135, 88055,19520202,    4,    0
 16135, 88055,19520203,    1,    0
 16135, 88055,19520204,    0,    0
 16135, 88055,19520205,    0,    0
 16135, 88055,19520206,   16,    0
 16135, 88055,19520207,   30,    0
 16135, 88055,19520208,   51,    0
 16135, 88055,19520209,    6,    0
 16135, 88055,19520210,   70,    0
 16135, 88055,19520211,    6,    0
 16135, 88055,19520212,    0,    0
 16135, 88055,19520213,    0,    0
 16135, 88055,19520214,    0,    0
 16135, 88055,19520215,    0,    0
 16135, 88055,19520216,    0,    0
 16135, 88055,19520217,    0,    0
 16135, 88055,19520218,    2,    0
 16135, 88055,19520219,   23,    0
 16135, 88055,19520220,   33,    0
 16135, 88055,19520221,    5,    0
 16135, 88055,19520222,    1,    0
 16135, 88055,19520223,    0,    0
 16135, 88055,19520224,    0,    0
 16135, 88055,19520225,    0,    0
 16135, 88055,19520226,    0,    0
 16135, 88055,19520227,    0,    0
 16135, 88055,19520228,    0,    0
 16135, 88055,19520229,    5,    0
 16135, 88055,19520301,    6,    0
 16135, 88055,19520302,    0,    0
 16135, 88055,19520303,    0,    0
 16135, 88055,19520304,    0,    0
 16135, 88055,19520305,    0,    0
 16135, 88055,19520306,    0,    0
 16135, 88055,19520307,    0,    0
 16135, 88055,19520308,    0,    0
 16135, 88055,19520309,    0,    0
 16135, 88055,19520310,    0,    0
 16135, 88055,19520311,   13,    0
 16135, 88055,19520312,    2,    0
 16135, 88055,19520313,    2,    0
 16135, 88055,19520314,    0,    0
 16135, 88055,19520315,    0,    0
 16135, 88055,19520316,    0,    0
 16135, 88055,19520317,    0,    0
 16135, 88055,19520318,    0,    0
 16135, 88055,19520319,    0,    0
 16135, 88055,19520320,    0,    0
 16135, 88055,19520321,    0,    0
 16135, 88055,19520322,   48,    0
 16135, 88055,19520323,    7,    0
 16135, 88055,19520324,    0,    0
 16135, 88055,19520325,   16,    0
 16135, 88055,19520326,    0,    0
 16135, 88055,19520327,    0,    0
 16135, 88055,19520328,    0,    0
 16135, 88055,19520329,   66,    0
 16135, 88055,19520330,    4,    0
 16135, 88055,19520331,   62,    0
 16135, 88055,19520401,    0,    0
 16135, 88055,19520402,    0,    0
 16135, 88055,19520403,    0,    0
 16135, 88055,19520404,    0,    0
 16135, 88055,19520405,    0,    0
 16135, 88055,19520406,    0,    0
 16135, 88055,19520407,    2,    0
 16135, 88055,19520408,   96,    0
 16135, 88055,19520409,    0,    0
 16135, 88055,19520410,    0,    0
 16135, 88055,19520411,    0,    0
 16135, 88055,19520412,    0,    0
 16135, 88055,19520413,    0,    0
 16135, 88055,19520414,    0,    0
 16135, 88055,19520415,    0,    0
 16135, 88055,19520416,    0,    0
 16135, 88055,19520417,    0,    0
 16135, 88055,19520418,    0,    0
 16135, 88055,19520419,    0,    0
 16135, 88055,19520420,    6,    0
 16135, 88055,19520421,    0,    0
 16135, 88055,19520422,    0,    0
 16135, 88055,19520423,    4,    0
 16135, 88055,19520424,   54,    0
 16135, 88055,19520425,    0,    0
 16135, 88055,19520426,    0,    0
 16135, 88055,19520427,    0,    0
 16135, 88055,19520428,    0,    0
 16135, 88055,19520429,    0,    0
 16135, 88055,19520430,    0,    0
 16135, 88055,19520501,    0,    0
 16135, 88055,19520502,    0,    0
 16135, 88055,19520503,    0,    0
 16135, 88055,19520504,   15,    0
 16135, 88055,19520505,   38,    0
 16135, 88055,19520506,    0,    0
 16135, 88055,19520507,  156,    0
 16135, 88055,19520508,   46,    0
 16135, 88055,19520509,    8,    0
 16135, 88055,19520510,    0,    0
 16135, 88055,19520511,    0,    0
 16135, 88055,19520512,  140,    0
 16135, 88055,19520513,   51,    0
 16135, 88055,19520514,    3,    0
 16135, 88055,19520515,    6,    0
 16135, 88055,19520516,   28,    0
 16135, 88055,19520517,    0,    0
 16135, 88055,19520518,    0,    0
 16135, 88055,19520519,    0,    0
 16135, 88055,19520520,    9,    0
 16135, 88055,19520521,    0,    0
 16135, 88055,19520522,    0,    0
 16135, 88055,19520523,    0,    0
 16135, 88055,19520524,    0,    0
 16135, 88055,19520525,   22,    0
 16135, 88055,19520526,    0,    0
 16135, 88055,19520527,    0,    0
 16135, 88055,19520528,   20,    0
 16135, 88055,19520529,    0,    0
 16135, 88055,19520530,    0,    0
 16135, 88055,19520531,   34,    0
 16135, 88055,19520601,   12,    0
 16135, 88055,19520602,    0,    0
 16135, 88055,19520603,    0,    0
 16135, 88055,19520604,    0,    0
 16135, 88055,19520605,    0,    0
 16135, 88055,19520606,  112,    0
 16135, 88055,19520607,   43,    0
 16135, 88055,19520608,    0,    0
 16135, 88055,19520609,    3,    0
 16135, 88055,19520610,   62,    0
 16135, 88055,19520611,   23,    0
 16135, 88055,19520612,    0,    0
 16135, 88055,19520613,    0,    0
 16135, 88055,19520614,   76,    0
 16135, 88055,19520615,  198,    0
 16135, 88055,19520616,    0,    0
 16135, 88055,19520617,    0,    0
 16135, 88055,19520618,   18,    0
 16135, 88055,19520619,    6,    0
 16135, 88055,19520620,   11,    0
 16135, 88055,19520621,    5,    0
 16135, 88055,19520622,   14,    0
 16135, 88055,19520623,   11,    0
 16135, 88055,19520624,    5,    0
 16135, 88055,19520625,  121,    0
 16135, 88055,19520626,    3,    0
 16135, 88055,19520627,    0,    0
 16135, 88055,19520628,    0,    0
 16135, 88055,19520629,    0,    0
 16135, 88055,19520630,    0,    0
 16135, 88055,19520701,    0,    0
 16135, 88055,19520702,   73,    0
 16135, 88055,19520703,   45,    0
 16135, 88055,19520704,    0,    0
 16135, 88055,19520705,    0,    0
 16135, 88055,19520706,    0,    0
 16135, 88055,19520707,    0,    0
 16135, 88055,19520708,    0,    0
 16135, 88055,19520709,    0,    0
 16135, 88055,19520710,    0,    0
 16135, 88055,19520711,    0,    0
 16135, 88055,19520712,  116,    0
 16135, 88055,19520713,    0,    0
 16135, 88055,19520714,    0,    0
 16135, 88055,19520715,   56,    0
 16135, 88055,19520716,    0,    0
 16135, 88055,19520717,    0,    0
 16135, 88055,19520718,   30,    0
 16135, 88055,19520719,   53,    0
 16135, 88055,19520720,   33,    0
 16135, 88055,19520721,    0,    0
 16135, 88055,19520722,    0,    0
 16135, 88055,19520723,    0,    0
 16135, 88055,19520724,   14,    0
 16135, 88055,19520725,   27,    0
 16135, 88055,19520726,    5,    0
 16135, 88055,19520727,    0,    0
 16135, 88055,19520728,   25,    0
 16135, 88055,19520729,    0,    0
 16135, 88055,19520730,    0,    0
 16135, 88055,19520731,    1,    0
 16135, 88055,19520801,    0,    0
 16135, 88055,19520802,    0,    0
 16135, 88055,19520803,    5,    0
 16135, 88055,19520804,    0,    0
 16135, 88055,19520805,    0,    0
 16135, 88055,19520806,    0,    0
 16135, 88055,19520807,   21,    0
 16135, 88055,19520808,    0,    0
 16135, 88055,19520809,   24,    0
 16135, 88055,19520810,   13,    0
 16135, 88055,19520811,    0,    0
 16135, 88055,19520812,    0,    0
 16135, 88055,19520813,    0,    0
 16135, 88055,19520814,   10,    0
 16135, 88055,19520815,    4,    0
 16135, 88055,19520816,    0,    0
 16135, 88055,19520817,   52,    0
 16135, 88055,19520818,    0,    0
 16135, 88055,19520819,    1,    0
 16135, 88055,19520820,    0,    0
 16135, 88055,19520821,    8,    0
 16135, 88055,19520822,    9,    0
 16135, 88055,19520823,    0,    0
 16135, 88055,19520824,    0,    0
 16135, 88055,19520825,    0,    0
 16135, 88055,19520826,    0,    0
 16135, 88055,19520827,   46,    0
 16135, 88055,19520828,    0,    0
 16135, 88055,19520829,    0,    0
 16135, 88055,19520830,    0,    0
 16135, 88055,19520831,    0,    0
 16135, 88055,19520901,   21,    0
 16135, 88055,19520902,   62,    0
 16135, 88055,19520903,    0,    0
 16135, 88055,19520904,    7,    0
 16135, 88055,19520905,   63,    0
 16135, 88055,19520906,    1,    0
 16135, 88055,19520907,    0,    0
 16135, 88055,19520908,    0,    0
 16135, 88055,19520909,    0,    0
 16135, 88055,19520910,    0,    0
 16135, 88055,19520911,    0,    0
 16135, 88055,19520912,  120,    0
 16135, 88055,19520913,   35,    0
 16135, 88055,19520914,    0,    0
 16135, 88055,19520915,    0,    0
 16135, 88055,19520916,    0,    0
 16135, 88055,19520917,    0,    0
 16135, 88055,19520918,    0,    0
 16135, 88055,19520919,   36,    0
 16135, 88055,19520920,    0,    0
 16135, 88055,19520921,   42,    0
 16135, 88055,19520922,   16,    0
 16135, 88055,19520923,   68,    0
 16135, 88055,19520924,    0,    0
 16135, 88055,19520925,   20,    0
 16135, 88055,19520926,    0,    0
 16135, 88055,19520927,   75,    0
 16135, 88055,19520928,   52,    0
 16135, 88055,19520929,    2,    0
 16135, 88055,19520930,    0,    0
 16135, 88055,19521001,   55,    0
 16135, 88055,19521002,   38,    0
 16135, 88055,19521003,   30,    0
 16135, 88055,19521004,   41,    0
 16135, 88055,19521005,    3,    0
 16135, 88055,19521006,   26,    0
 16135, 88055,19521007,   11,    0
 16135, 88055,19521008,    2,    0
 16135, 88055,19521009,  100,    0
 16135, 88055,19521010,    5,    0
 16135, 88055,19521011,    2,    0
 16135, 88055,19521012,   19,    0
 16135, 88055,19521013,    0,    0
 16135, 88055,19521014,    0,    0
 16135, 88055,19521015,   62,    0
 16135, 88055,19521016,   36,    0
 16135, 88055,19521017,    1,    0
 16135, 88055,19521018,    4,    0
 16135, 88055,19521019,    0,    0
 16135, 88055,19521020,    0,    0
 16135, 88055,19521021,  125,    0
 16135, 88055,19521022,    0,    0
 16135, 88055,19521023,   15,    0
 16135, 88055,19521024,    0,    0
 16135, 88055,19521025,    0,    0
 16135, 88055,19521026,   39,    0
 16135, 88055,19521027,    2,    0
 16135, 88055,19521028,    0,    0
 16135, 88055,19521029,    2,    0
 16135, 88055,19521030,    1,    0
 16135, 88055,19521031,    0,    0
 16135, 88055,19521101,    0,    0
 16135, 88055,19521102,   24,    0
 16135, 88055,19521103,    9,    0
 16135, 88055,19521104,    5,    0
 16135, 88055,19521105,   48,    0
 16135, 88055,19521106,   31,    0
 16135, 88055,19521107,   41,    0
 16135, 88055,19521108,    2,    0
 16135, 88055,19521109,   73,    0
 16135, 88055,19521110,   34,    0
 16135, 88055,19521111,   11,    0
 16135, 88055,19521112,    2,    0
 16135, 88055,19521113,   13,    0
 16135, 88055,19521114,  101,    0
 16135, 88055,19521115,    0,    0
 16135, 88055,19521116,   10,    0
 16135, 88055,19521117,    0,    0
 16135, 88055,19521118,    0,    0
 16135, 88055,19521119,    0,    0
 16135, 88055,19521120,    0,    0
 16135, 88055,19521121,    0,    0
 16135, 88055,19521122,    0,    0
 16135, 88055,19521123,    0,    0
 16135, 88055,19521124,   38,    0
 16135, 88055,19521125,   30,    0
 16135, 88055,19521126,    0,    0
 16135, 88055,19521127,   23,    0
 16135, 88055,19521128,   40,    0
 16135, 88055,19521129,    0,    0
 16135, 88055,19521130,    0,    0
 16135, 88055,19521201,    2,    0
 16135, 88055,19521202,    0,    0
 16135, 88055,19521203,   10,    0
 16135, 88055,19521204,   37,    0
 16135, 88055,19521205,    0,    0
 16135, 88055,19521206,    0,    0
 16135, 88055,19521207,    0,    0
 16135, 88055,19521208,    0,    0
 16135, 88055,19521209,    6,    0
 16135, 88055,19521210,    0,    0
 16135, 88055,19521211,    0,    0
 16135, 88055,19521212,    2,    0
 16135, 88055,19521213,   39,    0
 16135, 88055,19521214,    0,    0
 16135, 88055,19521215,    0,    0
 16135, 88055,19521216,    0,    0
 16135, 88055,19521217,   39,    0
 16135, 88055,19521218,   30,    0
 16135, 88055,19521219,    0,    0
 16135, 88055,19521220,    0,    0
 16135, 88055,19521221,    0,    0
 16135, 88055,19521222,    0,    0
 16135, 88055,19521223,    0,    0
 16135, 88055,19521224,   20,    0
 16135, 88055,19521225,   24,    0
