EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILEJKA, BELARUS (STAID: 625)
Blended and updated with sources:3176 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   625,  3176,19550327,   78,    0
   625,  3176,19550328,   50,    0
   625,  3176,19550329,    0,    0
   625,  3176,19550330,    0,    0
   625,  3176,19550331,    4,    0
   625,  3176,19550401,   52,    0
   625,  3176,19550402,    0,    0
   625,  3176,19550403,    0,    0
   625,  3176,19550404,    0,    0
   625,  3176,19550405,    0,    0
   625,  3176,19550406,    0,    0
   625,  3176,19550407,   21,    0
   625,  3176,19550408,   33,    0
   625,  3176,19550409,    3,    0
   625,  3176,19550410,    0,    0
   625,  3176,19550411,    2,    0
   625,  3176,19550412,    0,    0
   625,  3176,19550413,    0,    0
   625,  3176,19550414,   60,    0
   625,  3176,19550415,    0,    0
   625,  3176,19550416,    0,    0
   625,  3176,19550417,    0,    0
   625,  3176,19550418,   56,    0
   625,  3176,19550419,   35,    0
   625,  3176,19550420,   71,    0
   625,  3176,19550421,    9,    0
   625,  3176,19550422,   12,    0
   625,  3176,19550423,    1,    0
   625,  3176,19550424,   36,    0
   625,  3176,19550425,   37,    0
   625,  3176,19550426,    7,    0
   625,  3176,19550427,    5,    0
   625,  3176,19550428,    0,    0
   625,  3176,19550429,    9,    0
   625,  3176,19550430,    0,    0
   625,  3176,19550501,    0,    0
   625,  3176,19550502,    0,    0
   625,  3176,19550503,   76,    0
   625,  3176,19550504,    0,    0
   625,  3176,19550505,   23,    0
   625,  3176,19550506,   34,    0
   625,  3176,19550507,    5,    0
   625,  3176,19550508,   32,    0
   625,  3176,19550509,    6,    0
   625,  3176,19550510,   49,    0
   625,  3176,19550511,   19,    0
   625,  3176,19550512,    0,    0
   625,  3176,19550513,    0,    0
   625,  3176,19550514,    0,    0
   625,  3176,19550515,    0,    0
   625,  3176,19550516,    4,    0
   625,  3176,19550517,    2,    0
   625,  3176,19550518,    0,    0
   625,  3176,19550519,   91,    0
   625,  3176,19550520,  256,    0
   625,  3176,19550521,   41,    0
   625,  3176,19550522,    2,    0
   625,  3176,19550523,    5,    0
   625,  3176,19550524,   30,    0
   625,  3176,19550525,    1,    0
   625,  3176,19550526,    0,    0
   625,  3176,19550527,    0,    0
   625,  3176,19550528,    0,    0
   625,  3176,19550529,   28,    0
   625,  3176,19550530,  104,    0
   625,  3176,19550531,    4,    0
   625,  3176,19550601,   32,    0
   625,  3176,19550602,    0,    0
   625,  3176,19550603,    0,    0
   625,  3176,19550604,   18,    0
   625,  3176,19550605,    0,    0
   625,  3176,19550606,    0,    0
   625,  3176,19550607,    6,    0
   625,  3176,19550608,   24,    0
   625,  3176,19550609,    0,    0
   625,  3176,19550610,    7,    0
   625,  3176,19550611,  163,    0
   625,  3176,19550612,    6,    0
   625,  3176,19550613,    0,    0
   625,  3176,19550614,    3,    0
   625,  3176,19550615,    0,    0
   625,  3176,19550616,    4,    0
   625,  3176,19550617,    0,    0
   625,  3176,19550618,    0,    0
   625,  3176,19550619,    0,    0
   625,  3176,19550620,    0,    0
   625,  3176,19550621,    0,    0
   625,  3176,19550622,    0,    0
   625,  3176,19550623,    0,    0
   625,  3176,19550624,    0,    0
   625,  3176,19550625,    0,    0
   625,  3176,19550626,    0,    0
   625,  3176,19550627,    0,    0
   625,  3176,19550628,    0,    0
   625,  3176,19550629,    0,    0
   625,  3176,19550630,    0,    0
   625,  3176,19550701,    4,    0
   625,  3176,19550702,   92,    0
   625,  3176,19550703,    1,    0
   625,  3176,19550704,   28,    0
   625,  3176,19550705,    0,    0
   625,  3176,19550706,    0,    0
   625,  3176,19550707,    0,    0
   625,  3176,19550708,  126,    0
   625,  3176,19550709,    0,    0
   625,  3176,19550710,  134,    0
   625,  3176,19550711,    0,    0
   625,  3176,19550712,    0,    0
   625,  3176,19550713,    0,    0
   625,  3176,19550714,    0,    0
   625,  3176,19550715,    0,    0
   625,  3176,19550716,    0,    0
   625,  3176,19550717,    0,    0
   625,  3176,19550718,    0,    0
   625,  3176,19550719,    0,    0
   625,  3176,19550720,    0,    0
   625,  3176,19550721,    0,    0
   625,  3176,19550722,    0,    0
   625,  3176,19550723,   50,    0
   625,  3176,19550724,    4,    0
   625,  3176,19550725,   56,    0
   625,  3176,19550726,   70,    0
   625,  3176,19550727,   67,    0
   625,  3176,19550728,  105,    0
   625,  3176,19550729,   22,    0
   625,  3176,19550730,    0,    0
   625,  3176,19550731,    0,    0
   625,  3176,19550801,    1,    0
   625,  3176,19550802,    0,    0
   625,  3176,19550803,    0,    0
   625,  3176,19550804,    0,    0
   625,  3176,19550805,    0,    0
   625,  3176,19550806,    0,    0
   625,  3176,19550807,   17,    0
   625,  3176,19550808,    0,    0
   625,  3176,19550809,    0,    0
   625,  3176,19550810,    0,    0
   625,  3176,19550811,    0,    0
   625,  3176,19550812,    0,    0
   625,  3176,19550813,    0,    0
   625,  3176,19550814,    0,    0
   625,  3176,19550815,    0,    0
   625,  3176,19550816,    0,    0
   625,  3176,19550817,    0,    0
   625,  3176,19550818,    0,    0
   625,  3176,19550819,    0,    0
   625,  3176,19550820,    0,    0
   625,  3176,19550821,  106,    0
   625,  3176,19550822,   90,    0
   625,  3176,19550823,   71,    0
   625,  3176,19550824,   44,    0
   625,  3176,19550825,    0,    0
   625,  3176,19550826,    0,    0
   625,  3176,19550827,    0,    0
   625,  3176,19550828,    0,    0
   625,  3176,19550829,    0,    0
   625,  3176,19550830,    0,    0
   625,  3176,19550831,    0,    0
   625,  3176,19550901,    0,    0
   625,  3176,19550902,   13,    0
   625,  3176,19550903,    0,    0
   625,  3176,19550904,   11,    0
   625,  3176,19550905,    0,    0
   625,  3176,19550906,    0,    0
   625,  3176,19550907,    0,    0
   625,  3176,19550908,    0,    0
   625,  3176,19550909,    0,    0
   625,  3176,19550910,    0,    0
   625,  3176,19550911,    0,    0
   625,  3176,19550912,   11,    0
   625,  3176,19550913,    0,    0
   625,  3176,19550914,    0,    0
   625,  3176,19550915,    0,    0
   625,  3176,19550916,   49,    0
   625,  3176,19550917,   52,    0
   625,  3176,19550918,   49,    0
   625,  3176,19550919,  111,    0
   625,  3176,19550920,    0,    0
   625,  3176,19550921,   98,    0
   625,  3176,19550922,   31,    0
   625,  3176,19550923,    9,    0
   625,  3176,19550924,    1,    0
   625,  3176,19550925,    0,    0
   625,  3176,19550926,    0,    0
   625,  3176,19550927,   50,    0
   625,  3176,19550928,    9,    0
   625,  3176,19550929,   62,    0
   625,  3176,19550930,   21,    0
   625,  3176,19551001,   31,    0
   625,  3176,19551002,    0,    0
   625,  3176,19551003,    0,    0
   625,  3176,19551004,    0,    0
   625,  3176,19551005,    0,    0
   625,  3176,19551006,    1,    0
   625,  3176,19551007,    0,    0
   625,  3176,19551008,    0,    0
   625,  3176,19551009,    0,    0
   625,  3176,19551010,    0,    0
   625,  3176,19551011,    0,    0
   625,  3176,19551012,    0,    0
   625,  3176,19551013,    0,    0
   625,  3176,19551014,    0,    0
   625,  3176,19551015,    0,    0
   625,  3176,19551016,   50,    0
   625,  3176,19551017,    0,    0
   625,  3176,19551018,   49,    0
   625,  3176,19551019,    0,    0
   625,  3176,19551020,    0,    0
   625,  3176,19551021,    0,    0
   625,  3176,19551022,    0,    0
   625,  3176,19551023,    0,    0
   625,  3176,19551024,    0,    0
   625,  3176,19551025,   89,    0
   625,  3176,19551026,   25,    0
   625,  3176,19551027,    8,    0
   625,  3176,19551028,    0,    0
   625,  3176,19551029,   15,    0
   625,  3176,19551030,    0,    0
   625,  3176,19551031,   22,    0
   625,  3176,19551101,    0,    0
   625,  3176,19551102,    0,    0
   625,  3176,19551103,    0,    0
   625,  3176,19551104,    0,    0
   625,  3176,19551105,    0,    0
   625,  3176,19551106,    0,    0
   625,  3176,19551107,    0,    0
   625,  3176,19551108,    7,    0
   625,  3176,19551109,    0,    0
   625,  3176,19551110,    0,    0
   625,  3176,19551111,   87,    0
   625,  3176,19551112,    3,    0
   625,  3176,19551113,    0,    0
   625,  3176,19551114,   15,    0
   625,  3176,19551115,    1,    0
   625,  3176,19551116,   10,    0
   625,  3176,19551117,    0,    0
   625,  3176,19551118,    0,    0
   625,  3176,19551119,    5,    0
   625,  3176,19551120,   25,    0
   625,  3176,19551121,    4,    0
   625,  3176,19551122,   12,    0
   625,  3176,19551123,   25,    0
   625,  3176,19551124,   16,    0
   625,  3176,19551125,    2,    0
   625,  3176,19551126,   10,    0
   625,  3176,19551127,   13,    0
   625,  3176,19551128,    0,    0
   625,  3176,19551129,    0,    0
   625,  3176,19551130,    0,    0
   625,  3176,19551201,    0,    0
   625,  3176,19551202,    4,    0
   625,  3176,19551203,   25,    0
   625,  3176,19551204,   41,    0
   625,  3176,19551205,    0,    0
   625,  3176,19551206,   89,    0
   625,  3176,19551207,   37,    0
   625,  3176,19551208,   62,    0
   625,  3176,19551209,   20,    0
   625,  3176,19551210,    7,    0
   625,  3176,19551211,   72,    0
   625,  3176,19551212,   43,    0
   625,  3176,19551213,    0,    0
   625,  3176,19551214,    3,    0
   625,  3176,19551215,    0,    0
   625,  3176,19551216,   37,    0
   625,  3176,19551217,    0,    0
   625,  3176,19551218,    0,    0
   625,  3176,19551219,   20,    0
   625,  3176,19551220,    1,    0
   625,  3176,19551221,    0,    0
   625,  3176,19551222,    6,    0
   625,  3176,19551223,    8,    0
   625,  3176,19551224,    7,    0
   625,  3176,19551225,   11,    0
   625,  3176,19551226,    0,    0
   625,  3176,19551227,    2,    0
   625,  3176,19551228,   15,    0
   625,  3176,19551229,   12,    0
   625,  3176,19551230,    6,    0
   625,  3176,19551231,   26,    0
   625,  3176,19560101,-9999,    9
   625,  3176,19560102,-9999,    9
   625,  3176,19560103,-9999,    9
   625,  3176,19560104,-9999,    9
   625,  3176,19560105,-9999,    9
   625,  3176,19560106,-9999,    9
   625,  3176,19560107,-9999,    9
   625,  3176,19560108,-9999,    9
   625,  3176,19560109,-9999,    9
   625,  3176,19560110,-9999,    9
   625,  3176,19560111,-9999,    9
   625,  3176,19560112,-9999,    9
   625,  3176,19560113,-9999,    9
   625,  3176,19560114,-9999,    9
   625,  3176,19560115,-9999,    9
   625,  3176,19560116,-9999,    9
   625,  3176,19560117,-9999,    9
   625,  3176,19560118,-9999,    9
   625,  3176,19560119,-9999,    9
   625,  3176,19560120,-9999,    9
   625,  3176,19560121,-9999,    9
   625,  3176,19560122,-9999,    9
   625,  3176,19560123,-9999,    9
   625,  3176,19560124,-9999,    9
   625,  3176,19560125,-9999,    9
   625,  3176,19560126,-9999,    9
   625,  3176,19560127,-9999,    9
   625,  3176,19560128,-9999,    9
   625,  3176,19560129,-9999,    9
   625,  3176,19560130,-9999,    9
   625,  3176,19560131,-9999,    9
   625,  3176,19560201,    7,    0
   625,  3176,19560202,    0,    0
   625,  3176,19560203,    2,    0
   625,  3176,19560204,    0,    0
   625,  3176,19560205,    0,    0
   625,  3176,19560206,    0,    0
   625,  3176,19560207,    9,    0
   625,  3176,19560208,    3,    0
   625,  3176,19560209,    0,    0
   625,  3176,19560210,    0,    0
   625,  3176,19560211,    0,    0
   625,  3176,19560212,   25,    0
   625,  3176,19560213,   83,    0
   625,  3176,19560214,   37,    0
   625,  3176,19560215,   60,    0
   625,  3176,19560216,   18,    0
   625,  3176,19560217,    6,    0
   625,  3176,19560218,   28,    0
   625,  3176,19560219,    0,    0
   625,  3176,19560220,    0,    0
   625,  3176,19560221,    0,    0
   625,  3176,19560222,    0,    0
   625,  3176,19560223,    1,    0
   625,  3176,19560224,    0,    0
   625,  3176,19560225,    4,    0
   625,  3176,19560226,    0,    0
   625,  3176,19560227,    2,    0
   625,  3176,19560228,    3,    0
   625,  3176,19560229,    1,    0
   625,  3176,19560301,   13,    0
   625,  3176,19560302,   17,    0
   625,  3176,19560303,    5,    0
   625,  3176,19560304,    4,    0
   625,  3176,19560305,   12,    0
   625,  3176,19560306,    0,    0
   625,  3176,19560307,   47,    0
   625,  3176,19560308,   39,    0
   625,  3176,19560309,    0,    0
   625,  3176,19560310,    6,    0
   625,  3176,19560311,    0,    0
   625,  3176,19560312,    0,    0
   625,  3176,19560313,    0,    0
   625,  3176,19560314,    0,    0
   625,  3176,19560315,   30,    0
   625,  3176,19560316,    0,    0
   625,  3176,19560317,    0,    0
   625,  3176,19560318,    0,    0
   625,  3176,19560319,    0,    0
   625,  3176,19560320,    0,    0
   625,  3176,19560321,    0,    0
   625,  3176,19560322,    0,    0
   625,  3176,19560323,    0,    0
   625,  3176,19560324,    0,    0
   625,  3176,19560325,    0,    0
   625,  3176,19560326,    0,    0
   625,  3176,19560327,    0,    0
   625,  3176,19560328,    0,    0
   625,  3176,19560329,    0,    0
   625,  3176,19560330,    0,    0
   625,  3176,19560331,    0,    0
   625,  3176,19560401,    0,    0
   625,  3176,19560402,    0,    0
   625,  3176,19560403,    0,    0
   625,  3176,19560404,   23,    0
   625,  3176,19560405,    0,    0
   625,  3176,19560406,    7,    0
   625,  3176,19560407,   81,    0
   625,  3176,19560408,   60,    0
   625,  3176,19560409,   35,    0
   625,  3176,19560410,   20,    0
   625,  3176,19560411,   26,    0
   625,  3176,19560412,    0,    0
   625,  3176,19560413,    1,    0
   625,  3176,19560414,    0,    0
   625,  3176,19560415,   53,    0
   625,  3176,19560416,   16,    0
   625,  3176,19560417,    0,    0
   625,  3176,19560418,    0,    0
   625,  3176,19560419,    3,    0
   625,  3176,19560420,    2,    0
   625,  3176,19560421,   66,    0
   625,  3176,19560422,   47,    0
   625,  3176,19560423,    1,    0
   625,  3176,19560424,    0,    0
   625,  3176,19560425,    0,    0
   625,  3176,19560426,   13,    0
   625,  3176,19560427,   10,    0
   625,  3176,19560428,   60,    0
   625,  3176,19560429,    6,    0
   625,  3176,19560430,   35,    0
   625,  3176,19560501,    0,    0
   625,  3176,19560502,    0,    0
   625,  3176,19560503,    0,    0
   625,  3176,19560504,    0,    0
   625,  3176,19560505,    0,    0
   625,  3176,19560506,    0,    0
   625,  3176,19560507,   13,    0
   625,  3176,19560508,   41,    0
   625,  3176,19560509,    0,    0
   625,  3176,19560510,   10,    0
   625,  3176,19560511,    0,    0
   625,  3176,19560512,   10,    0
   625,  3176,19560513,    0,    0
   625,  3176,19560514,    0,    0
   625,  3176,19560515,    7,    0
   625,  3176,19560516,    0,    0
   625,  3176,19560517,   32,    0
   625,  3176,19560518,  100,    0
   625,  3176,19560519,    9,    0
   625,  3176,19560520,   18,    0
   625,  3176,19560521,    0,    0
   625,  3176,19560522,    0,    0
   625,  3176,19560523,    0,    0
   625,  3176,19560524,    0,    0
   625,  3176,19560525,    0,    0
   625,  3176,19560526,    0,    0
   625,  3176,19560527,   61,    0
   625,  3176,19560528,    4,    0
   625,  3176,19560529,    0,    0
   625,  3176,19560530,    0,    0
   625,  3176,19560531,    0,    0
   625,  3176,19560601,    0,    0
   625,  3176,19560602,    0,    0
   625,  3176,19560603,    0,    0
   625,  3176,19560604,    4,    0
   625,  3176,19560605,    0,    0
   625,  3176,19560606,   32,    0
   625,  3176,19560607,    0,    0
   625,  3176,19560608,    0,    0
   625,  3176,19560609,    0,    0
   625,  3176,19560610,   77,    0
   625,  3176,19560611,  107,    0
   625,  3176,19560612,    0,    0
   625,  3176,19560613,   69,    0
   625,  3176,19560614,    0,    0
   625,  3176,19560615,    3,    0
   625,  3176,19560616,   81,    0
   625,  3176,19560617,   12,    0
   625,  3176,19560618,    0,    0
   625,  3176,19560619,    0,    0
   625,  3176,19560620,   61,    0
   625,  3176,19560621,   25,    0
   625,  3176,19560622,   14,    0
   625,  3176,19560623,   23,    0
   625,  3176,19560624,   36,    0
   625,  3176,19560625,   53,    0
   625,  3176,19560626,    0,    0
   625,  3176,19560627,    0,    0
   625,  3176,19560628,    0,    0
   625,  3176,19560629,    0,    0
   625,  3176,19560630,   56,    0
   625,  3176,19560701,    0,    0
   625,  3176,19560702,    0,    0
   625,  3176,19560703,    0,    0
   625,  3176,19560704,    0,    0
   625,  3176,19560705,    0,    0
   625,  3176,19560706,  121,    0
   625,  3176,19560707,   27,    0
   625,  3176,19560708,   11,    0
   625,  3176,19560709,    9,    0
   625,  3176,19560710,   42,    0
   625,  3176,19560711,   46,    0
   625,  3176,19560712,    0,    0
   625,  3176,19560713,    0,    0
   625,  3176,19560714,    5,    0
   625,  3176,19560715,   19,    0
   625,  3176,19560716,   14,    0
   625,  3176,19560717,    0,    0
   625,  3176,19560718,    0,    0
   625,  3176,19560719,    2,    0
   625,  3176,19560720,    0,    0
   625,  3176,19560721,    0,    0
   625,  3176,19560722,    0,    0
   625,  3176,19560723,   28,    0
   625,  3176,19560724,   44,    0
   625,  3176,19560725,   23,    0
   625,  3176,19560726,    1,    0
   625,  3176,19560727,   41,    0
   625,  3176,19560728,    4,    0
   625,  3176,19560729,    1,    0
   625,  3176,19560730,    2,    0
   625,  3176,19560731,    0,    0
   625,  3176,19560801,    3,    0
   625,  3176,19560802,    0,    0
   625,  3176,19560803,   26,    0
   625,  3176,19560804,   24,    0
   625,  3176,19560805,  147,    0
   625,  3176,19560806,    0,    0
   625,  3176,19560807,   90,    0
   625,  3176,19560808,   53,    0
   625,  3176,19560809,   39,    0
   625,  3176,19560810,   20,    0
   625,  3176,19560811,    0,    0
   625,  3176,19560812,    0,    0
   625,  3176,19560813,    0,    0
   625,  3176,19560814,    0,    0
   625,  3176,19560815,   17,    0
   625,  3176,19560816,   20,    0
   625,  3176,19560817,   33,    0
   625,  3176,19560818,   53,    0
   625,  3176,19560819,    0,    0
   625,  3176,19560820,    5,    0
   625,  3176,19560821,   25,    0
   625,  3176,19560822,   73,    0
   625,  3176,19560823,    0,    0
   625,  3176,19560824,   16,    0
   625,  3176,19560825,   13,    0
   625,  3176,19560826,   45,    0
   625,  3176,19560827,    0,    0
   625,  3176,19560828,   27,    0
   625,  3176,19560829,    0,    0
   625,  3176,19560830,   88,    0
   625,  3176,19560831,   61,    0
   625,  3176,19560901,    0,    0
   625,  3176,19560902,    0,    0
   625,  3176,19560903,    0,    0
   625,  3176,19560904,    0,    0
   625,  3176,19560905,    0,    0
   625,  3176,19560906,    0,    0
   625,  3176,19560907,    0,    0
   625,  3176,19560908,   35,    0
   625,  3176,19560909,   23,    0
   625,  3176,19560910,    4,    0
   625,  3176,19560911,   23,    0
   625,  3176,19560912,   28,    0
   625,  3176,19560913,  144,    0
   625,  3176,19560914,    0,    0
   625,  3176,19560915,    3,    0
   625,  3176,19560916,   33,    0
   625,  3176,19560917,   22,    0
   625,  3176,19560918,    0,    0
   625,  3176,19560919,    0,    0
   625,  3176,19560920,    0,    0
   625,  3176,19560921,    1,    0
   625,  3176,19560922,    0,    0
   625,  3176,19560923,    0,    0
   625,  3176,19560924,    0,    0
   625,  3176,19560925,    0,    0
   625,  3176,19560926,    0,    0
   625,  3176,19560927,    0,    0
   625,  3176,19560928,    0,    0
   625,  3176,19560929,   17,    0
   625,  3176,19560930,    0,    0
   625,  3176,19561001,    5,    0
   625,  3176,19561002,    0,    0
   625,  3176,19561003,   11,    0
   625,  3176,19561004,   16,    0
   625,  3176,19561005,    0,    0
   625,  3176,19561006,   26,    0
   625,  3176,19561007,  111,    0
   625,  3176,19561008,   11,    0
   625,  3176,19561009,    8,    0
   625,  3176,19561010,    3,    0
   625,  3176,19561011,    8,    0
   625,  3176,19561012,    2,    0
   625,  3176,19561013,   16,    0
   625,  3176,19561014,   18,    0
   625,  3176,19561015,   19,    0
   625,  3176,19561016,   14,    0
   625,  3176,19561017,    0,    0
   625,  3176,19561018,    0,    0
   625,  3176,19561019,   26,    0
   625,  3176,19561020,    0,    0
   625,  3176,19561021,    0,    0
   625,  3176,19561022,    0,    0
   625,  3176,19561023,    0,    0
   625,  3176,19561024,    0,    0
   625,  3176,19561025,    0,    0
   625,  3176,19561026,    0,    0
   625,  3176,19561027,    6,    0
   625,  3176,19561028,   38,    0
   625,  3176,19561029,   63,    0
   625,  3176,19561030,   42,    0
   625,  3176,19561031,    2,    0
   625,  3176,19561101,   50,    0
   625,  3176,19561102,    3,    0
   625,  3176,19561103,    2,    0
   625,  3176,19561104,    0,    0
   625,  3176,19561105,    0,    0
   625,  3176,19561106,    4,    0
   625,  3176,19561107,    0,    0
   625,  3176,19561108,    0,    0
   625,  3176,19561109,    1,    0
   625,  3176,19561110,    0,    0
   625,  3176,19561111,    1,    0
   625,  3176,19561112,    0,    0
   625,  3176,19561113,    0,    0
   625,  3176,19561114,    0,    0
   625,  3176,19561115,    0,    0
   625,  3176,19561116,    3,    0
   625,  3176,19561117,   32,    0
   625,  3176,19561118,   47,    0
   625,  3176,19561119,    0,    0
   625,  3176,19561120,    1,    0
   625,  3176,19561121,    9,    0
   625,  3176,19561122,    1,    0
   625,  3176,19561123,    0,    0
   625,  3176,19561124,    2,    0
   625,  3176,19561125,    3,    0
   625,  3176,19561126,   24,    0
   625,  3176,19561127,   26,    0
   625,  3176,19561128,   17,    0
   625,  3176,19561129,   51,    0
   625,  3176,19561130,    0,    0
   625,  3176,19561201,    0,    0
   625,  3176,19561202,    0,    0
   625,  3176,19561203,   10,    0
   625,  3176,19561204,   16,    0
   625,  3176,19561205,    6,    0
   625,  3176,19561206,    0,    0
   625,  3176,19561207,    4,    0
   625,  3176,19561208,    9,    0
   625,  3176,19561209,    0,    0
   625,  3176,19561210,    7,    0
   625,  3176,19561211,    1,    0
   625,  3176,19561212,    0,    0
   625,  3176,19561213,   20,    0
   625,  3176,19561214,   34,    0
   625,  3176,19561215,   47,    0
   625,  3176,19561216,   10,    0
   625,  3176,19561217,    3,    0
   625,  3176,19561218,    0,    0
   625,  3176,19561219,    1,    0
   625,  3176,19561220,    1,    0
   625,  3176,19561221,    0,    0
   625,  3176,19561222,    6,    0
   625,  3176,19561223,   26,    0
   625,  3176,19561224,    0,    0
   625,  3176,19561225,    2,    0
   625,  3176,19561226,    0,    0
   625,  3176,19561227,    2,    0
   625,  3176,19561228,    1,    0
   625,  3176,19561229,    0,    0
   625,  3176,19561230,    0,    0
   625,  3176,19561231,    0,    0
   625,  3176,19570101,    0,    0
   625,  3176,19570102,    7,    0
   625,  3176,19570103,   67,    0
   625,  3176,19570104,   62,    0
   625,  3176,19570105,    1,    0
   625,  3176,19570106,   82,    0
   625,  3176,19570107,    5,    0
   625,  3176,19570108,   13,    0
   625,  3176,19570109,    3,    0
   625,  3176,19570110,    1,    0
   625,  3176,19570111,    0,    0
   625,  3176,19570112,    0,    0
   625,  3176,19570113,    0,    0
   625,  3176,19570114,    0,    0
   625,  3176,19570115,    0,    0
   625,  3176,19570116,    0,    0
   625,  3176,19570117,    0,    0
   625,  3176,19570118,    0,    0
   625,  3176,19570119,    0,    0
   625,  3176,19570120,    0,    0
   625,  3176,19570121,    0,    0
   625,  3176,19570122,    0,    0
   625,  3176,19570123,    0,    0
   625,  3176,19570124,    3,    0
   625,  3176,19570125,    0,    0
   625,  3176,19570126,    0,    0
   625,  3176,19570127,    8,    0
   625,  3176,19570128,    0,    0
   625,  3176,19570129,    0,    0
   625,  3176,19570130,    8,    0
   625,  3176,19570131,   13,    0
   625,  3176,19570201,    0,    0
   625,  3176,19570202,   16,    0
   625,  3176,19570203,    0,    0
   625,  3176,19570204,    0,    0
   625,  3176,19570205,    0,    0
   625,  3176,19570206,    0,    0
   625,  3176,19570207,   13,    0
