EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUVLIAJK, TURKMENISTAN (STAID: 3850)
Blended and updated with sources:19304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3850, 19304,19580207,    0,    0
  3850, 19304,19580208,    0,    0
  3850, 19304,19580209,    0,    0
  3850, 19304,19580210,    0,    0
  3850, 19304,19580211,    0,    0
  3850, 19304,19580212,    0,    0
  3850, 19304,19580213,    0,    0
  3850, 19304,19580214,    0,    0
  3850, 19304,19580215,    0,    0
  3850, 19304,19580216,    0,    0
  3850, 19304,19580217,    0,    0
  3850, 19304,19580218,    0,    0
  3850, 19304,19580219,    0,    0
  3850, 19304,19580220,    0,    0
  3850, 19304,19580221,    0,    0
  3850, 19304,19580222,    0,    0
  3850, 19304,19580223,    0,    0
  3850, 19304,19580224,    0,    0
  3850, 19304,19580225,    0,    0
  3850, 19304,19580226,    0,    0
  3850, 19304,19580227,    0,    0
  3850, 19304,19580228,    0,    0
  3850, 19304,19580301,    0,    0
  3850, 19304,19580302,    0,    0
  3850, 19304,19580303,    0,    0
  3850, 19304,19580304,    8,    0
  3850, 19304,19580305,    0,    0
  3850, 19304,19580306,    0,    0
  3850, 19304,19580307,    0,    0
  3850, 19304,19580308,    0,    0
  3850, 19304,19580309,    0,    0
  3850, 19304,19580310,    0,    0
  3850, 19304,19580311,    0,    0
  3850, 19304,19580312,    0,    0
  3850, 19304,19580313,    0,    0
  3850, 19304,19580314,    0,    0
  3850, 19304,19580315,    0,    0
  3850, 19304,19580316,    0,    0
  3850, 19304,19580317,    0,    0
  3850, 19304,19580318,    0,    0
  3850, 19304,19580319,    0,    0
  3850, 19304,19580320,    0,    0
  3850, 19304,19580321,    0,    0
  3850, 19304,19580322,    0,    0
  3850, 19304,19580323,    0,    0
  3850, 19304,19580324,    0,    0
  3850, 19304,19580325,    0,    0
  3850, 19304,19580326,    0,    0
  3850, 19304,19580327,    1,    0
  3850, 19304,19580328,    0,    0
  3850, 19304,19580329,    0,    0
  3850, 19304,19580330,    1,    0
  3850, 19304,19580331,    0,    0
  3850, 19304,19580401,    0,    0
  3850, 19304,19580402,    0,    0
  3850, 19304,19580403,    0,    0
  3850, 19304,19580404,    5,    0
  3850, 19304,19580405,    5,    0
  3850, 19304,19580406,    0,    0
  3850, 19304,19580407,    2,    0
  3850, 19304,19580408,    0,    0
  3850, 19304,19580409,    0,    0
  3850, 19304,19580410,    0,    0
  3850, 19304,19580411,    0,    0
  3850, 19304,19580412,    0,    0
  3850, 19304,19580413,    0,    0
  3850, 19304,19580414,    0,    0
  3850, 19304,19580415,    0,    0
  3850, 19304,19580416,    0,    0
  3850, 19304,19580417,    0,    0
  3850, 19304,19580418,    0,    0
  3850, 19304,19580419,    0,    0
  3850, 19304,19580420,    0,    0
  3850, 19304,19580421,    0,    0
  3850, 19304,19580422,    5,    0
  3850, 19304,19580423,    0,    0
  3850, 19304,19580424,    0,    0
  3850, 19304,19580425,    0,    0
  3850, 19304,19580426,    0,    0
  3850, 19304,19580427,    0,    0
  3850, 19304,19580428,    0,    0
  3850, 19304,19580429,    0,    0
  3850, 19304,19580430,    0,    0
  3850, 19304,19580501,    0,    0
  3850, 19304,19580502,    0,    0
  3850, 19304,19580503,    0,    0
  3850, 19304,19580504,    0,    0
  3850, 19304,19580505,    0,    0
  3850, 19304,19580506,    0,    0
  3850, 19304,19580507,    0,    0
  3850, 19304,19580508,    0,    0
  3850, 19304,19580509,    0,    0
  3850, 19304,19580510,    0,    0
  3850, 19304,19580511,    0,    0
  3850, 19304,19580512,    0,    0
  3850, 19304,19580513,-9999,    9
  3850, 19304,19580514,-9999,    9
  3850, 19304,19580515,    0,    0
  3850, 19304,19580516,-9999,    9
  3850, 19304,19580517,-9999,    9
  3850, 19304,19580518,    0,    0
  3850, 19304,19580519,    0,    0
  3850, 19304,19580520,    0,    0
  3850, 19304,19580521,    0,    0
  3850, 19304,19580522,    0,    0
  3850, 19304,19580523,    0,    0
  3850, 19304,19580524,    0,    0
  3850, 19304,19580525,    0,    0
  3850, 19304,19580526,    0,    0
  3850, 19304,19580527,    0,    0
  3850, 19304,19580528,    0,    0
  3850, 19304,19580529,    0,    0
  3850, 19304,19580530,    0,    0
  3850, 19304,19580531,    0,    0
  3850, 19304,19580601,    0,    0
  3850, 19304,19580602,    0,    0
  3850, 19304,19580603,    0,    0
  3850, 19304,19580604,    0,    0
  3850, 19304,19580605,    0,    0
  3850, 19304,19580606,    0,    0
  3850, 19304,19580607,    0,    0
  3850, 19304,19580608,    0,    0
  3850, 19304,19580609,    0,    0
  3850, 19304,19580610,    0,    0
  3850, 19304,19580611,    0,    0
  3850, 19304,19580612,   89,    0
  3850, 19304,19580613,   29,    0
  3850, 19304,19580614,    0,    0
  3850, 19304,19580615,    0,    0
  3850, 19304,19580616,    0,    0
  3850, 19304,19580617,    0,    0
  3850, 19304,19580618,    0,    0
  3850, 19304,19580619,    0,    0
  3850, 19304,19580620,-9999,    9
  3850, 19304,19580621,-9999,    9
  3850, 19304,19580622,-9999,    9
  3850, 19304,19580623,-9999,    9
  3850, 19304,19580624,    0,    0
  3850, 19304,19580625,    0,    0
  3850, 19304,19580626,-9999,    9
  3850, 19304,19580627,-9999,    9
  3850, 19304,19580628,-9999,    9
  3850, 19304,19580629,-9999,    9
  3850, 19304,19580630,    0,    0
  3850, 19304,19580701,-9999,    9
  3850, 19304,19580702,-9999,    9
  3850, 19304,19580703,    0,    0
  3850, 19304,19580704,-9999,    9
  3850, 19304,19580705,-9999,    9
  3850, 19304,19580706,    0,    0
  3850, 19304,19580707,    0,    0
  3850, 19304,19580708,    0,    0
  3850, 19304,19580709,   25,    0
  3850, 19304,19580710,    6,    0
  3850, 19304,19580711,    0,    0
  3850, 19304,19580712,    0,    0
  3850, 19304,19580713,    0,    0
  3850, 19304,19580714,    0,    0
  3850, 19304,19580715,    2,    0
  3850, 19304,19580716,    0,    0
  3850, 19304,19580717,-9999,    9
  3850, 19304,19580718,-9999,    9
  3850, 19304,19580719,    0,    0
  3850, 19304,19580720,    0,    0
  3850, 19304,19580721,    0,    0
  3850, 19304,19580722,    0,    0
  3850, 19304,19580723,    0,    0
  3850, 19304,19580724,    0,    0
  3850, 19304,19580725,    0,    0
  3850, 19304,19580726,    0,    0
  3850, 19304,19580727,    0,    0
  3850, 19304,19580728,    0,    0
  3850, 19304,19580729,    0,    0
  3850, 19304,19580730,    0,    0
  3850, 19304,19580731,    0,    0
  3850, 19304,19580801,    0,    0
  3850, 19304,19580802,    0,    0
  3850, 19304,19580803,   54,    0
  3850, 19304,19580804,   16,    0
  3850, 19304,19580805,    0,    0
  3850, 19304,19580806,    0,    0
  3850, 19304,19580807,    0,    0
  3850, 19304,19580808,    0,    0
  3850, 19304,19580809,    0,    0
  3850, 19304,19580810,    0,    0
  3850, 19304,19580811,-9999,    9
  3850, 19304,19580812,    0,    0
  3850, 19304,19580813,    0,    0
  3850, 19304,19580814,    0,    0
  3850, 19304,19580815,    0,    0
  3850, 19304,19580816,    0,    0
  3850, 19304,19580817,    0,    0
  3850, 19304,19580818,   16,    0
  3850, 19304,19580819,   12,    0
  3850, 19304,19580820,    0,    0
  3850, 19304,19580821,    0,    0
  3850, 19304,19580822,    0,    0
  3850, 19304,19580823,    0,    0
  3850, 19304,19580824,    0,    0
  3850, 19304,19580825,    0,    0
  3850, 19304,19580826,    0,    0
  3850, 19304,19580827,    0,    0
  3850, 19304,19580828,    0,    0
  3850, 19304,19580829,    0,    0
  3850, 19304,19580830,    0,    0
  3850, 19304,19580831,    0,    0
  3850, 19304,19580901,    0,    0
  3850, 19304,19580902,    0,    0
  3850, 19304,19580903,    0,    0
  3850, 19304,19580904,    0,    0
  3850, 19304,19580905,    0,    0
  3850, 19304,19580906,    0,    0
  3850, 19304,19580907,    0,    0
  3850, 19304,19580908,    0,    0
  3850, 19304,19580909,    0,    0
  3850, 19304,19580910,    0,    0
  3850, 19304,19580911,    0,    0
  3850, 19304,19580912,    0,    0
  3850, 19304,19580913,    0,    0
  3850, 19304,19580914,-9999,    9
  3850, 19304,19580915,-9999,    9
  3850, 19304,19580916,    0,    0
  3850, 19304,19580917,    0,    0
  3850, 19304,19580918,    0,    0
  3850, 19304,19580919,-9999,    9
  3850, 19304,19580920,-9999,    9
  3850, 19304,19580921,    0,    0
  3850, 19304,19580922,    0,    0
  3850, 19304,19580923,-9999,    9
  3850, 19304,19580924,-9999,    9
  3850, 19304,19580925,    0,    0
  3850, 19304,19580926,-9999,    9
  3850, 19304,19580927,-9999,    9
  3850, 19304,19580928,    0,    0
  3850, 19304,19580929,-9999,    9
  3850, 19304,19580930,-9999,    9
  3850, 19304,19581001,    0,    0
  3850, 19304,19581002,    0,    0
  3850, 19304,19581003,    0,    0
  3850, 19304,19581004,    2,    0
  3850, 19304,19581005,    0,    0
  3850, 19304,19581006,    0,    0
  3850, 19304,19581007,    0,    0
  3850, 19304,19581008,    5,    0
  3850, 19304,19581009,    0,    0
  3850, 19304,19581010,    0,    0
  3850, 19304,19581011,    0,    0
  3850, 19304,19581012,    0,    0
  3850, 19304,19581013,    0,    0
  3850, 19304,19581014,    0,    0
  3850, 19304,19581015,    0,    0
  3850, 19304,19581016,    0,    0
  3850, 19304,19581017,    0,    0
  3850, 19304,19581018,    0,    0
  3850, 19304,19581019,    0,    0
  3850, 19304,19581020,    0,    0
  3850, 19304,19581021,    0,    0
  3850, 19304,19581022,    0,    0
  3850, 19304,19581023,    0,    0
  3850, 19304,19581024,    0,    0
  3850, 19304,19581025,    0,    0
  3850, 19304,19581026,-9999,    9
  3850, 19304,19581027,-9999,    9
  3850, 19304,19581028,  195,    0
  3850, 19304,19581029,    0,    0
  3850, 19304,19581030,    0,    0
  3850, 19304,19581031,    0,    0
  3850, 19304,19581101,    0,    0
  3850, 19304,19581102,    0,    0
  3850, 19304,19581103,    0,    0
  3850, 19304,19581104,    0,    0
  3850, 19304,19581105,    0,    0
  3850, 19304,19581106,    0,    0
  3850, 19304,19581107,   66,    0
  3850, 19304,19581108,    0,    0
  3850, 19304,19581109,    0,    0
  3850, 19304,19581110,    0,    0
  3850, 19304,19581111,    0,    0
  3850, 19304,19581112,    0,    0
  3850, 19304,19581113,    0,    0
  3850, 19304,19581114,    0,    0
  3850, 19304,19581115,    0,    0
  3850, 19304,19581116,-9999,    9
  3850, 19304,19581117,-9999,    9
  3850, 19304,19581118,-9999,    9
  3850, 19304,19581119,-9999,    9
  3850, 19304,19581120,-9999,    9
  3850, 19304,19581121,-9999,    9
  3850, 19304,19581122,-9999,    9
  3850, 19304,19581123,-9999,    9
  3850, 19304,19581124,-9999,    9
  3850, 19304,19581125,-9999,    9
  3850, 19304,19581126,    0,    0
  3850, 19304,19581127,    0,    0
  3850, 19304,19581128,   32,    0
  3850, 19304,19581129,    0,    0
  3850, 19304,19581130,    0,    0
  3850, 19304,19581201,-9999,    9
  3850, 19304,19581202,-9999,    9
  3850, 19304,19581203,-9999,    9
  3850, 19304,19581204,-9999,    9
  3850, 19304,19581205,-9999,    9
  3850, 19304,19581206,-9999,    9
  3850, 19304,19581207,-9999,    9
  3850, 19304,19581208,-9999,    9
  3850, 19304,19581209,-9999,    9
  3850, 19304,19581210,-9999,    9
  3850, 19304,19581211,-9999,    9
  3850, 19304,19581212,-9999,    9
  3850, 19304,19581213,-9999,    9
  3850, 19304,19581214,-9999,    9
  3850, 19304,19581215,-9999,    9
  3850, 19304,19581216,-9999,    9
  3850, 19304,19581217,-9999,    9
  3850, 19304,19581218,-9999,    9
  3850, 19304,19581219,-9999,    9
  3850, 19304,19581220,-9999,    9
  3850, 19304,19581221,-9999,    9
  3850, 19304,19581222,-9999,    9
  3850, 19304,19581223,-9999,    9
  3850, 19304,19581224,-9999,    9
  3850, 19304,19581225,-9999,    9
  3850, 19304,19581226,-9999,    9
  3850, 19304,19581227,-9999,    9
  3850, 19304,19581228,-9999,    9
  3850, 19304,19581229,-9999,    9
  3850, 19304,19581230,-9999,    9
  3850, 19304,19581231,-9999,    9
  3850, 19304,19590101,   21,    0
  3850, 19304,19590102,   44,    0
  3850, 19304,19590103,    0,    0
  3850, 19304,19590104,    0,    0
  3850, 19304,19590105,    0,    0
  3850, 19304,19590106,    0,    0
  3850, 19304,19590107,    0,    0
  3850, 19304,19590108,    0,    0
  3850, 19304,19590109,    0,    0
  3850, 19304,19590110,    0,    0
  3850, 19304,19590111,    0,    0
  3850, 19304,19590112,    0,    0
  3850, 19304,19590113,    9,    0
  3850, 19304,19590114,    0,    0
  3850, 19304,19590115,    0,    0
  3850, 19304,19590116,    0,    0
  3850, 19304,19590117,    0,    0
  3850, 19304,19590118,    0,    0
  3850, 19304,19590119,    0,    0
  3850, 19304,19590120,    0,    0
  3850, 19304,19590121,    8,    0
  3850, 19304,19590122,    0,    0
  3850, 19304,19590123,   37,    0
  3850, 19304,19590124,    0,    0
  3850, 19304,19590125,    0,    0
  3850, 19304,19590126,    0,    0
  3850, 19304,19590127,    0,    0
  3850, 19304,19590128,    0,    0
  3850, 19304,19590129,    0,    0
  3850, 19304,19590130,    0,    0
  3850, 19304,19590131,    2,    0
  3850, 19304,19590201,    0,    0
  3850, 19304,19590202,   23,    0
  3850, 19304,19590203,    0,    0
  3850, 19304,19590204,   35,    0
  3850, 19304,19590205,    0,    0
  3850, 19304,19590206,   11,    0
  3850, 19304,19590207,    4,    0
  3850, 19304,19590208,   28,    0
  3850, 19304,19590209,  105,    0
  3850, 19304,19590210,   39,    0
  3850, 19304,19590211,   44,    0
  3850, 19304,19590212,   39,    0
  3850, 19304,19590213,    0,    0
  3850, 19304,19590214,    0,    0
  3850, 19304,19590215,   20,    0
  3850, 19304,19590216,    0,    0
  3850, 19304,19590217,   42,    0
  3850, 19304,19590218,    7,    0
  3850, 19304,19590219,    3,    0
  3850, 19304,19590220,    0,    0
  3850, 19304,19590221,   14,    0
  3850, 19304,19590222,   14,    0
  3850, 19304,19590223,    0,    0
  3850, 19304,19590224,    0,    0
  3850, 19304,19590225,    0,    0
  3850, 19304,19590226,  136,    0
  3850, 19304,19590227,    0,    0
  3850, 19304,19590228,    0,    0
  3850, 19304,19590301,    0,    0
  3850, 19304,19590302,    0,    0
  3850, 19304,19590303,    0,    0
  3850, 19304,19590304,   11,    0
  3850, 19304,19590305,    0,    0
  3850, 19304,19590306,    9,    0
  3850, 19304,19590307,   87,    0
  3850, 19304,19590308,    0,    0
  3850, 19304,19590309,    0,    0
  3850, 19304,19590310,    0,    0
  3850, 19304,19590311,    0,    0
  3850, 19304,19590312,    0,    0
  3850, 19304,19590313,    0,    0
  3850, 19304,19590314,    0,    0
  3850, 19304,19590315,    0,    0
  3850, 19304,19590316,    0,    0
  3850, 19304,19590317,    0,    0
  3850, 19304,19590318,    0,    0
  3850, 19304,19590319,   26,    0
  3850, 19304,19590320,    7,    0
  3850, 19304,19590321,    0,    0
  3850, 19304,19590322,   61,    0
  3850, 19304,19590323,    0,    0
  3850, 19304,19590324,    0,    0
  3850, 19304,19590325,    0,    0
  3850, 19304,19590326,    0,    0
  3850, 19304,19590327,    0,    0
  3850, 19304,19590328,    0,    0
  3850, 19304,19590329,   14,    0
  3850, 19304,19590330,    0,    0
  3850, 19304,19590331,    0,    0
  3850, 19304,19590401,    0,    0
  3850, 19304,19590402,    0,    0
  3850, 19304,19590403,    0,    0
  3850, 19304,19590404,    0,    0
  3850, 19304,19590405,    0,    0
  3850, 19304,19590406,    2,    0
  3850, 19304,19590407,   50,    0
  3850, 19304,19590408,    0,    0
  3850, 19304,19590409,    0,    0
  3850, 19304,19590410,    0,    0
  3850, 19304,19590411,    0,    0
  3850, 19304,19590412,    0,    0
  3850, 19304,19590413,    0,    0
  3850, 19304,19590414,    0,    0
  3850, 19304,19590415,    0,    0
  3850, 19304,19590416,    0,    0
  3850, 19304,19590417,    0,    0
  3850, 19304,19590418,    0,    0
  3850, 19304,19590419,    0,    0
  3850, 19304,19590420,    0,    0
  3850, 19304,19590421,    0,    0
  3850, 19304,19590422,    0,    0
  3850, 19304,19590423,    0,    0
  3850, 19304,19590424,    0,    0
  3850, 19304,19590425,    0,    0
  3850, 19304,19590426,    0,    0
  3850, 19304,19590427,    0,    0
  3850, 19304,19590428,    0,    0
  3850, 19304,19590429,    0,    0
  3850, 19304,19590430,    0,    0
  3850, 19304,19590501,    0,    0
  3850, 19304,19590502,    0,    0
  3850, 19304,19590503,    0,    0
  3850, 19304,19590504,    0,    0
  3850, 19304,19590505,    0,    0
  3850, 19304,19590506,    0,    0
  3850, 19304,19590507,    0,    0
  3850, 19304,19590508,    0,    0
  3850, 19304,19590509,    0,    0
  3850, 19304,19590510,    0,    0
  3850, 19304,19590511,    0,    0
  3850, 19304,19590512,    0,    0
  3850, 19304,19590513,    0,    0
  3850, 19304,19590514,    0,    0
  3850, 19304,19590515,    0,    0
  3850, 19304,19590516,    0,    0
  3850, 19304,19590517,    0,    0
  3850, 19304,19590518,    0,    0
  3850, 19304,19590519,    0,    0
  3850, 19304,19590520,   19,    0
  3850, 19304,19590521,    0,    0
  3850, 19304,19590522,    0,    0
  3850, 19304,19590523,    0,    0
  3850, 19304,19590524,    0,    0
  3850, 19304,19590525,    0,    0
  3850, 19304,19590526,    0,    0
  3850, 19304,19590527,    0,    0
  3850, 19304,19590528,    0,    0
  3850, 19304,19590529,    0,    0
  3850, 19304,19590530,    0,    0
  3850, 19304,19590531,    0,    0
  3850, 19304,19590601,    0,    0
  3850, 19304,19590602,    0,    0
  3850, 19304,19590603,    0,    0
  3850, 19304,19590604,    4,    0
  3850, 19304,19590605,    0,    0
  3850, 19304,19590606,    0,    0
  3850, 19304,19590607,    0,    0
  3850, 19304,19590608,    0,    0
  3850, 19304,19590609,    0,    0
  3850, 19304,19590610,    0,    0
  3850, 19304,19590611,    0,    0
  3850, 19304,19590612,    0,    0
  3850, 19304,19590613,    2,    0
  3850, 19304,19590614,    0,    0
  3850, 19304,19590615,    0,    0
  3850, 19304,19590616,    2,    0
  3850, 19304,19590617,    0,    0
  3850, 19304,19590618,    0,    0
  3850, 19304,19590619,    0,    0
  3850, 19304,19590620,    0,    0
  3850, 19304,19590621,    0,    0
  3850, 19304,19590622,    0,    0
  3850, 19304,19590623,    0,    0
  3850, 19304,19590624,    0,    0
  3850, 19304,19590625,    0,    0
  3850, 19304,19590626,    0,    0
  3850, 19304,19590627,    0,    0
  3850, 19304,19590628,    0,    0
  3850, 19304,19590629,    0,    0
  3850, 19304,19590630,    0,    0
  3850, 19304,19590701,    0,    0
  3850, 19304,19590702,    0,    0
  3850, 19304,19590703,    0,    0
  3850, 19304,19590704,    0,    0
  3850, 19304,19590705,    0,    0
  3850, 19304,19590706,    0,    0
  3850, 19304,19590707,    0,    0
  3850, 19304,19590708,    0,    0
  3850, 19304,19590709,    0,    0
  3850, 19304,19590710,    0,    0
  3850, 19304,19590711,    0,    0
  3850, 19304,19590712,    0,    0
  3850, 19304,19590713,    0,    0
  3850, 19304,19590714,    0,    0
  3850, 19304,19590715,    0,    0
  3850, 19304,19590716,    0,    0
  3850, 19304,19590717,    0,    0
  3850, 19304,19590718,    0,    0
  3850, 19304,19590719,    0,    0
  3850, 19304,19590720,    0,    0
  3850, 19304,19590721,    0,    0
  3850, 19304,19590722,    0,    0
  3850, 19304,19590723,    0,    0
  3850, 19304,19590724,    0,    0
  3850, 19304,19590725,    0,    0
  3850, 19304,19590726,    0,    0
  3850, 19304,19590727,    0,    0
  3850, 19304,19590728,    0,    0
  3850, 19304,19590729,    0,    0
  3850, 19304,19590730,    0,    0
  3850, 19304,19590731,    0,    0
  3850, 19304,19590801,    0,    0
  3850, 19304,19590802,    0,    0
  3850, 19304,19590803,    0,    0
  3850, 19304,19590804,    0,    0
  3850, 19304,19590805,    0,    0
  3850, 19304,19590806,    0,    0
  3850, 19304,19590807,    0,    0
  3850, 19304,19590808,    0,    0
  3850, 19304,19590809,    0,    0
  3850, 19304,19590810,    0,    0
  3850, 19304,19590811,    0,    0
  3850, 19304,19590812,    0,    0
  3850, 19304,19590813,    0,    0
  3850, 19304,19590814,    2,    0
  3850, 19304,19590815,    0,    0
  3850, 19304,19590816,    0,    0
  3850, 19304,19590817,    0,    0
  3850, 19304,19590818,    0,    0
  3850, 19304,19590819,    0,    0
  3850, 19304,19590820,    0,    0
  3850, 19304,19590821,    0,    0
  3850, 19304,19590822,    0,    0
  3850, 19304,19590823,    0,    0
  3850, 19304,19590824,    0,    0
  3850, 19304,19590825,    0,    0
  3850, 19304,19590826,    0,    0
  3850, 19304,19590827,    0,    0
  3850, 19304,19590828,    0,    0
  3850, 19304,19590829,    0,    0
  3850, 19304,19590830,    0,    0
  3850, 19304,19590831,    0,    0
  3850, 19304,19590901,    0,    0
  3850, 19304,19590902,    5,    0
  3850, 19304,19590903,    0,    0
  3850, 19304,19590904,    0,    0
  3850, 19304,19590905,    0,    0
  3850, 19304,19590906,    0,    0
  3850, 19304,19590907,    0,    0
  3850, 19304,19590908,    0,    0
  3850, 19304,19590909,    0,    0
  3850, 19304,19590910,    0,    0
  3850, 19304,19590911,    0,    0
  3850, 19304,19590912,    0,    0
  3850, 19304,19590913,    0,    0
  3850, 19304,19590914,    0,    0
  3850, 19304,19590915,    0,    0
  3850, 19304,19590916,    0,    0
  3850, 19304,19590917,    0,    0
  3850, 19304,19590918,    0,    0
  3850, 19304,19590919,    0,    0
  3850, 19304,19590920,    0,    0
  3850, 19304,19590921,    0,    0
  3850, 19304,19590922,    0,    0
  3850, 19304,19590923,    8,    0
  3850, 19304,19590924,    2,    0
  3850, 19304,19590925,    0,    0
  3850, 19304,19590926,    0,    0
  3850, 19304,19590927,    0,    0
  3850, 19304,19590928,    0,    0
  3850, 19304,19590929,    0,    0
  3850, 19304,19590930,    0,    0
  3850, 19304,19591001,    0,    0
  3850, 19304,19591002,    0,    0
  3850, 19304,19591003,    0,    0
  3850, 19304,19591004,    0,    0
  3850, 19304,19591005,    0,    0
  3850, 19304,19591006,   24,    0
  3850, 19304,19591007,   26,    0
  3850, 19304,19591008,    0,    0
  3850, 19304,19591009,    0,    0
  3850, 19304,19591010,    0,    0
  3850, 19304,19591011,    0,    0
  3850, 19304,19591012,    0,    0
  3850, 19304,19591013,    0,    0
  3850, 19304,19591014,    0,    0
  3850, 19304,19591015,    0,    0
  3850, 19304,19591016,    0,    0
  3850, 19304,19591017,    0,    0
  3850, 19304,19591018,    0,    0
  3850, 19304,19591019,    1,    0
  3850, 19304,19591020,    0,    0
  3850, 19304,19591021,    0,    0
  3850, 19304,19591022,    0,    0
  3850, 19304,19591023,    5,    0
  3850, 19304,19591024,    0,    0
  3850, 19304,19591025,    0,    0
  3850, 19304,19591026,    0,    0
  3850, 19304,19591027,    0,    0
  3850, 19304,19591028,    0,    0
  3850, 19304,19591029,    9,    0
  3850, 19304,19591030,    0,    0
  3850, 19304,19591031,    0,    0
  3850, 19304,19591101,    0,    0
  3850, 19304,19591102,    0,    0
  3850, 19304,19591103,    0,    0
  3850, 19304,19591104,    0,    0
  3850, 19304,19591105,    0,    0
  3850, 19304,19591106,    0,    0
  3850, 19304,19591107,    0,    0
  3850, 19304,19591108,    0,    0
  3850, 19304,19591109,    0,    0
  3850, 19304,19591110,    0,    0
  3850, 19304,19591111,    0,    0
  3850, 19304,19591112,    0,    0
  3850, 19304,19591113,    0,    0
  3850, 19304,19591114,    0,    0
  3850, 19304,19591115,    0,    0
  3850, 19304,19591116,    0,    0
  3850, 19304,19591117,    0,    0
  3850, 19304,19591118,    0,    0
  3850, 19304,19591119,  130,    0
  3850, 19304,19591120,   70,    0
  3850, 19304,19591121,    0,    0
  3850, 19304,19591122,    0,    0
  3850, 19304,19591123,    0,    0
  3850, 19304,19591124,    0,    0
  3850, 19304,19591125,    7,    0
  3850, 19304,19591126,    3,    0
  3850, 19304,19591127,   70,    0
  3850, 19304,19591128,    0,    0
  3850, 19304,19591129,    0,    0
  3850, 19304,19591130,    0,    0
  3850, 19304,19591201,    0,    0
  3850, 19304,19591202,    0,    0
  3850, 19304,19591203,    0,    0
  3850, 19304,19591204,    0,    0
  3850, 19304,19591205,    0,    0
  3850, 19304,19591206,    0,    0
  3850, 19304,19591207,    5,    0
  3850, 19304,19591208,    0,    0
  3850, 19304,19591209,    0,    0
  3850, 19304,19591210,    0,    0
  3850, 19304,19591211,    0,    0
  3850, 19304,19591212,    0,    0
  3850, 19304,19591213,    0,    0
  3850, 19304,19591214,    0,    0
  3850, 19304,19591215,    0,    0
  3850, 19304,19591216,    0,    0
  3850, 19304,19591217,    0,    0
  3850, 19304,19591218,    0,    0
  3850, 19304,19591219,    0,    0
  3850, 19304,19591220,    0,    0
  3850, 19304,19591221,    0,    0
  3850, 19304,19591222,    0,    0
  3850, 19304,19591223,    0,    0
  3850, 19304,19591224,    0,    0
