EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NYHAMNSLAGE, SWEDEN (STAID: 5208)
Blended and updated with sources:37716 37718 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5208, 37716,19580124,   24,    0
  5208, 37716,19580125,    0,    0
  5208, 37716,19580126,    0,    0
  5208, 37716,19580127,    0,    0
  5208, 37716,19580128,    0,    0
  5208, 37716,19580129,   60,    0
  5208, 37716,19580130,    0,    0
  5208, 37716,19580131,    0,    0
  5208, 37716,19580201,    0,    0
  5208, 37716,19580202,    0,    0
  5208, 37716,19580203,    0,    0
  5208, 37716,19580204,  160,    0
  5208, 37716,19580205,    0,    0
  5208, 37716,19580206,    0,    0
  5208, 37716,19580207,    0,    0
  5208, 37716,19580208,    0,    0
  5208, 37716,19580209,   60,    0
  5208, 37716,19580210,  240,    0
  5208, 37716,19580211,   70,    0
  5208, 37716,19580212,    0,    0
  5208, 37716,19580213,    3,    0
  5208, 37716,19580214,   85,    0
  5208, 37716,19580215,  145,    0
  5208, 37716,19580216,    0,    0
  5208, 37716,19580217,    0,    0
  5208, 37716,19580218,    0,    0
  5208, 37716,19580219,   50,    0
  5208, 37716,19580220,    0,    0
  5208, 37716,19580221,    0,    0
  5208, 37716,19580222,   30,    0
  5208, 37716,19580223,    0,    0
  5208, 37716,19580224,    5,    0
  5208, 37716,19580225,    0,    0
  5208, 37716,19580226,    0,    0
  5208, 37716,19580227,   60,    0
  5208, 37716,19580228,    0,    0
  5208, 37716,19580301,    0,    0
  5208, 37716,19580302,    0,    0
  5208, 37716,19580303,    0,    0
  5208, 37716,19580304,    0,    0
  5208, 37716,19580305,   70,    0
  5208, 37716,19580306,    0,    0
  5208, 37716,19580307,    0,    0
  5208, 37716,19580308,   51,    0
  5208, 37716,19580309,   73,    0
  5208, 37716,19580310,   47,    0
  5208, 37716,19580311,    0,    0
  5208, 37716,19580312,    0,    0
  5208, 37716,19580313,    0,    0
  5208, 37716,19580314,    3,    0
  5208, 37716,19580315,    0,    0
  5208, 37716,19580316,    0,    0
  5208, 37716,19580317,    0,    0
  5208, 37716,19580318,    4,    0
  5208, 37716,19580319,    0,    0
  5208, 37716,19580320,    0,    0
  5208, 37716,19580321,    0,    0
  5208, 37716,19580322,    0,    0
  5208, 37716,19580323,    0,    0
  5208, 37716,19580324,    0,    0
  5208, 37716,19580325,    0,    0
  5208, 37716,19580326,    0,    0
  5208, 37716,19580327,    0,    0
  5208, 37716,19580328,    0,    0
  5208, 37716,19580329,    0,    0
  5208, 37716,19580330,    0,    0
  5208, 37716,19580331,    0,    0
  5208, 37716,19580401,    0,    0
  5208, 37716,19580402,    0,    0
  5208, 37716,19580403,    0,    0
  5208, 37716,19580404,    0,    0
  5208, 37716,19580405,    0,    0
  5208, 37716,19580406,    0,    0
  5208, 37716,19580407,    0,    0
  5208, 37716,19580408,    2,    0
  5208, 37716,19580409,    6,    0
  5208, 37716,19580410,    0,    0
  5208, 37716,19580411,    0,    0
  5208, 37716,19580412,    0,    0
  5208, 37716,19580413,    0,    0
  5208, 37716,19580414,    0,    0
  5208, 37716,19580415,    0,    0
  5208, 37716,19580416,    0,    0
  5208, 37716,19580417,    0,    0
  5208, 37716,19580418,   74,    0
  5208, 37716,19580419,   70,    0
  5208, 37716,19580420,    0,    0
  5208, 37716,19580421,    0,    0
  5208, 37716,19580422,    0,    0
  5208, 37716,19580423,    0,    0
  5208, 37716,19580424,    0,    0
  5208, 37716,19580425,   26,    0
  5208, 37716,19580426,  160,    0
  5208, 37716,19580427,   60,    0
  5208, 37716,19580428,    0,    0
  5208, 37716,19580429,    0,    0
  5208, 37716,19580430,    0,    0
  5208, 37716,19580501,    0,    0
  5208, 37716,19580502,   12,    0
  5208, 37716,19580503,    0,    0
  5208, 37716,19580504,    0,    0
  5208, 37716,19580505,   20,    0
  5208, 37716,19580506,   83,    0
  5208, 37716,19580507,    0,    0
  5208, 37716,19580508,   50,    0
  5208, 37716,19580509,   32,    0
  5208, 37716,19580510,    0,    0
  5208, 37716,19580511,   59,    0
  5208, 37716,19580512,   31,    0
  5208, 37716,19580513,    0,    0
  5208, 37716,19580514,    0,    0
  5208, 37716,19580515,   10,    0
  5208, 37716,19580516,  102,    0
  5208, 37716,19580517,    0,    0
  5208, 37716,19580518,   47,    0
  5208, 37716,19580519,    0,    0
  5208, 37716,19580520,    0,    0
  5208, 37716,19580521,    0,    0
  5208, 37716,19580522,    0,    0
  5208, 37716,19580523,    0,    0
  5208, 37716,19580524,    0,    0
  5208, 37716,19580525,    0,    0
  5208, 37716,19580526,    0,    0
  5208, 37716,19580527,    1,    0
  5208, 37716,19580528,  174,    0
  5208, 37716,19580529,    0,    0
  5208, 37716,19580530,    0,    0
  5208, 37716,19580531,    0,    0
  5208, 37716,19580601,    0,    0
  5208, 37716,19580602,    0,    0
  5208, 37716,19580603,    0,    0
  5208, 37716,19580604,    0,    0
  5208, 37716,19580605,    6,    0
  5208, 37716,19580606,    0,    0
  5208, 37716,19580607,   36,    0
  5208, 37716,19580608,   18,    0
  5208, 37716,19580609,    0,    0
  5208, 37716,19580610,    0,    0
  5208, 37716,19580611,   20,    0
  5208, 37716,19580612,    0,    0
  5208, 37716,19580613,    0,    0
  5208, 37716,19580614,    0,    0
  5208, 37716,19580615,    0,    0
  5208, 37716,19580616,    0,    0
  5208, 37716,19580617,   30,    0
  5208, 37716,19580618,   20,    0
  5208, 37716,19580619,    0,    0
  5208, 37716,19580620,    0,    0
  5208, 37716,19580621,   50,    0
  5208, 37716,19580622,   20,    0
  5208, 37716,19580623,    0,    0
  5208, 37716,19580624,   22,    0
  5208, 37716,19580625,    0,    0
  5208, 37716,19580626,    0,    0
  5208, 37716,19580627,    0,    0
  5208, 37716,19580628,    0,    0
  5208, 37716,19580629,   25,    0
  5208, 37716,19580630,   62,    0
  5208, 37716,19580701,    0,    0
  5208, 37716,19580702,    0,    0
  5208, 37716,19580703,    0,    0
  5208, 37716,19580704,    0,    0
  5208, 37716,19580705,    0,    0
  5208, 37716,19580706,    0,    0
  5208, 37716,19580707,    0,    0
  5208, 37716,19580708,    0,    0
  5208, 37716,19580709,    0,    0
  5208, 37716,19580710,    0,    0
  5208, 37716,19580711,    0,    0
  5208, 37716,19580712,    0,    0
  5208, 37716,19580713,   27,    0
  5208, 37716,19580714,   60,    0
  5208, 37716,19580715,    0,    0
  5208, 37716,19580716,   60,    0
  5208, 37716,19580717,  172,    0
  5208, 37716,19580718,    0,    0
  5208, 37716,19580719,    0,    0
  5208, 37716,19580720,  200,    0
  5208, 37716,19580721,  115,    0
  5208, 37716,19580722,  237,    0
  5208, 37716,19580723,  140,    0
  5208, 37716,19580724,    9,    0
  5208, 37716,19580725,    0,    0
  5208, 37716,19580726,    0,    0
  5208, 37716,19580727,  407,    0
  5208, 37716,19580728,   67,    0
  5208, 37716,19580729,   70,    0
  5208, 37716,19580730,    0,    0
  5208, 37716,19580731,    0,    0
  5208, 37716,19580801,  158,    0
  5208, 37716,19580802,    0,    0
  5208, 37716,19580803,   30,    0
  5208, 37716,19580804,   12,    0
  5208, 37716,19580805,    0,    0
  5208, 37716,19580806,   55,    0
  5208, 37716,19580807,   15,    0
  5208, 37716,19580808,   85,    0
  5208, 37716,19580809,    0,    0
  5208, 37716,19580810,    0,    0
  5208, 37716,19580811,    0,    0
  5208, 37716,19580812,   77,    0
  5208, 37716,19580813,   19,    0
  5208, 37716,19580814,   34,    0
  5208, 37716,19580815,    0,    0
  5208, 37716,19580816,    0,    0
  5208, 37716,19580817,    0,    0
  5208, 37716,19580818,    0,    0
  5208, 37716,19580819,    0,    0
  5208, 37716,19580820,   15,    0
  5208, 37716,19580821,    0,    0
  5208, 37716,19580822,  205,    0
  5208, 37716,19580823,  250,    0
  5208, 37716,19580824,  118,    0
  5208, 37716,19580825,    0,    0
  5208, 37716,19580826,    0,    0
  5208, 37716,19580827,   47,    0
  5208, 37716,19580828,    0,    0
  5208, 37716,19580829,    0,    0
  5208, 37716,19580830,    0,    0
  5208, 37716,19580831,    0,    0
  5208, 37716,19580901,    0,    0
  5208, 37716,19580902,    0,    0
  5208, 37716,19580903,    0,    0
  5208, 37716,19580904,    0,    0
  5208, 37716,19580905,    0,    0
  5208, 37716,19580906,    0,    0
  5208, 37716,19580907,    0,    0
  5208, 37716,19580908,    0,    0
  5208, 37716,19580909,    0,    0
  5208, 37716,19580910,    0,    0
  5208, 37716,19580911,    0,    0
  5208, 37716,19580912,    0,    0
  5208, 37716,19580913,    0,    0
  5208, 37716,19580914,    0,    0
  5208, 37716,19580915,    0,    0
  5208, 37716,19580916,   19,    0
  5208, 37716,19580917,    0,    0
  5208, 37716,19580918,    0,    0
  5208, 37716,19580919,    0,    0
  5208, 37716,19580920,    0,    0
  5208, 37716,19580921,   36,    0
  5208, 37716,19580922,   85,    0
  5208, 37716,19580923,   21,    0
  5208, 37716,19580924,    0,    0
  5208, 37716,19580925,   69,    0
  5208, 37716,19580926,   16,    0
  5208, 37716,19580927,    0,    0
  5208, 37716,19580928,    0,    0
  5208, 37716,19580929,    0,    0
  5208, 37716,19580930,    0,    0
  5208, 37716,19581001,    0,    0
  5208, 37716,19581002,    9,    0
  5208, 37716,19581003,    0,    0
  5208, 37716,19581004,    1,    0
  5208, 37716,19581005,    0,    0
  5208, 37716,19581006,    2,    0
  5208, 37716,19581007,    0,    0
  5208, 37716,19581008,   46,    0
  5208, 37716,19581009,    0,    0
  5208, 37716,19581010,   70,    0
  5208, 37716,19581011,    0,    0
  5208, 37716,19581012,   58,    0
  5208, 37716,19581013,    0,    0
  5208, 37716,19581014,    0,    0
  5208, 37716,19581015,  130,    0
  5208, 37716,19581016,   80,    0
  5208, 37716,19581017,    0,    0
  5208, 37716,19581018,    0,    0
  5208, 37716,19581019,   20,    0
  5208, 37716,19581020,    0,    0
  5208, 37716,19581021,    0,    0
  5208, 37716,19581022,   19,    0
  5208, 37716,19581023,    0,    0
  5208, 37716,19581024,    0,    0
  5208, 37716,19581025,    0,    0
  5208, 37716,19581026,    0,    0
  5208, 37716,19581027,    0,    0
  5208, 37716,19581028,    0,    0
  5208, 37716,19581029,    0,    0
  5208, 37716,19581030,    0,    0
  5208, 37716,19581031,   91,    0
  5208, 37716,19581101,   19,    0
  5208, 37716,19581102,    3,    0
  5208, 37716,19581103,    0,    0
  5208, 37716,19581104,   60,    0
  5208, 37716,19581105,    5,    0
  5208, 37716,19581106,    0,    0
  5208, 37716,19581107,    0,    0
  5208, 37716,19581108,   40,    0
  5208, 37716,19581109,   10,    0
  5208, 37716,19581110,    0,    0
  5208, 37716,19581111,    0,    0
  5208, 37716,19581112,    0,    0
  5208, 37716,19581113,    0,    0
  5208, 37716,19581114,    0,    0
  5208, 37716,19581115,    0,    0
  5208, 37716,19581116,    0,    0
  5208, 37716,19581117,    0,    0
  5208, 37716,19581118,    0,    0
  5208, 37716,19581119,    0,    0
  5208, 37716,19581120,    0,    0
  5208, 37716,19581121,    0,    0
  5208, 37716,19581122,    0,    0
  5208, 37716,19581123,    0,    0
  5208, 37716,19581124,   15,    0
  5208, 37716,19581125,    4,    0
  5208, 37716,19581126,    0,    0
  5208, 37716,19581127,    0,    0
  5208, 37716,19581128,    0,    0
  5208, 37716,19581129,    0,    0
  5208, 37716,19581130,    0,    0
  5208, 37716,19581201,    0,    0
  5208, 37716,19581202,    0,    0
  5208, 37716,19581203,    0,    0
  5208, 37716,19581204,    0,    0
  5208, 37716,19581205,    0,    0
  5208, 37716,19581206,    0,    0
  5208, 37716,19581207,    0,    0
  5208, 37716,19581208,    0,    0
  5208, 37716,19581209,   49,    0
  5208, 37716,19581210,    0,    0
  5208, 37716,19581211,    0,    0
  5208, 37716,19581212,    0,    0
  5208, 37716,19581213,    0,    0
  5208, 37716,19581214,    0,    0
  5208, 37716,19581215,    0,    0
  5208, 37716,19581216,   75,    0
  5208, 37716,19581217,    0,    0
  5208, 37716,19581218,    0,    0
  5208, 37716,19581219,   80,    0
  5208, 37716,19581220,    0,    0
  5208, 37716,19581221,    0,    0
  5208, 37716,19581222,   60,    0
  5208, 37716,19581223,    0,    0
  5208, 37716,19581224,  140,    0
  5208, 37716,19581225,  110,    0
  5208, 37716,19581226,    0,    0
  5208, 37716,19581227,    0,    0
  5208, 37716,19581228,   35,    0
  5208, 37716,19581229,    0,    0
  5208, 37716,19581230,   20,    0
  5208, 37716,19581231,   70,    0
  5208, 37716,19590101,    0,    0
  5208, 37716,19590102,   68,    0
  5208, 37716,19590103,    0,    0
  5208, 37716,19590104,    0,    0
  5208, 37716,19590105,    0,    0
  5208, 37716,19590106,    0,    0
  5208, 37716,19590107,    0,    0
  5208, 37716,19590108,    0,    0
  5208, 37716,19590109,    5,    0
  5208, 37716,19590110,    5,    0
  5208, 37716,19590111,    0,    0
  5208, 37716,19590112,    0,    0
  5208, 37716,19590113,    0,    0
  5208, 37716,19590114,    0,    0
  5208, 37716,19590115,    0,    0
  5208, 37716,19590116,    0,    0
  5208, 37716,19590117,    0,    0
  5208, 37716,19590118,   12,    0
  5208, 37716,19590119,   60,    0
  5208, 37716,19590120,   80,    0
  5208, 37716,19590121,   51,    0
  5208, 37716,19590122,   63,    0
  5208, 37716,19590123,    0,    0
  5208, 37716,19590124,   15,    0
  5208, 37716,19590125,    0,    0
  5208, 37716,19590126,    0,    0
  5208, 37716,19590127,    0,    0
  5208, 37716,19590128,    0,    0
  5208, 37716,19590129,    0,    0
  5208, 37716,19590130,    4,    0
  5208, 37716,19590131,    0,    0
  5208, 37716,19590201,    0,    0
  5208, 37716,19590202,    0,    0
  5208, 37716,19590203,    0,    0
  5208, 37716,19590204,    0,    0
  5208, 37716,19590205,    0,    0
  5208, 37716,19590206,    0,    0
  5208, 37716,19590207,    0,    0
  5208, 37716,19590208,    0,    0
  5208, 37716,19590209,    0,    0
  5208, 37716,19590210,    0,    0
  5208, 37716,19590211,    0,    0
  5208, 37716,19590212,    0,    0
  5208, 37716,19590213,    0,    0
  5208, 37716,19590214,    0,    0
  5208, 37716,19590215,    0,    0
  5208, 37716,19590216,   25,    0
  5208, 37716,19590217,    5,    0
  5208, 37716,19590218,    0,    0
  5208, 37716,19590219,    0,    0
  5208, 37716,19590220,    0,    0
  5208, 37716,19590221,    0,    0
  5208, 37716,19590222,    0,    0
  5208, 37716,19590223,   41,    0
  5208, 37716,19590224,    0,    0
  5208, 37716,19590225,   13,    0
  5208, 37716,19590226,    0,    0
  5208, 37716,19590227,    0,    0
  5208, 37716,19590228,    0,    0
  5208, 37716,19590301,    0,    0
  5208, 37716,19590302,    0,    0
  5208, 37716,19590303,    0,    0
  5208, 37716,19590304,   69,    0
  5208, 37716,19590305,    0,    0
  5208, 37716,19590306,   93,    0
  5208, 37716,19590307,    0,    0
  5208, 37716,19590308,    0,    0
  5208, 37716,19590309,    0,    0
  5208, 37716,19590310,    0,    0
  5208, 37716,19590311,    0,    0
  5208, 37716,19590312,    0,    0
  5208, 37716,19590313,    0,    0
  5208, 37716,19590314,    0,    0
  5208, 37716,19590315,    0,    0
  5208, 37716,19590316,    0,    0
  5208, 37716,19590317,    0,    0
  5208, 37716,19590318,    0,    0
  5208, 37716,19590319,    0,    0
  5208, 37716,19590320,    0,    0
  5208, 37716,19590321,    0,    0
  5208, 37716,19590322,   34,    0
  5208, 37716,19590323,    5,    0
  5208, 37716,19590324,    0,    0
  5208, 37716,19590325,    0,    0
  5208, 37716,19590326,    5,    0
  5208, 37716,19590327,    0,    0
  5208, 37716,19590328,   13,    0
  5208, 37716,19590329,    0,    0
  5208, 37716,19590330,    0,    0
  5208, 37716,19590331,    0,    0
  5208, 37716,19590401,   20,    0
  5208, 37716,19590402,    0,    0
  5208, 37716,19590403,    0,    0
  5208, 37716,19590404,    0,    0
  5208, 37716,19590405,   30,    0
  5208, 37716,19590406,   69,    0
  5208, 37716,19590407,   37,    0
  5208, 37716,19590408,   37,    0
  5208, 37716,19590409,   40,    0
  5208, 37716,19590410,  330,    0
  5208, 37716,19590411,   28,    0
  5208, 37716,19590412,   22,    0
  5208, 37716,19590413,    3,    0
  5208, 37716,19590414,    0,    0
  5208, 37716,19590415,    0,    0
  5208, 37716,19590416,    0,    0
  5208, 37716,19590417,    0,    0
  5208, 37716,19590418,   10,    0
  5208, 37716,19590419,    0,    0
  5208, 37716,19590420,    0,    0
  5208, 37716,19590421,   28,    0
  5208, 37716,19590422,   39,    0
  5208, 37716,19590423,    0,    0
  5208, 37716,19590424,    0,    0
  5208, 37716,19590425,    0,    0
  5208, 37716,19590426,    3,    0
  5208, 37716,19590427,   91,    0
  5208, 37716,19590428,  138,    0
  5208, 37716,19590429,   81,    0
  5208, 37716,19590430,    0,    0
  5208, 37716,19590501,    7,    0
  5208, 37716,19590502,   60,    0
  5208, 37716,19590503,   63,    0
  5208, 37716,19590504,   22,    0
  5208, 37716,19590505,    0,    0
  5208, 37716,19590506,    0,    0
  5208, 37716,19590507,    0,    0
  5208, 37716,19590508,    0,    0
  5208, 37716,19590509,    0,    0
  5208, 37716,19590510,    0,    0
  5208, 37716,19590511,    0,    0
  5208, 37716,19590512,    0,    0
  5208, 37716,19590513,   11,    0
  5208, 37716,19590514,    0,    0
  5208, 37716,19590515,    0,    0
  5208, 37716,19590516,    0,    0
  5208, 37716,19590517,    0,    0
  5208, 37716,19590518,   12,    0
  5208, 37716,19590519,    0,    0
  5208, 37716,19590520,    0,    0
  5208, 37716,19590521,    0,    0
  5208, 37716,19590522,    0,    0
  5208, 37716,19590523,    0,    0
  5208, 37716,19590524,    0,    0
  5208, 37716,19590525,    0,    0
  5208, 37716,19590526,    0,    0
  5208, 37716,19590527,    0,    0
  5208, 37716,19590528,    0,    0
  5208, 37716,19590529,    0,    0
  5208, 37716,19590530,    0,    0
  5208, 37716,19590531,    0,    0
  5208, 37716,19590601,    0,    0
  5208, 37716,19590602,    0,    0
  5208, 37716,19590603,    0,    0
  5208, 37716,19590604,    0,    0
  5208, 37716,19590605,    0,    0
  5208, 37716,19590606,    0,    0
  5208, 37716,19590607,    0,    0
  5208, 37716,19590608,  180,    0
  5208, 37716,19590609,   45,    0
  5208, 37716,19590610,   35,    0
  5208, 37716,19590611,    0,    0
  5208, 37716,19590612,    0,    0
  5208, 37716,19590613,    0,    0
  5208, 37716,19590614,    0,    0
  5208, 37716,19590615,   10,    0
  5208, 37716,19590616,   19,    0
  5208, 37716,19590617,    0,    0
  5208, 37716,19590618,    0,    0
  5208, 37716,19590619,   20,    0
  5208, 37716,19590620,    0,    0
  5208, 37716,19590621,    0,    0
  5208, 37716,19590622,    0,    0
  5208, 37716,19590623,    0,    0
  5208, 37716,19590624,    0,    0
  5208, 37716,19590625,    0,    0
  5208, 37716,19590626,    0,    0
  5208, 37716,19590627,   17,    0
  5208, 37716,19590628,   40,    0
  5208, 37716,19590629,   88,    0
  5208, 37716,19590630,    0,    0
  5208, 37716,19590701,  109,    0
  5208, 37716,19590702,  120,    0
  5208, 37716,19590703,    0,    0
  5208, 37716,19590704,    0,    0
  5208, 37716,19590705,    0,    0
  5208, 37716,19590706,   15,    0
  5208, 37716,19590707,    0,    0
  5208, 37716,19590708,    0,    0
  5208, 37716,19590709,    0,    0
  5208, 37716,19590710,    0,    0
  5208, 37716,19590711,   42,    0
  5208, 37716,19590712,    3,    0
  5208, 37716,19590713,  174,    0
  5208, 37716,19590714,    0,    0
  5208, 37716,19590715,    0,    0
  5208, 37716,19590716,    0,    0
  5208, 37716,19590717,    0,    0
  5208, 37716,19590718,    0,    0
  5208, 37716,19590719,    0,    0
  5208, 37716,19590720,    5,    0
  5208, 37716,19590721,    0,    0
  5208, 37716,19590722,    5,    0
  5208, 37716,19590723,    0,    0
  5208, 37716,19590724,   35,    0
  5208, 37716,19590725,    0,    0
  5208, 37716,19590726,    0,    0
  5208, 37716,19590727,    0,    0
  5208, 37716,19590728,    6,    0
  5208, 37716,19590729,   11,    0
  5208, 37716,19590730,  103,    0
  5208, 37716,19590731,   11,    0
  5208, 37716,19590801,    0,    0
  5208, 37716,19590802,  142,    0
  5208, 37716,19590803,   40,    0
  5208, 37716,19590804,    0,    0
  5208, 37716,19590805,    0,    0
  5208, 37716,19590806,    0,    0
  5208, 37716,19590807,    0,    0
  5208, 37716,19590808,    0,    0
  5208, 37716,19590809,    0,    0
  5208, 37716,19590810,    0,    0
  5208, 37716,19590811,    0,    0
  5208, 37716,19590812,    5,    0
  5208, 37716,19590813,  113,    0
  5208, 37716,19590814,    0,    0
  5208, 37716,19590815,    0,    0
  5208, 37716,19590816,    0,    0
  5208, 37716,19590817,    0,    0
  5208, 37716,19590818,    0,    0
  5208, 37716,19590819,    0,    0
  5208, 37716,19590820,    0,    0
  5208, 37716,19590821,    0,    0
  5208, 37716,19590822,    0,    0
  5208, 37716,19590823,    0,    0
  5208, 37716,19590824,    0,    0
  5208, 37716,19590825,    0,    0
  5208, 37716,19590826,    0,    0
  5208, 37716,19590827,   35,    0
