EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AHLBECK, GERMANY (STAID: 11820)
Blended and updated with sources:29550 81489 88881 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11820, 29550,18901108,    8,    0
 11820, 29550,18901109,    0,    0
 11820, 29550,18901110,    7,    0
 11820, 29550,18901111,    7,    0
 11820, 29550,18901112,   27,    0
 11820, 29550,18901113,    3,    0
 11820, 29550,18901114,    0,    0
 11820, 29550,18901115,   11,    0
 11820, 29550,18901116,    0,    0
 11820, 29550,18901117,    0,    0
 11820, 29550,18901118,    0,    0
 11820, 29550,18901119,    9,    0
 11820, 29550,18901120,   40,    0
 11820, 29550,18901121,   44,    0
 11820, 29550,18901122,   47,    0
 11820, 29550,18901123,   66,    0
 11820, 29550,18901124,   22,    0
 11820, 29550,18901125,   46,    0
 11820, 29550,18901126,    5,    0
 11820, 29550,18901127,    0,    0
 11820, 29550,18901128,   12,    0
 11820, 29550,18901129,   74,    0
 11820, 29550,18901130,    2,    0
 11820, 29550,18901201,    0,    0
 11820, 29550,18901202,    0,    0
 11820, 29550,18901203,    0,    0
 11820, 29550,18901204,    4,    0
 11820, 29550,18901205,   15,    0
 11820, 29550,18901206,    5,    0
 11820, 29550,18901207,    0,    0
 11820, 29550,18901208,    0,    0
 11820, 29550,18901209,    0,    0
 11820, 29550,18901210,    0,    0
 11820, 29550,18901211,    0,    0
 11820, 29550,18901212,   10,    0
 11820, 29550,18901213,   15,    0
 11820, 29550,18901214,    0,    0
 11820, 29550,18901215,    0,    0
 11820, 29550,18901216,    0,    0
 11820, 29550,18901217,   14,    0
 11820, 29550,18901218,    0,    0
 11820, 29550,18901219,    0,    0
 11820, 29550,18901220,    0,    0
 11820, 29550,18901221,    0,    0
 11820, 29550,18901222,   16,    0
 11820, 29550,18901223,    5,    0
 11820, 29550,18901224,    7,    0
 11820, 29550,18901225,    6,    0
 11820, 29550,18901226,    0,    0
 11820, 29550,18901227,    0,    0
 11820, 29550,18901228,    0,    0
 11820, 29550,18901229,    0,    0
 11820, 29550,18901230,    0,    0
 11820, 29550,18901231,    0,    0
 11820, 29550,18910101,    0,    0
 11820, 29550,18910102,    0,    0
 11820, 29550,18910103,    0,    0
 11820, 29550,18910104,   38,    0
 11820, 29550,18910105,    3,    0
 11820, 29550,18910106,   64,    0
 11820, 29550,18910107,   10,    0
 11820, 29550,18910108,    0,    0
 11820, 29550,18910109,    0,    0
 11820, 29550,18910110,    0,    0
 11820, 29550,18910111,   35,    0
 11820, 29550,18910112,    1,    0
 11820, 29550,18910113,   15,    0
 11820, 29550,18910114,    0,    0
 11820, 29550,18910115,   44,    0
 11820, 29550,18910116,   27,    0
 11820, 29550,18910117,    0,    0
 11820, 29550,18910118,   12,    0
 11820, 29550,18910119,    5,    0
 11820, 29550,18910120,    0,    0
 11820, 29550,18910121,   32,    0
 11820, 29550,18910122,    0,    0
 11820, 29550,18910123,   15,    0
 11820, 29550,18910124,   71,    0
 11820, 29550,18910125,   36,    0
 11820, 29550,18910126,    5,    0
 11820, 29550,18910127,    1,    0
 11820, 29550,18910128,   28,    0
 11820, 29550,18910129,    7,    0
 11820, 29550,18910130,   66,    0
 11820, 29550,18910131,    0,    0
 11820, 29550,18910201,   44,    0
 11820, 29550,18910202,    0,    0
 11820, 29550,18910203,   36,    0
 11820, 29550,18910204,    0,    0
 11820, 29550,18910205,    0,    0
 11820, 29550,18910206,    5,    0
 11820, 29550,18910207,    6,    0
 11820, 29550,18910208,    0,    0
 11820, 29550,18910209,    0,    0
 11820, 29550,18910210,    0,    0
 11820, 29550,18910211,    7,    0
 11820, 29550,18910212,    4,    0
 11820, 29550,18910213,    0,    0
 11820, 29550,18910214,   10,    0
 11820, 29550,18910215,    0,    0
 11820, 29550,18910216,    0,    0
 11820, 29550,18910217,    0,    0
 11820, 29550,18910218,    0,    0
 11820, 29550,18910219,    3,    0
 11820, 29550,18910220,    2,    0
 11820, 29550,18910221,    0,    0
 11820, 29550,18910222,    0,    0
 11820, 29550,18910223,    0,    0
 11820, 29550,18910224,    0,    0
 11820, 29550,18910225,    0,    0
 11820, 29550,18910226,    0,    0
 11820, 29550,18910227,    0,    0
 11820, 29550,18910228,    0,    0
 11820, 29550,18910301,    0,    0
 11820, 29550,18910302,    0,    0
 11820, 29550,18910303,    6,    0
 11820, 29550,18910304,   22,    0
 11820, 29550,18910305,   20,    0
 11820, 29550,18910306,   22,    0
 11820, 29550,18910307,    6,    0
 11820, 29550,18910308,   51,    0
 11820, 29550,18910309,   27,    0
 11820, 29550,18910310,   38,    0
 11820, 29550,18910311,    0,    0
 11820, 29550,18910312,    0,    0
 11820, 29550,18910313,    2,    0
 11820, 29550,18910314,   16,    0
 11820, 29550,18910315,   21,    0
 11820, 29550,18910316,    0,    0
 11820, 29550,18910317,    0,    0
 11820, 29550,18910318,    0,    0
 11820, 29550,18910319,   20,    0
 11820, 29550,18910320,    8,    0
 11820, 29550,18910321,    9,    0
 11820, 29550,18910322,   18,    0
 11820, 29550,18910323,    9,    0
 11820, 29550,18910324,   19,    0
 11820, 29550,18910325,    0,    0
 11820, 29550,18910326,   67,    0
 11820, 29550,18910327,   12,    0
 11820, 29550,18910328,   19,    0
 11820, 29550,18910329,   18,    0
 11820, 29550,18910330,   33,    0
 11820, 29550,18910331,    6,    0
 11820, 29550,18910401,    8,    0
 11820, 29550,18910402,    0,    0
 11820, 29550,18910403,    0,    0
 11820, 29550,18910404,    0,    0
 11820, 29550,18910405,    0,    0
 11820, 29550,18910406,    0,    0
 11820, 29550,18910407,    0,    0
 11820, 29550,18910408,    3,    0
 11820, 29550,18910409,    5,    0
 11820, 29550,18910410,    0,    0
 11820, 29550,18910411,    6,    0
 11820, 29550,18910412,   70,    0
 11820, 29550,18910413,   22,    0
 11820, 29550,18910414,    1,    0
 11820, 29550,18910415,    1,    0
 11820, 29550,18910416,   14,    0
 11820, 29550,18910417,   10,    0
 11820, 29550,18910418,   14,    0
 11820, 29550,18910419,   41,    0
 11820, 29550,18910420,    4,    0
 11820, 29550,18910421,    0,    0
 11820, 29550,18910422,    0,    0
 11820, 29550,18910423,    0,    0
 11820, 29550,18910424,    0,    0
 11820, 29550,18910425,    0,    0
 11820, 29550,18910426,    0,    0
 11820, 29550,18910427,    0,    0
 11820, 29550,18910428,    3,    0
 11820, 29550,18910429,    7,    0
 11820, 29550,18910430,   55,    0
 11820, 29550,18910501,    0,    0
 11820, 29550,18910502,    4,    0
 11820, 29550,18910503,    1,    0
 11820, 29550,18910504,    0,    0
 11820, 29550,18910505,    0,    0
 11820, 29550,18910506,    0,    0
 11820, 29550,18910507,   85,    0
 11820, 29550,18910508,   61,    0
 11820, 29550,18910509,    0,    0
 11820, 29550,18910510,    0,    0
 11820, 29550,18910511,    0,    0
 11820, 29550,18910512,    0,    0
 11820, 29550,18910513,    3,    0
 11820, 29550,18910514,    0,    0
 11820, 29550,18910515,    7,    0
 11820, 29550,18910516,   80,    0
 11820, 29550,18910517,    0,    0
 11820, 29550,18910518,    0,    0
 11820, 29550,18910519,    8,    0
 11820, 29550,18910520,    0,    0
 11820, 29550,18910521,    0,    0
 11820, 29550,18910522,  220,    0
 11820, 29550,18910523,    0,    0
 11820, 29550,18910524,   10,    0
 11820, 29550,18910525,  103,    0
 11820, 29550,18910526,    1,    0
 11820, 29550,18910527,    0,    0
 11820, 29550,18910528,    0,    0
 11820, 29550,18910529,    0,    0
 11820, 29550,18910530,    0,    0
 11820, 29550,18910531,    0,    0
 11820, 29550,18910601,   17,    0
 11820, 29550,18910602,    0,    0
 11820, 29550,18910603,    0,    0
 11820, 29550,18910604,    0,    0
 11820, 29550,18910605,    0,    0
 11820, 29550,18910606,    0,    0
 11820, 29550,18910607,    0,    0
 11820, 29550,18910608,    8,    0
 11820, 29550,18910609,   50,    0
 11820, 29550,18910610,   20,    0
 11820, 29550,18910611,   12,    0
 11820, 29550,18910612,    3,    0
 11820, 29550,18910613,    7,    0
 11820, 29550,18910614,   33,    0
 11820, 29550,18910615,    0,    0
 11820, 29550,18910616,    0,    0
 11820, 29550,18910617,    0,    0
 11820, 29550,18910618,    0,    0
 11820, 29550,18910619,    1,    0
 11820, 29550,18910620,    0,    0
 11820, 29550,18910621,    3,    0
 11820, 29550,18910622,  151,    0
 11820, 29550,18910623,    0,    0
 11820, 29550,18910624,    0,    0
 11820, 29550,18910625,   34,    0
 11820, 29550,18910626,    0,    0
 11820, 29550,18910627,  413,    0
 11820, 29550,18910628,    0,    0
 11820, 29550,18910629,    5,    0
 11820, 29550,18910630,    3,    0
 11820, 29550,18910701,   67,    0
 11820, 29550,18910702,    0,    0
 11820, 29550,18910703,    0,    0
 11820, 29550,18910704,    0,    0
 11820, 29550,18910705,    0,    0
 11820, 29550,18910706,   11,    0
 11820, 29550,18910707,   70,    0
 11820, 29550,18910708,    0,    0
 11820, 29550,18910709,   61,    0
 11820, 29550,18910710,    8,    0
 11820, 29550,18910711,   78,    0
 11820, 29550,18910712,    0,    0
 11820, 29550,18910713,   54,    0
 11820, 29550,18910714,  169,    0
 11820, 29550,18910715,    0,    0
 11820, 29550,18910716,    0,    0
 11820, 29550,18910717,    0,    0
 11820, 29550,18910718,   48,    0
 11820, 29550,18910719,  114,    0
 11820, 29550,18910720,    0,    0
 11820, 29550,18910721,    1,    0
 11820, 29550,18910722,  145,    0
 11820, 29550,18910723,    0,    0
 11820, 29550,18910724,   42,    0
 11820, 29550,18910725,    0,    0
 11820, 29550,18910726,    0,    0
 11820, 29550,18910727,   64,    0
 11820, 29550,18910728,    5,    0
 11820, 29550,18910729,    0,    0
 11820, 29550,18910730,    0,    0
 11820, 29550,18910731,   43,    0
 11820, 29550,18910801,  100,    0
 11820, 29550,18910802,   43,    0
 11820, 29550,18910803,  503,    0
 11820, 29550,18910804,    2,    0
 11820, 29550,18910805,    3,    0
 11820, 29550,18910806,   19,    0
 11820, 29550,18910807,   89,    0
 11820, 29550,18910808,   24,    0
 11820, 29550,18910809,   60,    0
 11820, 29550,18910810,    0,    0
 11820, 29550,18910811,    6,    0
 11820, 29550,18910812,   28,    0
 11820, 29550,18910813,   48,    0
 11820, 29550,18910814,    0,    0
 11820, 29550,18910815,   60,    0
 11820, 29550,18910816,   80,    0
 11820, 29550,18910817,   19,    0
 11820, 29550,18910818,    0,    0
 11820, 29550,18910819,   93,    0
 11820, 29550,18910820,   17,    0
 11820, 29550,18910821,   51,    0
 11820, 29550,18910822,    0,    0
 11820, 29550,18910823,    0,    0
 11820, 29550,18910824,   53,    0
 11820, 29550,18910825,    0,    0
 11820, 29550,18910826,    0,    0
 11820, 29550,18910827,    0,    0
 11820, 29550,18910828,    0,    0
 11820, 29550,18910829,   11,    0
 11820, 29550,18910830,    0,    0
 11820, 29550,18910831,    0,    0
 11820, 29550,18910901,    0,    0
 11820, 29550,18910902,    0,    0
 11820, 29550,18910903,    0,    0
 11820, 29550,18910904,    0,    0
 11820, 29550,18910905,    0,    0
 11820, 29550,18910906,    0,    0
 11820, 29550,18910907,    0,    0
 11820, 29550,18910908,    0,    0
 11820, 29550,18910909,    0,    0
 11820, 29550,18910910,    0,    0
 11820, 29550,18910911,    0,    0
 11820, 29550,18910912,    0,    0
 11820, 29550,18910913,    0,    0
 11820, 29550,18910914,    0,    0
 11820, 29550,18910915,    1,    0
 11820, 29550,18910916,    6,    0
 11820, 29550,18910917,   53,    0
 11820, 29550,18910918,   19,    0
 11820, 29550,18910919,    4,    0
 11820, 29550,18910920,    0,    0
 11820, 29550,18910921,   78,    0
 11820, 29550,18910922,  310,    0
 11820, 29550,18910923,    7,    0
 11820, 29550,18910924,    0,    0
 11820, 29550,18910925,    0,    0
 11820, 29550,18910926,    0,    0
 11820, 29550,18910927,    8,    0
 11820, 29550,18910928,   30,    0
 11820, 29550,18910929,    0,    0
 11820, 29550,18910930,    0,    0
 11820, 29550,18911001,    0,    0
 11820, 29550,18911002,   22,    0
 11820, 29550,18911003,    5,    0
 11820, 29550,18911004,    0,    0
 11820, 29550,18911005,    0,    0
 11820, 29550,18911006,    0,    0
 11820, 29550,18911007,    0,    0
 11820, 29550,18911008,  112,    0
 11820, 29550,18911009,    0,    0
 11820, 29550,18911010,    0,    0
 11820, 29550,18911011,    0,    0
 11820, 29550,18911012,    0,    0
 11820, 29550,18911013,    9,    0
 11820, 29550,18911014,    0,    0
 11820, 29550,18911015,  112,    0
 11820, 29550,18911016,    0,    0
 11820, 29550,18911017,    0,    0
 11820, 29550,18911018,    0,    0
 11820, 29550,18911019,    2,    0
 11820, 29550,18911020,   10,    0
 11820, 29550,18911021,   30,    0
 11820, 29550,18911022,    2,    0
 11820, 29550,18911023,    0,    0
 11820, 29550,18911024,    0,    0
 11820, 29550,18911025,    0,    0
 11820, 29550,18911026,    0,    0
 11820, 29550,18911027,    0,    0
 11820, 29550,18911028,   21,    0
 11820, 29550,18911029,   98,    0
 11820, 29550,18911030,   17,    0
 11820, 29550,18911031,    0,    0
 11820, 29550,18911101,    0,    0
 11820, 29550,18911102,    0,    0
 11820, 29550,18911103,    0,    0
 11820, 29550,18911104,   55,    0
 11820, 29550,18911105,    8,    0
 11820, 29550,18911106,    3,    0
 11820, 29550,18911107,    0,    0
 11820, 29550,18911108,    0,    0
 11820, 29550,18911109,    0,    0
 11820, 29550,18911110,    0,    0
 11820, 29550,18911111,    8,    0
 11820, 29550,18911112,    0,    0
 11820, 29550,18911113,    0,    0
 11820, 29550,18911114,   95,    0
 11820, 29550,18911115,    3,    0
 11820, 29550,18911116,    0,    0
 11820, 29550,18911117,   11,    0
 11820, 29550,18911118,    0,    0
 11820, 29550,18911119,   60,    0
 11820, 29550,18911120,   16,    0
 11820, 29550,18911121,    0,    0
 11820, 29550,18911122,   16,    0
 11820, 29550,18911123,   21,    0
 11820, 29550,18911124,    0,    0
 11820, 29550,18911125,    6,    0
 11820, 29550,18911126,   12,    0
 11820, 29550,18911127,    0,    0
 11820, 29550,18911128,   15,    0
 11820, 29550,18911129,    0,    0
 11820, 29550,18911130,    0,    0
 11820, 29550,18911201,    8,    0
 11820, 29550,18911202,    0,    0
 11820, 29550,18911203,    0,    0
 11820, 29550,18911204,   21,    0
 11820, 29550,18911205,    0,    0
 11820, 29550,18911206,   24,    0
 11820, 29550,18911207,   24,    0
 11820, 29550,18911208,    5,    0
 11820, 29550,18911209,    0,    0
 11820, 29550,18911210,   60,    0
 11820, 29550,18911211,   18,    0
 11820, 29550,18911212,    0,    0
 11820, 29550,18911213,   40,    0
 11820, 29550,18911214,   22,    0
 11820, 29550,18911215,    0,    0
 11820, 29550,18911216,   50,    0
 11820, 29550,18911217,   18,    0
 11820, 29550,18911218,   30,    0
 11820, 29550,18911219,    0,    0
 11820, 29550,18911220,    0,    0
 11820, 29550,18911221,    0,    0
 11820, 29550,18911222,    0,    0
 11820, 29550,18911223,    0,    0
 11820, 29550,18911224,    0,    0
 11820, 29550,18911225,    0,    0
 11820, 29550,18911226,    7,    0
 11820, 29550,18911227,    0,    0
 11820, 29550,18911228,   31,    0
 11820, 29550,18911229,   13,    0
 11820, 29550,18911230,   32,    0
 11820, 29550,18911231,   69,    0
 11820, 29550,18920101,    3,    0
 11820, 29550,18920102,    1,    0
 11820, 29550,18920103,   33,    0
 11820, 29550,18920104,   47,    0
 11820, 29550,18920105,   87,    0
 11820, 29550,18920106,   40,    0
 11820, 29550,18920107,    8,    0
 11820, 29550,18920108,    0,    0
 11820, 29550,18920109,    6,    0
 11820, 29550,18920110,  108,    0
 11820, 29550,18920111,   40,    0
 11820, 29550,18920112,   21,    0
 11820, 29550,18920113,    0,    0
 11820, 29550,18920114,    0,    0
 11820, 29550,18920115,    0,    0
 11820, 29550,18920116,    0,    0
 11820, 29550,18920117,    0,    0
 11820, 29550,18920118,    0,    0
 11820, 29550,18920119,    0,    0
 11820, 29550,18920120,    0,    0
 11820, 29550,18920121,    0,    0
 11820, 29550,18920122,   15,    0
 11820, 29550,18920123,   27,    0
 11820, 29550,18920124,    4,    0
 11820, 29550,18920125,    0,    0
 11820, 29550,18920126,    7,    0
 11820, 29550,18920127,   40,    0
 11820, 29550,18920128,   41,    0
 11820, 29550,18920129,   45,    0
 11820, 29550,18920130,    0,    0
 11820, 29550,18920131,    0,    0
 11820, 29550,18920201,    2,    0
 11820, 29550,18920202,    0,    0
 11820, 29550,18920203,   25,    0
 11820, 29550,18920204,    1,    0
 11820, 29550,18920205,   48,    0
 11820, 29550,18920206,    2,    0
 11820, 29550,18920207,   24,    0
 11820, 29550,18920208,    6,    0
 11820, 29550,18920209,    1,    0
 11820, 29550,18920210,   25,    0
 11820, 29550,18920211,    0,    0
 11820, 29550,18920212,    2,    0
 11820, 29550,18920213,    0,    0
 11820, 29550,18920214,    2,    0
 11820, 29550,18920215,   38,    0
 11820, 29550,18920216,   56,    0
 11820, 29550,18920217,    0,    0
 11820, 29550,18920218,    0,    0
 11820, 29550,18920219,    0,    0
 11820, 29550,18920220,    0,    0
 11820, 29550,18920221,    0,    0
 11820, 29550,18920222,    0,    0
 11820, 29550,18920223,    0,    0
 11820, 29550,18920224,    0,    0
 11820, 29550,18920225,    0,    0
 11820, 29550,18920226,    0,    0
 11820, 29550,18920227,    0,    0
 11820, 29550,18920228,    0,    0
 11820, 29550,18920229,    0,    0
 11820, 29550,18920301,    0,    0
 11820, 29550,18920302,    0,    0
 11820, 29550,18920303,    0,    0
 11820, 29550,18920304,    0,    0
 11820, 29550,18920305,   12,    0
 11820, 29550,18920306,   20,    0
 11820, 29550,18920307,    1,    0
 11820, 29550,18920308,    0,    0
 11820, 29550,18920309,    0,    0
 11820, 29550,18920310,    0,    0
 11820, 29550,18920311,   62,    0
 11820, 29550,18920312,    0,    0
 11820, 29550,18920313,    0,    0
 11820, 29550,18920314,   62,    0
 11820, 29550,18920315,   22,    0
 11820, 29550,18920316,    0,    0
 11820, 29550,18920317,    0,    0
 11820, 29550,18920318,    0,    0
 11820, 29550,18920319,    0,    0
 11820, 29550,18920320,    0,    0
 11820, 29550,18920321,    0,    0
 11820, 29550,18920322,    0,    0
 11820, 29550,18920323,    0,    0
 11820, 29550,18920324,    0,    0
 11820, 29550,18920325,    0,    0
 11820, 29550,18920326,    3,    0
 11820, 29550,18920327,    2,    0
 11820, 29550,18920328,  114,    0
 11820, 29550,18920329,    0,    0
 11820, 29550,18920330,    0,    0
 11820, 29550,18920331,    0,    0
 11820, 29550,18920401,    0,    0
 11820, 29550,18920402,    0,    0
 11820, 29550,18920403,    0,    0
 11820, 29550,18920404,    0,    0
 11820, 29550,18920405,    0,    0
 11820, 29550,18920406,    0,    0
 11820, 29550,18920407,    0,    0
 11820, 29550,18920408,    0,    0
 11820, 29550,18920409,    0,    0
 11820, 29550,18920410,    0,    0
 11820, 29550,18920411,    0,    0
 11820, 29550,18920412,    0,    0
 11820, 29550,18920413,    0,    0
 11820, 29550,18920414,   11,    0
 11820, 29550,18920415,    1,    0
 11820, 29550,18920416,    0,    0
 11820, 29550,18920417,    6,    0
 11820, 29550,18920418,    0,    0
 11820, 29550,18920419,    0,    0
 11820, 29550,18920420,    0,    0
 11820, 29550,18920421,   18,    0
 11820, 29550,18920422,    2,    0
 11820, 29550,18920423,    0,    0
 11820, 29550,18920424,    4,    0
 11820, 29550,18920425,   63,    0
 11820, 29550,18920426,    3,    0
 11820, 29550,18920427,    3,    0
 11820, 29550,18920428,    0,    0
 11820, 29550,18920429,   18,    0
 11820, 29550,18920430,    0,    0
 11820, 29550,18920501,    6,    0
 11820, 29550,18920502,   42,    0
 11820, 29550,18920503,   47,    0
 11820, 29550,18920504,    0,    0
 11820, 29550,18920505,   16,    0
 11820, 29550,18920506,   54,    0
 11820, 29550,18920507,    0,    0
 11820, 29550,18920508,    0,    0
 11820, 29550,18920509,    0,    0
 11820, 29550,18920510,    0,    0
 11820, 29550,18920511,    0,    0
 11820, 29550,18920512,    0,    0
 11820, 29550,18920513,    0,    0
 11820, 29550,18920514,    4,    0
 11820, 29550,18920515,    0,    0
 11820, 29550,18920516,    8,    0
 11820, 29550,18920517,   21,    0
 11820, 29550,18920518,   14,    0
 11820, 29550,18920519,   42,    0
 11820, 29550,18920520,   30,    0
 11820, 29550,18920521,   97,    0
 11820, 29550,18920522,   47,    0
 11820, 29550,18920523,    0,    0
 11820, 29550,18920524,    0,    0
 11820, 29550,18920525,    0,    0
 11820, 29550,18920526,    0,    0
