EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERXOYANSK, RUSSIAN FEDERATION (STAID: 3204)
Blended and updated with sources:16899 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3204, 16899,18850511,-9999,    9
  3204, 16899,18850512,-9999,    9
  3204, 16899,18850513,-9999,    9
  3204, 16899,18850514,-9999,    9
  3204, 16899,18850515,-9999,    9
  3204, 16899,18850516,-9999,    9
  3204, 16899,18850517,-9999,    9
  3204, 16899,18850518,-9999,    9
  3204, 16899,18850519,-9999,    9
  3204, 16899,18850520,-9999,    9
  3204, 16899,18850521,-9999,    9
  3204, 16899,18850522,-9999,    9
  3204, 16899,18850523,-9999,    9
  3204, 16899,18850524,-9999,    9
  3204, 16899,18850525,-9999,    9
  3204, 16899,18850526,-9999,    9
  3204, 16899,18850527,-9999,    9
  3204, 16899,18850528,-9999,    9
  3204, 16899,18850529,-9999,    9
  3204, 16899,18850530,-9999,    9
  3204, 16899,18850531,-9999,    9
  3204, 16899,18850601,-9999,    9
  3204, 16899,18850602,-9999,    9
  3204, 16899,18850603,-9999,    9
  3204, 16899,18850604,-9999,    9
  3204, 16899,18850605,-9999,    9
  3204, 16899,18850606,    0,    0
  3204, 16899,18850607,-9999,    9
  3204, 16899,18850608,-9999,    9
  3204, 16899,18850609,-9999,    9
  3204, 16899,18850610,-9999,    9
  3204, 16899,18850611,-9999,    9
  3204, 16899,18850612,-9999,    9
  3204, 16899,18850613,-9999,    9
  3204, 16899,18850614,-9999,    9
  3204, 16899,18850615,-9999,    9
  3204, 16899,18850616,-9999,    9
  3204, 16899,18850617,-9999,    9
  3204, 16899,18850618,-9999,    9
  3204, 16899,18850619,-9999,    9
  3204, 16899,18850620,    0,    0
  3204, 16899,18850621,-9999,    9
  3204, 16899,18850622,-9999,    9
  3204, 16899,18850623,-9999,    9
  3204, 16899,18850624,-9999,    9
  3204, 16899,18850625,-9999,    9
  3204, 16899,18850626,-9999,    9
  3204, 16899,18850627,-9999,    9
  3204, 16899,18850628,-9999,    9
  3204, 16899,18850629,-9999,    9
  3204, 16899,18850630,-9999,    9
  3204, 16899,18850701,-9999,    9
  3204, 16899,18850702,-9999,    9
  3204, 16899,18850703,-9999,    9
  3204, 16899,18850704,-9999,    9
  3204, 16899,18850705,-9999,    9
  3204, 16899,18850706,-9999,    9
  3204, 16899,18850707,-9999,    9
  3204, 16899,18850708,-9999,    9
  3204, 16899,18850709,-9999,    9
  3204, 16899,18850710,-9999,    9
  3204, 16899,18850711,-9999,    9
  3204, 16899,18850712,-9999,    9
  3204, 16899,18850713,-9999,    9
  3204, 16899,18850714,-9999,    9
  3204, 16899,18850715,-9999,    9
  3204, 16899,18850716,-9999,    9
  3204, 16899,18850717,-9999,    9
  3204, 16899,18850718,-9999,    9
  3204, 16899,18850719,-9999,    9
  3204, 16899,18850720,-9999,    9
  3204, 16899,18850721,-9999,    9
  3204, 16899,18850722,-9999,    9
  3204, 16899,18850723,-9999,    9
  3204, 16899,18850724,-9999,    9
  3204, 16899,18850725,-9999,    9
  3204, 16899,18850726,-9999,    9
  3204, 16899,18850727,-9999,    9
  3204, 16899,18850728,-9999,    9
  3204, 16899,18850729,-9999,    9
  3204, 16899,18850730,-9999,    9
  3204, 16899,18850731,-9999,    9
  3204, 16899,18850801,-9999,    9
  3204, 16899,18850802,-9999,    9
  3204, 16899,18850803,-9999,    9
  3204, 16899,18850804,-9999,    9
  3204, 16899,18850805,-9999,    9
  3204, 16899,18850806,-9999,    9
  3204, 16899,18850807,-9999,    9
  3204, 16899,18850808,-9999,    9
  3204, 16899,18850809,-9999,    9
  3204, 16899,18850810,-9999,    9
  3204, 16899,18850811,-9999,    9
  3204, 16899,18850812,-9999,    9
  3204, 16899,18850813,-9999,    9
  3204, 16899,18850814,-9999,    9
  3204, 16899,18850815,-9999,    9
  3204, 16899,18850816,-9999,    9
  3204, 16899,18850817,-9999,    9
  3204, 16899,18850818,-9999,    9
  3204, 16899,18850819,-9999,    9
  3204, 16899,18850820,-9999,    9
  3204, 16899,18850821,-9999,    9
  3204, 16899,18850822,-9999,    9
  3204, 16899,18850823,-9999,    9
  3204, 16899,18850824,-9999,    9
  3204, 16899,18850825,-9999,    9
  3204, 16899,18850826,-9999,    9
  3204, 16899,18850827,-9999,    9
  3204, 16899,18850828,-9999,    9
  3204, 16899,18850829,-9999,    9
  3204, 16899,18850830,-9999,    9
  3204, 16899,18850831,-9999,    9
  3204, 16899,18850901,-9999,    9
  3204, 16899,18850902,-9999,    9
  3204, 16899,18850903,-9999,    9
  3204, 16899,18850904,-9999,    9
  3204, 16899,18850905,-9999,    9
  3204, 16899,18850906,-9999,    9
  3204, 16899,18850907,-9999,    9
  3204, 16899,18850908,-9999,    9
  3204, 16899,18850909,-9999,    9
  3204, 16899,18850910,-9999,    9
  3204, 16899,18850911,-9999,    9
  3204, 16899,18850912,-9999,    9
  3204, 16899,18850913,-9999,    9
  3204, 16899,18850914,-9999,    9
  3204, 16899,18850915,-9999,    9
  3204, 16899,18850916,-9999,    9
  3204, 16899,18850917,-9999,    9
  3204, 16899,18850918,-9999,    9
  3204, 16899,18850919,-9999,    9
  3204, 16899,18850920,-9999,    9
  3204, 16899,18850921,-9999,    9
  3204, 16899,18850922,-9999,    9
  3204, 16899,18850923,-9999,    9
  3204, 16899,18850924,-9999,    9
  3204, 16899,18850925,-9999,    9
  3204, 16899,18850926,-9999,    9
  3204, 16899,18850927,-9999,    9
  3204, 16899,18850928,-9999,    9
  3204, 16899,18850929,-9999,    9
  3204, 16899,18850930,-9999,    9
  3204, 16899,18851001,-9999,    9
  3204, 16899,18851002,-9999,    9
  3204, 16899,18851003,-9999,    9
  3204, 16899,18851004,-9999,    9
  3204, 16899,18851005,-9999,    9
  3204, 16899,18851006,-9999,    9
  3204, 16899,18851007,-9999,    9
  3204, 16899,18851008,-9999,    9
  3204, 16899,18851009,-9999,    9
  3204, 16899,18851010,-9999,    9
  3204, 16899,18851011,-9999,    9
  3204, 16899,18851012,-9999,    9
  3204, 16899,18851013,-9999,    9
  3204, 16899,18851014,-9999,    9
  3204, 16899,18851015,-9999,    9
  3204, 16899,18851016,-9999,    9
  3204, 16899,18851017,-9999,    9
  3204, 16899,18851018,-9999,    9
  3204, 16899,18851019,-9999,    9
  3204, 16899,18851020,-9999,    9
  3204, 16899,18851021,-9999,    9
  3204, 16899,18851022,-9999,    9
  3204, 16899,18851023,-9999,    9
  3204, 16899,18851024,-9999,    9
  3204, 16899,18851025,-9999,    9
  3204, 16899,18851026,-9999,    9
  3204, 16899,18851027,-9999,    9
  3204, 16899,18851028,-9999,    9
  3204, 16899,18851029,-9999,    9
  3204, 16899,18851030,-9999,    9
  3204, 16899,18851031,-9999,    9
  3204, 16899,18851101,-9999,    9
  3204, 16899,18851102,-9999,    9
  3204, 16899,18851103,-9999,    9
  3204, 16899,18851104,-9999,    9
  3204, 16899,18851105,-9999,    9
  3204, 16899,18851106,-9999,    9
  3204, 16899,18851107,-9999,    9
  3204, 16899,18851108,-9999,    9
  3204, 16899,18851109,-9999,    9
  3204, 16899,18851110,-9999,    9
  3204, 16899,18851111,-9999,    9
  3204, 16899,18851112,-9999,    9
  3204, 16899,18851113,-9999,    9
  3204, 16899,18851114,-9999,    9
  3204, 16899,18851115,-9999,    9
  3204, 16899,18851116,-9999,    9
  3204, 16899,18851117,-9999,    9
  3204, 16899,18851118,-9999,    9
  3204, 16899,18851119,-9999,    9
  3204, 16899,18851120,-9999,    9
  3204, 16899,18851121,-9999,    9
  3204, 16899,18851122,-9999,    9
  3204, 16899,18851123,-9999,    9
  3204, 16899,18851124,-9999,    9
  3204, 16899,18851125,-9999,    9
  3204, 16899,18851126,-9999,    9
  3204, 16899,18851127,-9999,    9
  3204, 16899,18851128,-9999,    9
  3204, 16899,18851129,-9999,    9
  3204, 16899,18851130,-9999,    9
  3204, 16899,18851201,-9999,    9
  3204, 16899,18851202,-9999,    9
  3204, 16899,18851203,-9999,    9
  3204, 16899,18851204,-9999,    9
  3204, 16899,18851205,-9999,    9
  3204, 16899,18851206,-9999,    9
  3204, 16899,18851207,-9999,    9
  3204, 16899,18851208,-9999,    9
  3204, 16899,18851209,-9999,    9
  3204, 16899,18851210,-9999,    9
  3204, 16899,18851211,-9999,    9
  3204, 16899,18851212,-9999,    9
  3204, 16899,18851213,-9999,    9
  3204, 16899,18851214,-9999,    9
  3204, 16899,18851215,-9999,    9
  3204, 16899,18851216,-9999,    9
  3204, 16899,18851217,-9999,    9
  3204, 16899,18851218,-9999,    9
  3204, 16899,18851219,-9999,    9
  3204, 16899,18851220,-9999,    9
  3204, 16899,18851221,-9999,    9
  3204, 16899,18851222,-9999,    9
  3204, 16899,18851223,-9999,    9
  3204, 16899,18851224,-9999,    9
  3204, 16899,18851225,-9999,    9
  3204, 16899,18851226,-9999,    9
  3204, 16899,18851227,-9999,    9
  3204, 16899,18851228,-9999,    9
  3204, 16899,18851229,-9999,    9
  3204, 16899,18851230,-9999,    9
  3204, 16899,18851231,-9999,    9
  3204, 16899,18860101,-9999,    9
  3204, 16899,18860102,-9999,    9
  3204, 16899,18860103,-9999,    9
  3204, 16899,18860104,-9999,    9
  3204, 16899,18860105,-9999,    9
  3204, 16899,18860106,-9999,    9
  3204, 16899,18860107,-9999,    9
  3204, 16899,18860108,-9999,    9
  3204, 16899,18860109,-9999,    9
  3204, 16899,18860110,-9999,    9
  3204, 16899,18860111,-9999,    9
  3204, 16899,18860112,-9999,    9
  3204, 16899,18860113,-9999,    9
  3204, 16899,18860114,-9999,    9
  3204, 16899,18860115,-9999,    9
  3204, 16899,18860116,-9999,    9
  3204, 16899,18860117,-9999,    9
  3204, 16899,18860118,-9999,    9
  3204, 16899,18860119,-9999,    9
  3204, 16899,18860120,-9999,    9
  3204, 16899,18860121,-9999,    9
  3204, 16899,18860122,-9999,    9
  3204, 16899,18860123,-9999,    9
  3204, 16899,18860124,-9999,    9
  3204, 16899,18860125,-9999,    9
  3204, 16899,18860126,-9999,    9
  3204, 16899,18860127,-9999,    9
  3204, 16899,18860128,-9999,    9
  3204, 16899,18860129,-9999,    9
  3204, 16899,18860130,-9999,    9
  3204, 16899,18860131,-9999,    9
  3204, 16899,18860201,-9999,    9
  3204, 16899,18860202,-9999,    9
  3204, 16899,18860203,-9999,    9
  3204, 16899,18860204,-9999,    9
  3204, 16899,18860205,-9999,    9
  3204, 16899,18860206,-9999,    9
  3204, 16899,18860207,-9999,    9
  3204, 16899,18860208,-9999,    9
  3204, 16899,18860209,-9999,    9
  3204, 16899,18860210,-9999,    9
  3204, 16899,18860211,-9999,    9
  3204, 16899,18860212,-9999,    9
  3204, 16899,18860213,-9999,    9
  3204, 16899,18860214,-9999,    9
  3204, 16899,18860215,-9999,    9
  3204, 16899,18860216,-9999,    9
  3204, 16899,18860217,-9999,    9
  3204, 16899,18860218,-9999,    9
  3204, 16899,18860219,-9999,    9
  3204, 16899,18860220,-9999,    9
  3204, 16899,18860221,-9999,    9
  3204, 16899,18860222,-9999,    9
  3204, 16899,18860223,-9999,    9
  3204, 16899,18860224,-9999,    9
  3204, 16899,18860225,-9999,    9
  3204, 16899,18860226,-9999,    9
  3204, 16899,18860227,-9999,    9
  3204, 16899,18860228,-9999,    9
  3204, 16899,18860301,-9999,    9
  3204, 16899,18860302,-9999,    9
  3204, 16899,18860303,-9999,    9
  3204, 16899,18860304,-9999,    9
  3204, 16899,18860305,-9999,    9
  3204, 16899,18860306,-9999,    9
  3204, 16899,18860307,-9999,    9
  3204, 16899,18860308,-9999,    9
  3204, 16899,18860309,-9999,    9
  3204, 16899,18860310,-9999,    9
  3204, 16899,18860311,-9999,    9
  3204, 16899,18860312,-9999,    9
  3204, 16899,18860313,-9999,    9
  3204, 16899,18860314,-9999,    9
  3204, 16899,18860315,-9999,    9
  3204, 16899,18860316,-9999,    9
  3204, 16899,18860317,-9999,    9
  3204, 16899,18860318,-9999,    9
  3204, 16899,18860319,-9999,    9
  3204, 16899,18860320,-9999,    9
  3204, 16899,18860321,-9999,    9
  3204, 16899,18860322,-9999,    9
  3204, 16899,18860323,-9999,    9
  3204, 16899,18860324,-9999,    9
  3204, 16899,18860325,-9999,    9
  3204, 16899,18860326,-9999,    9
  3204, 16899,18860327,-9999,    9
  3204, 16899,18860328,-9999,    9
  3204, 16899,18860329,-9999,    9
  3204, 16899,18860330,-9999,    9
  3204, 16899,18860331,-9999,    9
  3204, 16899,18860401,-9999,    9
  3204, 16899,18860402,-9999,    9
  3204, 16899,18860403,-9999,    9
  3204, 16899,18860404,-9999,    9
  3204, 16899,18860405,-9999,    9
  3204, 16899,18860406,-9999,    9
  3204, 16899,18860407,-9999,    9
  3204, 16899,18860408,-9999,    9
  3204, 16899,18860409,-9999,    9
  3204, 16899,18860410,-9999,    9
  3204, 16899,18860411,-9999,    9
  3204, 16899,18860412,-9999,    9
  3204, 16899,18860413,-9999,    9
  3204, 16899,18860414,-9999,    9
  3204, 16899,18860415,-9999,    9
  3204, 16899,18860416,-9999,    9
  3204, 16899,18860417,-9999,    9
  3204, 16899,18860418,-9999,    9
  3204, 16899,18860419,-9999,    9
  3204, 16899,18860420,-9999,    9
  3204, 16899,18860421,-9999,    9
  3204, 16899,18860422,-9999,    9
  3204, 16899,18860423,-9999,    9
  3204, 16899,18860424,-9999,    9
  3204, 16899,18860425,-9999,    9
  3204, 16899,18860426,-9999,    9
  3204, 16899,18860427,-9999,    9
  3204, 16899,18860428,-9999,    9
  3204, 16899,18860429,-9999,    9
  3204, 16899,18860430,-9999,    9
  3204, 16899,18860501,-9999,    9
  3204, 16899,18860502,-9999,    9
  3204, 16899,18860503,-9999,    9
  3204, 16899,18860504,-9999,    9
  3204, 16899,18860505,-9999,    9
  3204, 16899,18860506,-9999,    9
  3204, 16899,18860507,-9999,    9
  3204, 16899,18860508,-9999,    9
  3204, 16899,18860509,-9999,    9
  3204, 16899,18860510,-9999,    9
  3204, 16899,18860511,-9999,    9
  3204, 16899,18860512,-9999,    9
  3204, 16899,18860513,-9999,    9
  3204, 16899,18860514,-9999,    9
  3204, 16899,18860515,-9999,    9
  3204, 16899,18860516,-9999,    9
  3204, 16899,18860517,    0,    0
  3204, 16899,18860518,    0,    0
  3204, 16899,18860519,    0,    0
  3204, 16899,18860520,    0,    0
  3204, 16899,18860521,    0,    0
  3204, 16899,18860522,    0,    0
  3204, 16899,18860523,    0,    0
  3204, 16899,18860524,    0,    0
  3204, 16899,18860525,    0,    0
  3204, 16899,18860526,    0,    0
  3204, 16899,18860527,   10,    0
  3204, 16899,18860528,    0,    0
  3204, 16899,18860529,   10,    0
  3204, 16899,18860530,    4,    0
  3204, 16899,18860531,   82,    0
  3204, 16899,18860601,-9999,    9
  3204, 16899,18860602,-9999,    9
  3204, 16899,18860603,-9999,    9
  3204, 16899,18860604,-9999,    9
  3204, 16899,18860605,-9999,    9
  3204, 16899,18860606,-9999,    9
  3204, 16899,18860607,-9999,    9
  3204, 16899,18860608,-9999,    9
  3204, 16899,18860609,-9999,    9
  3204, 16899,18860610,-9999,    9
  3204, 16899,18860611,-9999,    9
  3204, 16899,18860612,-9999,    9
  3204, 16899,18860613,-9999,    9
  3204, 16899,18860614,-9999,    9
  3204, 16899,18860615,-9999,    9
  3204, 16899,18860616,-9999,    9
  3204, 16899,18860617,-9999,    9
  3204, 16899,18860618,-9999,    9
  3204, 16899,18860619,-9999,    9
  3204, 16899,18860620,-9999,    9
  3204, 16899,18860621,-9999,    9
  3204, 16899,18860622,-9999,    9
  3204, 16899,18860623,-9999,    9
  3204, 16899,18860624,-9999,    9
  3204, 16899,18860625,-9999,    9
  3204, 16899,18860626,-9999,    9
  3204, 16899,18860627,-9999,    9
  3204, 16899,18860628,-9999,    9
  3204, 16899,18860629,-9999,    9
  3204, 16899,18860630,-9999,    9
  3204, 16899,18860701,-9999,    9
  3204, 16899,18860702,-9999,    9
  3204, 16899,18860703,-9999,    9
  3204, 16899,18860704,-9999,    9
  3204, 16899,18860705,-9999,    9
  3204, 16899,18860706,-9999,    9
  3204, 16899,18860707,-9999,    9
  3204, 16899,18860708,-9999,    9
  3204, 16899,18860709,-9999,    9
  3204, 16899,18860710,-9999,    9
  3204, 16899,18860711,-9999,    9
  3204, 16899,18860712,-9999,    9
  3204, 16899,18860713,-9999,    9
  3204, 16899,18860714,-9999,    9
  3204, 16899,18860715,-9999,    9
  3204, 16899,18860716,-9999,    9
  3204, 16899,18860717,-9999,    9
  3204, 16899,18860718,-9999,    9
  3204, 16899,18860719,-9999,    9
  3204, 16899,18860720,-9999,    9
  3204, 16899,18860721,-9999,    9
  3204, 16899,18860722,-9999,    9
  3204, 16899,18860723,-9999,    9
  3204, 16899,18860724,-9999,    9
  3204, 16899,18860725,-9999,    9
  3204, 16899,18860726,-9999,    9
  3204, 16899,18860727,-9999,    9
  3204, 16899,18860728,-9999,    9
  3204, 16899,18860729,-9999,    9
  3204, 16899,18860730,-9999,    9
  3204, 16899,18860731,-9999,    9
  3204, 16899,18860801,-9999,    9
  3204, 16899,18860802,-9999,    9
  3204, 16899,18860803,-9999,    9
  3204, 16899,18860804,-9999,    9
  3204, 16899,18860805,-9999,    9
  3204, 16899,18860806,-9999,    9
  3204, 16899,18860807,-9999,    9
  3204, 16899,18860808,-9999,    9
  3204, 16899,18860809,-9999,    9
  3204, 16899,18860810,-9999,    9
  3204, 16899,18860811,-9999,    9
  3204, 16899,18860812,-9999,    9
  3204, 16899,18860813,-9999,    9
  3204, 16899,18860814,-9999,    9
  3204, 16899,18860815,-9999,    9
  3204, 16899,18860816,-9999,    9
  3204, 16899,18860817,-9999,    9
  3204, 16899,18860818,-9999,    9
  3204, 16899,18860819,-9999,    9
  3204, 16899,18860820,-9999,    9
  3204, 16899,18860821,-9999,    9
  3204, 16899,18860822,-9999,    9
  3204, 16899,18860823,-9999,    9
  3204, 16899,18860824,-9999,    9
  3204, 16899,18860825,-9999,    9
  3204, 16899,18860826,-9999,    9
  3204, 16899,18860827,-9999,    9
  3204, 16899,18860828,-9999,    9
  3204, 16899,18860829,-9999,    9
  3204, 16899,18860830,-9999,    9
  3204, 16899,18860831,-9999,    9
  3204, 16899,18860901,-9999,    9
  3204, 16899,18860902,-9999,    9
  3204, 16899,18860903,-9999,    9
  3204, 16899,18860904,-9999,    9
  3204, 16899,18860905,-9999,    9
  3204, 16899,18860906,-9999,    9
  3204, 16899,18860907,-9999,    9
  3204, 16899,18860908,-9999,    9
  3204, 16899,18860909,-9999,    9
  3204, 16899,18860910,-9999,    9
  3204, 16899,18860911,-9999,    9
  3204, 16899,18860912,-9999,    9
  3204, 16899,18860913,-9999,    9
  3204, 16899,18860914,-9999,    9
  3204, 16899,18860915,-9999,    9
  3204, 16899,18860916,-9999,    9
  3204, 16899,18860917,-9999,    9
  3204, 16899,18860918,-9999,    9
  3204, 16899,18860919,-9999,    9
  3204, 16899,18860920,-9999,    9
  3204, 16899,18860921,-9999,    9
  3204, 16899,18860922,-9999,    9
  3204, 16899,18860923,-9999,    9
  3204, 16899,18860924,-9999,    9
  3204, 16899,18860925,-9999,    9
  3204, 16899,18860926,-9999,    9
  3204, 16899,18860927,-9999,    9
  3204, 16899,18860928,-9999,    9
  3204, 16899,18860929,-9999,    9
  3204, 16899,18860930,-9999,    9
  3204, 16899,18861001,-9999,    9
  3204, 16899,18861002,-9999,    9
  3204, 16899,18861003,-9999,    9
  3204, 16899,18861004,-9999,    9
  3204, 16899,18861005,-9999,    9
  3204, 16899,18861006,-9999,    9
  3204, 16899,18861007,-9999,    9
  3204, 16899,18861008,-9999,    9
  3204, 16899,18861009,-9999,    9
  3204, 16899,18861010,-9999,    9
  3204, 16899,18861011,-9999,    9
  3204, 16899,18861012,-9999,    9
  3204, 16899,18861013,    0,    0
  3204, 16899,18861014,    0,    0
  3204, 16899,18861015,    0,    0
  3204, 16899,18861016,    0,    0
  3204, 16899,18861017,    0,    0
  3204, 16899,18861018,    0,    0
  3204, 16899,18861019,    0,    0
  3204, 16899,18861020,    0,    0
  3204, 16899,18861021,    0,    0
  3204, 16899,18861022,    0,    0
  3204, 16899,18861023,    4,    0
  3204, 16899,18861024,   14,    0
  3204, 16899,18861025,    0,    0
  3204, 16899,18861026,    0,    0
  3204, 16899,18861027,    0,    0
  3204, 16899,18861028,    2,    0
  3204, 16899,18861029,    0,    0
  3204, 16899,18861030,    0,    0
  3204, 16899,18861031,-9999,    9
  3204, 16899,18861101,-9999,    9
  3204, 16899,18861102,-9999,    9
  3204, 16899,18861103,-9999,    9
  3204, 16899,18861104,    0,    0
  3204, 16899,18861105,    0,    0
  3204, 16899,18861106,    0,    0
  3204, 16899,18861107,    0,    0
  3204, 16899,18861108,    0,    0
  3204, 16899,18861109,    0,    0
  3204, 16899,18861110,    0,    0
  3204, 16899,18861111,    0,    0
  3204, 16899,18861112,    0,    0
  3204, 16899,18861113,    0,    0
  3204, 16899,18861114,    0,    0
  3204, 16899,18861115,    0,    0
  3204, 16899,18861116,    0,    0
  3204, 16899,18861117,    0,    0
  3204, 16899,18861118,-9999,    9
  3204, 16899,18861119,    0,    0
  3204, 16899,18861120,    0,    0
  3204, 16899,18861121,    0,    0
  3204, 16899,18861122,    0,    0
