EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOGSATER, SWEDEN (STAID: 5516)
Blended and updated with sources:39130 39154 39164 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5516, 39164,19510629,    0,    0
  5516, 39164,19510630,    0,    0
  5516, 39164,19510701,    0,    0
  5516, 39164,19510702,    7,    0
  5516, 39164,19510703,   31,    0
  5516, 39164,19510704,    4,    0
  5516, 39164,19510705,    0,    0
  5516, 39164,19510706,    0,    0
  5516, 39164,19510707,  120,    0
  5516, 39164,19510708,    0,    0
  5516, 39164,19510709,   84,    0
  5516, 39164,19510710,   81,    0
  5516, 39164,19510711,    0,    0
  5516, 39164,19510712,    0,    0
  5516, 39164,19510713,   36,    0
  5516, 39164,19510714,   25,    0
  5516, 39164,19510715,    0,    0
  5516, 39164,19510716,    0,    0
  5516, 39164,19510717,    5,    0
  5516, 39164,19510718,    0,    0
  5516, 39164,19510719,    0,    0
  5516, 39164,19510720,    0,    0
  5516, 39164,19510721,    0,    0
  5516, 39164,19510722,    0,    0
  5516, 39164,19510723,    0,    0
  5516, 39164,19510724,   30,    0
  5516, 39164,19510725,    0,    0
  5516, 39164,19510726,    0,    0
  5516, 39164,19510727,   28,    0
  5516, 39164,19510728,    0,    0
  5516, 39164,19510729,    0,    0
  5516, 39164,19510730,    0,    0
  5516, 39164,19510731,    0,    0
  5516, 39164,19510801,    0,    0
  5516, 39164,19510802,   60,    0
  5516, 39164,19510803,    0,    0
  5516, 39164,19510804,    0,    0
  5516, 39164,19510805,   22,    0
  5516, 39164,19510806,    0,    0
  5516, 39164,19510807,   26,    0
  5516, 39164,19510808,  249,    0
  5516, 39164,19510809,  278,    0
  5516, 39164,19510810,    0,    0
  5516, 39164,19510811,    0,    0
  5516, 39164,19510812,  163,    0
  5516, 39164,19510813,  412,    0
  5516, 39164,19510814,   80,    0
  5516, 39164,19510815,    0,    0
  5516, 39164,19510816,    3,    0
  5516, 39164,19510817,    0,    0
  5516, 39164,19510818,    0,    0
  5516, 39164,19510819,    0,    0
  5516, 39164,19510820,  174,    0
  5516, 39164,19510821,   48,    0
  5516, 39164,19510822,    5,    0
  5516, 39164,19510823,    0,    0
  5516, 39164,19510824,    0,    0
  5516, 39164,19510825,    0,    0
  5516, 39164,19510826,    0,    0
  5516, 39164,19510827,  397,    0
  5516, 39164,19510828,   57,    0
  5516, 39164,19510829,   77,    0
  5516, 39164,19510830,    0,    0
  5516, 39164,19510831,   77,    0
  5516, 39164,19510901,    0,    0
  5516, 39164,19510902,   65,    0
  5516, 39164,19510903,    0,    0
  5516, 39164,19510904,   26,    0
  5516, 39164,19510905,    0,    0
  5516, 39164,19510906,    0,    0
  5516, 39164,19510907,    0,    0
  5516, 39164,19510908,    0,    0
  5516, 39164,19510909,    0,    0
  5516, 39164,19510910,    0,    0
  5516, 39164,19510911,    0,    0
  5516, 39164,19510912,    0,    0
  5516, 39164,19510913,   21,    0
  5516, 39164,19510914,    0,    0
  5516, 39164,19510915,  218,    0
  5516, 39164,19510916,    0,    0
  5516, 39164,19510917,    0,    0
  5516, 39164,19510918,   64,    0
  5516, 39164,19510919,    0,    0
  5516, 39164,19510920,    0,    0
  5516, 39164,19510921,    0,    0
  5516, 39164,19510922,    0,    0
  5516, 39164,19510923,    0,    0
  5516, 39164,19510924,    0,    0
  5516, 39164,19510925,    0,    0
  5516, 39164,19510926,    0,    0
  5516, 39164,19510927,   30,    0
  5516, 39164,19510928,    0,    0
  5516, 39164,19510929,    0,    0
  5516, 39164,19510930,    0,    0
  5516, 39164,19511001,    0,    0
  5516, 39164,19511002,    0,    0
  5516, 39164,19511003,    0,    0
  5516, 39164,19511004,    0,    0
  5516, 39164,19511005,    0,    0
  5516, 39164,19511006,    0,    0
  5516, 39164,19511007,    0,    0
  5516, 39164,19511008,    0,    0
  5516, 39164,19511009,    0,    0
  5516, 39164,19511010,    0,    0
  5516, 39164,19511011,    0,    0
  5516, 39164,19511012,    0,    0
  5516, 39164,19511013,    0,    0
  5516, 39164,19511014,    0,    0
  5516, 39164,19511015,    0,    0
  5516, 39164,19511016,    0,    0
  5516, 39164,19511017,    0,    0
  5516, 39164,19511018,    0,    0
  5516, 39164,19511019,    0,    0
  5516, 39164,19511020,    2,    0
  5516, 39164,19511021,   20,    0
  5516, 39164,19511022,  135,    0
  5516, 39164,19511023,    0,    0
  5516, 39164,19511024,    0,    0
  5516, 39164,19511025,    0,    0
  5516, 39164,19511026,    0,    0
  5516, 39164,19511027,    0,    0
  5516, 39164,19511028,    0,    0
  5516, 39164,19511029,    0,    0
  5516, 39164,19511030,   13,    0
  5516, 39164,19511031,   10,    0
  5516, 39164,19511101,    0,    0
  5516, 39164,19511102,    0,    0
  5516, 39164,19511103,    0,    0
  5516, 39164,19511104,    7,    0
  5516, 39164,19511105,    0,    0
  5516, 39164,19511106,   23,    0
  5516, 39164,19511107,  130,    0
  5516, 39164,19511108,   82,    0
  5516, 39164,19511109,   56,    0
  5516, 39164,19511110,  164,    0
  5516, 39164,19511111,   12,    0
  5516, 39164,19511112,    3,    0
  5516, 39164,19511113,   48,    0
  5516, 39164,19511114,   30,    0
  5516, 39164,19511115,   75,    0
  5516, 39164,19511116,   17,    0
  5516, 39164,19511117,   93,    0
  5516, 39164,19511118,   17,    0
  5516, 39164,19511119,  136,    0
  5516, 39164,19511120,    0,    0
  5516, 39164,19511121,    0,    0
  5516, 39164,19511122,  180,    0
  5516, 39164,19511123,    0,    0
  5516, 39164,19511124,    0,    0
  5516, 39164,19511125,    0,    0
  5516, 39164,19511126,    0,    0
  5516, 39164,19511127,    0,    0
  5516, 39164,19511128,    0,    0
  5516, 39164,19511129,    0,    0
  5516, 39164,19511130,    0,    0
  5516, 39164,19511201,    0,    0
  5516, 39164,19511202,    0,    0
  5516, 39164,19511203,  105,    0
  5516, 39164,19511204,    0,    0
  5516, 39164,19511205,    0,    0
  5516, 39164,19511206,    0,    0
  5516, 39164,19511207,   30,    0
  5516, 39164,19511208,  310,    0
  5516, 39164,19511209,    0,    0
  5516, 39164,19511210,    0,    0
  5516, 39164,19511211,    0,    0
  5516, 39164,19511212,    0,    0
  5516, 39164,19511213,    0,    0
  5516, 39164,19511214,  134,    0
  5516, 39164,19511215,    0,    0
  5516, 39164,19511216,    0,    0
  5516, 39164,19511217,    0,    0
  5516, 39164,19511218,   39,    0
  5516, 39164,19511219,    0,    0
  5516, 39164,19511220,    0,    0
  5516, 39164,19511221,   20,    0
  5516, 39164,19511222,   50,    0
  5516, 39164,19511223,    0,    0
  5516, 39164,19511224,  282,    0
  5516, 39164,19511225,   83,    0
  5516, 39164,19511226,   35,    0
  5516, 39164,19511227,   64,    0
  5516, 39164,19511228,   70,    0
  5516, 39164,19511229,   16,    0
  5516, 39164,19511230,  132,    0
  5516, 39164,19511231,    0,    0
  5516, 39164,19520101,    0,    0
  5516, 39164,19520102,    0,    0
  5516, 39164,19520103,    0,    0
  5516, 39164,19520104,    0,    0
  5516, 39164,19520105,    9,    0
  5516, 39164,19520106,    6,    0
  5516, 39164,19520107,    0,    0
  5516, 39164,19520108,   65,    0
  5516, 39164,19520109,  119,    0
  5516, 39164,19520110,   82,    0
  5516, 39164,19520111,    0,    0
  5516, 39164,19520112,    0,    0
  5516, 39164,19520113,   26,    0
  5516, 39164,19520114,   60,    0
  5516, 39164,19520115,   28,    0
  5516, 39164,19520116,    5,    0
  5516, 39164,19520117,    0,    0
  5516, 39164,19520118,  181,    0
  5516, 39164,19520119,   34,    0
  5516, 39164,19520120,    0,    0
  5516, 39164,19520121,    0,    0
  5516, 39164,19520122,    0,    0
  5516, 39164,19520123,    0,    0
  5516, 39164,19520124,   12,    0
  5516, 39164,19520125,   40,    0
  5516, 39164,19520126,    0,    0
  5516, 39164,19520127,    0,    0
  5516, 39164,19520128,    0,    0
  5516, 39164,19520129,    0,    0
  5516, 39164,19520130,    0,    0
  5516, 39164,19520131,   61,    0
  5516, 39164,19520201,   83,    0
  5516, 39164,19520202,   30,    0
  5516, 39164,19520203,    0,    0
  5516, 39164,19520204,    0,    0
  5516, 39164,19520205,    0,    0
  5516, 39164,19520206,    0,    0
  5516, 39164,19520207,    0,    0
  5516, 39164,19520208,    0,    0
  5516, 39164,19520209,    0,    0
  5516, 39164,19520210,    0,    0
  5516, 39164,19520211,    0,    0
  5516, 39164,19520212,    0,    0
  5516, 39164,19520213,    0,    0
  5516, 39164,19520214,    0,    0
  5516, 39164,19520215,   86,    0
  5516, 39164,19520216,    0,    0
  5516, 39164,19520217,   18,    0
  5516, 39164,19520218,    8,    0
  5516, 39164,19520219,    0,    0
  5516, 39164,19520220,    0,    0
  5516, 39164,19520221,    0,    0
  5516, 39164,19520222,    0,    0
  5516, 39164,19520223,    0,    0
  5516, 39164,19520224,    0,    0
  5516, 39164,19520225,    0,    0
  5516, 39164,19520226,    0,    0
  5516, 39164,19520227,    0,    0
  5516, 39164,19520228,    0,    0
  5516, 39164,19520229,   15,    0
  5516, 39164,19520301,    0,    0
  5516, 39164,19520302,   75,    0
  5516, 39164,19520303,   49,    0
  5516, 39164,19520304,   72,    0
  5516, 39164,19520305,    0,    0
  5516, 39164,19520306,    0,    0
  5516, 39164,19520307,    0,    0
  5516, 39164,19520308,    0,    0
  5516, 39164,19520309,    0,    0
  5516, 39164,19520310,    0,    0
  5516, 39164,19520311,    0,    0
  5516, 39164,19520312,    0,    0
  5516, 39164,19520313,    0,    0
  5516, 39164,19520314,    0,    0
  5516, 39164,19520315,    0,    0
  5516, 39164,19520316,    0,    0
  5516, 39164,19520317,    0,    0
  5516, 39164,19520318,    0,    0
  5516, 39164,19520319,    0,    0
  5516, 39164,19520320,    0,    0
  5516, 39164,19520321,    0,    0
  5516, 39164,19520322,   14,    0
  5516, 39164,19520323,   13,    0
  5516, 39164,19520324,   40,    0
  5516, 39164,19520325,    0,    0
  5516, 39164,19520326,   12,    0
  5516, 39164,19520327,    0,    0
  5516, 39164,19520328,    0,    0
  5516, 39164,19520329,    0,    0
  5516, 39164,19520330,    0,    0
  5516, 39164,19520331,    0,    0
  5516, 39164,19520401,    0,    0
  5516, 39164,19520402,    0,    0
  5516, 39164,19520403,    0,    0
  5516, 39164,19520404,    0,    0
  5516, 39164,19520405,    0,    0
  5516, 39164,19520406,   20,    0
  5516, 39164,19520407,  245,    0
  5516, 39164,19520408,    0,    0
  5516, 39164,19520409,    0,    0
  5516, 39164,19520410,    0,    0
  5516, 39164,19520411,    0,    0
  5516, 39164,19520412,    0,    0
  5516, 39164,19520413,    0,    0
  5516, 39164,19520414,    0,    0
  5516, 39164,19520415,    0,    0
  5516, 39164,19520416,    0,    0
  5516, 39164,19520417,    0,    0
  5516, 39164,19520418,    0,    0
  5516, 39164,19520419,    0,    0
  5516, 39164,19520420,   80,    0
  5516, 39164,19520421,   12,    0
  5516, 39164,19520422,   93,    0
  5516, 39164,19520423,    0,    0
  5516, 39164,19520424,    0,    0
  5516, 39164,19520425,    0,    0
  5516, 39164,19520426,    0,    0
  5516, 39164,19520427,   38,    0
  5516, 39164,19520428,   56,    0
  5516, 39164,19520429,    0,    0
  5516, 39164,19520430,    0,    0
  5516, 39164,19520501,    0,    0
  5516, 39164,19520502,    0,    0
  5516, 39164,19520503,    0,    0
  5516, 39164,19520504,   12,    0
  5516, 39164,19520505,  146,    0
  5516, 39164,19520506,    0,    0
  5516, 39164,19520507,    0,    0
  5516, 39164,19520508,    0,    0
  5516, 39164,19520509,    0,    0
  5516, 39164,19520510,    0,    0
  5516, 39164,19520511,    0,    0
  5516, 39164,19520512,    0,    0
  5516, 39164,19520513,    0,    0
  5516, 39164,19520514,    0,    0
  5516, 39164,19520515,    0,    0
  5516, 39164,19520516,    0,    0
  5516, 39164,19520517,    0,    0
  5516, 39164,19520518,    0,    0
  5516, 39164,19520519,    0,    0
  5516, 39164,19520520,    0,    0
  5516, 39164,19520521,    0,    0
  5516, 39164,19520522,    0,    0
  5516, 39164,19520523,    0,    0
  5516, 39164,19520524,    0,    0
  5516, 39164,19520525,    0,    0
  5516, 39164,19520526,    0,    0
  5516, 39164,19520527,    0,    0
  5516, 39164,19520528,  205,    0
  5516, 39164,19520529,   44,    0
  5516, 39164,19520530,    0,    0
  5516, 39164,19520531,    0,    0
  5516, 39164,19520601,    0,    0
  5516, 39164,19520602,  240,    0
  5516, 39164,19520603,    0,    0
  5516, 39164,19520604,   10,    0
  5516, 39164,19520605,    0,    0
  5516, 39164,19520606,   30,    0
  5516, 39164,19520607,    0,    0
  5516, 39164,19520608,    0,    0
  5516, 39164,19520609,    0,    0
  5516, 39164,19520610,    0,    0
  5516, 39164,19520611,    0,    0
  5516, 39164,19520612,   51,    0
  5516, 39164,19520613,    0,    0
  5516, 39164,19520614,    0,    0
  5516, 39164,19520615,   42,    0
  5516, 39164,19520616,    0,    0
  5516, 39164,19520617,    7,    0
  5516, 39164,19520618,  233,    0
  5516, 39164,19520619,    0,    0
  5516, 39164,19520620,    0,    0
  5516, 39164,19520621,    0,    0
  5516, 39164,19520622,    0,    0
  5516, 39164,19520623,    0,    0
  5516, 39164,19520624,    0,    0
  5516, 39164,19520625,    0,    0
  5516, 39164,19520626,    0,    0
  5516, 39164,19520627,    0,    0
  5516, 39164,19520628,   12,    0
  5516, 39164,19520629,    0,    0
  5516, 39164,19520630,   15,    0
  5516, 39164,19520701,    0,    0
  5516, 39164,19520702,    0,    0
  5516, 39164,19520703,    0,    0
  5516, 39164,19520704,    0,    0
  5516, 39164,19520705,    0,    0
  5516, 39164,19520706,    0,    0
  5516, 39164,19520707,    0,    0
  5516, 39164,19520708,    0,    0
  5516, 39164,19520709,    0,    0
  5516, 39164,19520710,    0,    0
  5516, 39164,19520711,    0,    0
  5516, 39164,19520712,    9,    0
  5516, 39164,19520713,  119,    0
  5516, 39164,19520714,    0,    0
  5516, 39164,19520715,    0,    0
  5516, 39164,19520716,    9,    0
  5516, 39164,19520717,   26,    0
  5516, 39164,19520718,    9,    0
  5516, 39164,19520719,    9,    0
  5516, 39164,19520720,   24,    0
  5516, 39164,19520721,    0,    0
  5516, 39164,19520722,    0,    0
  5516, 39164,19520723,   42,    0
  5516, 39164,19520724,    0,    0
  5516, 39164,19520725,    3,    0
  5516, 39164,19520726,    0,    0
  5516, 39164,19520727,   32,    0
  5516, 39164,19520728,   54,    0
  5516, 39164,19520729,   40,    0
  5516, 39164,19520730,   20,    0
  5516, 39164,19520731,   10,    0
  5516, 39164,19520801,    0,    0
  5516, 39164,19520802,    0,    0
  5516, 39164,19520803,    0,    0
  5516, 39164,19520804,    0,    0
  5516, 39164,19520805,   40,    0
  5516, 39164,19520806,    0,    0
  5516, 39164,19520807,   18,    0
  5516, 39164,19520808,  124,    0
  5516, 39164,19520809,    0,    0
  5516, 39164,19520810,    0,    0
  5516, 39164,19520811,    0,    0
  5516, 39164,19520812,    0,    0
  5516, 39164,19520813,    0,    0
  5516, 39164,19520814,    0,    0
  5516, 39164,19520815,    0,    0
  5516, 39164,19520816,   12,    0
  5516, 39164,19520817,   86,    0
  5516, 39164,19520818,    0,    0
  5516, 39164,19520819,    0,    0
  5516, 39164,19520820,    0,    0
  5516, 39164,19520821,    0,    0
  5516, 39164,19520822,    4,    0
  5516, 39164,19520823,    0,    0
  5516, 39164,19520824,   37,    0
  5516, 39164,19520825,    0,    0
  5516, 39164,19520826,   42,    0
  5516, 39164,19520827,   30,    0
  5516, 39164,19520828,    0,    0
  5516, 39164,19520829,    0,    0
  5516, 39164,19520830,    0,    0
  5516, 39164,19520831,   14,    0
  5516, 39164,19520901,   12,    0
  5516, 39164,19520902,    0,    0
  5516, 39164,19520903,    0,    0
  5516, 39164,19520904,    0,    0
  5516, 39164,19520905,   42,    0
  5516, 39164,19520906,    0,    0
  5516, 39164,19520907,   57,    0
  5516, 39164,19520908,    0,    0
  5516, 39164,19520909,    0,    0
  5516, 39164,19520910,    0,    0
  5516, 39164,19520911,   27,    0
  5516, 39164,19520912,    0,    0
  5516, 39164,19520913,    0,    0
  5516, 39164,19520914,    0,    0
  5516, 39164,19520915,    0,    0
  5516, 39164,19520916,    0,    0
  5516, 39164,19520917,    0,    0
  5516, 39164,19520918,    0,    0
  5516, 39164,19520919,    0,    0
  5516, 39164,19520920,    0,    0
  5516, 39164,19520921,   72,    0
  5516, 39164,19520922,    0,    0
  5516, 39164,19520923,   42,    0
  5516, 39164,19520924,  197,    0
  5516, 39164,19520925,   72,    0
  5516, 39164,19520926,  166,    0
  5516, 39164,19520927,   85,    0
  5516, 39164,19520928,    0,    0
  5516, 39164,19520929,    0,    0
  5516, 39164,19520930,    0,    0
  5516, 39164,19521001,    0,    0
  5516, 39164,19521002,   47,    0
  5516, 39164,19521003,    0,    0
  5516, 39164,19521004,   32,    0
  5516, 39164,19521005,   21,    0
  5516, 39164,19521006,  150,    0
  5516, 39164,19521007,    0,    0
  5516, 39164,19521008,    0,    0
  5516, 39164,19521009,    0,    0
  5516, 39164,19521010,    0,    0
  5516, 39164,19521011,    0,    0
  5516, 39164,19521012,    0,    0
  5516, 39164,19521013,    5,    0
  5516, 39164,19521014,  147,    0
  5516, 39164,19521015,  176,    0
  5516, 39164,19521016,    0,    0
  5516, 39164,19521017,    0,    0
  5516, 39164,19521018,    0,    0
  5516, 39164,19521019,    0,    0
  5516, 39164,19521020,    0,    0
  5516, 39164,19521021,   53,    0
  5516, 39164,19521022,    0,    0
  5516, 39164,19521023,    0,    0
  5516, 39164,19521024,   54,    0
  5516, 39164,19521025,   33,    0
  5516, 39164,19521026,    0,    0
  5516, 39164,19521027,    0,    0
  5516, 39164,19521028,  221,    0
  5516, 39164,19521029,    0,    0
  5516, 39164,19521030,   18,    0
  5516, 39164,19521031,    0,    0
  5516, 39164,19521101,   18,    0
  5516, 39164,19521102,    0,    0
  5516, 39164,19521103,   22,    0
  5516, 39164,19521104,   91,    0
  5516, 39164,19521105,   32,    0
  5516, 39164,19521106,    0,    0
  5516, 39164,19521107,    0,    0
  5516, 39164,19521108,    0,    0
  5516, 39164,19521109,    3,    0
  5516, 39164,19521110,    0,    0
  5516, 39164,19521111,   28,    0
  5516, 39164,19521112,   34,    0
  5516, 39164,19521113,   52,    0
  5516, 39164,19521114,   66,    0
  5516, 39164,19521115,   13,    0
  5516, 39164,19521116,   43,    0
  5516, 39164,19521117,    0,    0
  5516, 39164,19521118,   32,    0
  5516, 39164,19521119,    0,    0
  5516, 39164,19521120,    0,    0
  5516, 39164,19521121,    0,    0
  5516, 39164,19521122,   57,    0
  5516, 39164,19521123,    0,    0
  5516, 39164,19521124,   31,    0
  5516, 39164,19521125,    0,    0
  5516, 39164,19521126,    0,    0
  5516, 39164,19521127,    0,    0
  5516, 39164,19521128,    0,    0
  5516, 39164,19521129,    0,    0
  5516, 39164,19521130,    0,    0
  5516, 39164,19521201,   33,    0
  5516, 39164,19521202,   56,    0
  5516, 39164,19521203,    0,    0
  5516, 39164,19521204,-9999,    9
  5516, 39164,19521205,-9999,    9
  5516, 39164,19521206,-9999,    9
  5516, 39164,19521207,-9999,    9
  5516, 39164,19521208,-9999,    9
  5516, 39164,19521209,-9999,    9
  5516, 39164,19521210,-9999,    9
  5516, 39164,19521211,-9999,    9
  5516, 39164,19521212,    0,    0
  5516, 39164,19521213,   52,    0
  5516, 39164,19521214,    0,    0
  5516, 39164,19521215,    0,    0
  5516, 39164,19521216,    0,    0
  5516, 39164,19521217,    0,    0
  5516, 39164,19521218,    0,    0
  5516, 39164,19521219,    0,    0
  5516, 39164,19521220,    0,    0
  5516, 39164,19521221,    0,    0
  5516, 39164,19521222,    0,    0
  5516, 39164,19521223,    0,    0
  5516, 39164,19521224,   14,    0
  5516, 39164,19521225,    0,    0
  5516, 39164,19521226,    0,    0
  5516, 39164,19521227,   31,    0
  5516, 39164,19521228,    0,    0
  5516, 39164,19521229,    0,    0
  5516, 39164,19521230,    0,    0
  5516, 39164,19521231,   26,    0
  5516, 39164,19530101,   62,    0
  5516, 39164,19530102,   43,    0
  5516, 39164,19530103,    0,    0
  5516, 39164,19530104,    0,    0
  5516, 39164,19530105,    0,    0
  5516, 39164,19530106,    0,    0
  5516, 39164,19530107,    0,    0
  5516, 39164,19530108,   53,    0
  5516, 39164,19530109,    0,    0
  5516, 39164,19530110,    0,    0
  5516, 39164,19530111,    0,    0
  5516, 39164,19530112,    0,    0
  5516, 39164,19530113,    0,    0
  5516, 39164,19530114,   42,    0
  5516, 39164,19530115,    0,    0
  5516, 39164,19530116,    0,    0
  5516, 39164,19530117,    0,    0
  5516, 39164,19530118,    0,    0
  5516, 39164,19530119,    0,    0
  5516, 39164,19530120,    0,    0
  5516, 39164,19530121,    0,    0
  5516, 39164,19530122,    0,    0
  5516, 39164,19530123,    0,    0
  5516, 39164,19530124,    0,    0
  5516, 39164,19530125,    0,    0
  5516, 39164,19530126,  142,    0
  5516, 39164,19530127,  143,    0
  5516, 39164,19530128,    0,    0
  5516, 39164,19530129,    0,    0
  5516, 39164,19530130,    0,    0
  5516, 39164,19530131,    0,    0
  5516, 39164,19530201,    0,    0
  5516, 39164,19530202,    0,    0
  5516, 39164,19530203,   32,    0
  5516, 39164,19530204,    0,    0
  5516, 39164,19530205,    0,    0
  5516, 39164,19530206,    0,    0
  5516, 39164,19530207,    0,    0
  5516, 39164,19530208,    0,    0
  5516, 39164,19530209,    0,    0
  5516, 39164,19530210,   38,    0
  5516, 39164,19530211,   67,    0
  5516, 39164,19530212,    0,    0
  5516, 39164,19530213,    0,    0
  5516, 39164,19530214,    0,    0
  5516, 39164,19530215,    0,    0
  5516, 39164,19530216,    0,    0
  5516, 39164,19530217,    0,    0
  5516, 39164,19530218,    0,    0
  5516, 39164,19530219,    0,    0
  5516, 39164,19530220,    0,    0
  5516, 39164,19530221,    0,    0
  5516, 39164,19530222,   42,    0
  5516, 39164,19530223,   37,    0
  5516, 39164,19530224,    0,    0
  5516, 39164,19530225,    0,    0
  5516, 39164,19530226,    0,    0
  5516, 39164,19530227,    0,    0
  5516, 39164,19530228,    0,    0
  5516, 39164,19530301,    0,    0
  5516, 39164,19530302,    0,    0
  5516, 39164,19530303,    0,    0
  5516, 39164,19530304,    0,    0
  5516, 39164,19530305,    0,    0
  5516, 39164,19530306,    0,    0
  5516, 39164,19530307,    0,    0
  5516, 39164,19530308,    0,    0
  5516, 39164,19530309,    0,    0
  5516, 39164,19530310,    0,    0
  5516, 39164,19530311,    0,    0
  5516, 39164,19530312,    0,    0
  5516, 39164,19530313,    0,    0
  5516, 39164,19530314,    0,    0
  5516, 39164,19530315,    0,    0
  5516, 39164,19530316,    0,    0
  5516, 39164,19530317,    0,    0
  5516, 39164,19530318,    0,    0
  5516, 39164,19530319,    0,    0
  5516, 39164,19530320,    0,    0
  5516, 39164,19530321,    0,    0
  5516, 39164,19530322,    0,    0
  5516, 39164,19530323,    0,    0
  5516, 39164,19530324,    0,    0
  5516, 39164,19530325,    0,    0
  5516, 39164,19530326,    0,    0
