EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEMORIVA, ITALY (STAID: 17810)
Blended and updated with sources:94603 94779 95283 96291 97451 97883 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17810, 94779,20060328,   14,    0
 17810, 94779,20060329,    0,    0
 17810, 94779,20060330,    0,    0
 17810, 94779,20060331,    0,    0
 17810, 94779,20060401,    0,    0
 17810, 94779,20060402,    0,    0
 17810, 94779,20060403,    0,    0
 17810, 94779,20060404,    0,    0
 17810, 94779,20060405,    2,    0
 17810, 94779,20060406,   72,    0
 17810, 94779,20060407,    0,    0
 17810, 94779,20060408,    0,    0
 17810, 94779,20060409,    0,    0
 17810, 94779,20060410,    2,    0
 17810, 94779,20060411,    8,    0
 17810, 94779,20060412,    0,    0
 17810, 94779,20060413,    0,    0
 17810, 94779,20060414,    0,    0
 17810, 94779,20060415,    0,    0
 17810, 94779,20060416,    0,    0
 17810, 94779,20060417,    0,    0
 17810, 94779,20060418,  192,    0
 17810, 94779,20060419,    2,    0
 17810, 94779,20060420,    0,    0
 17810, 94779,20060421,    0,    0
 17810, 94779,20060422,    0,    0
 17810, 94779,20060423,    0,    0
 17810, 94779,20060424,    0,    0
 17810, 94779,20060425,    8,    0
 17810, 94779,20060426,    0,    0
 17810, 94779,20060427,   12,    0
 17810, 94779,20060428,  138,    0
 17810, 94779,20060429,   40,    0
 17810, 94779,20060430,    8,    0
 17810, 94779,20060501,    0,    0
 17810, 94779,20060502,    0,    0
 17810, 94779,20060503,    0,    0
 17810, 94779,20060504,    0,    0
 17810, 94779,20060505,    0,    0
 17810, 94779,20060506,    0,    0
 17810, 94779,20060507,    0,    0
 17810, 94779,20060508,    2,    0
 17810, 94779,20060509,   26,    0
 17810, 94779,20060510,    0,    0
 17810, 94779,20060511,    0,    0
 17810, 94779,20060512,    0,    0
 17810, 94779,20060513,    0,    0
 17810, 94779,20060514,    8,    0
 17810, 94779,20060515,    0,    0
 17810, 94779,20060516,    0,    0
 17810, 94779,20060517,    0,    0
 17810, 94779,20060518,    0,    0
 17810, 94779,20060519,    0,    0
 17810, 94779,20060520,    0,    0
 17810, 94779,20060521,    0,    0
 17810, 94779,20060522,    0,    0
 17810, 94779,20060523,    0,    0
 17810, 94779,20060524,    0,    0
 17810, 94779,20060525,    0,    0
 17810, 94779,20060526,    0,    0
 17810, 94779,20060527,    0,    0
 17810, 94779,20060528,    0,    0
 17810, 94779,20060529,    0,    0
 17810, 94779,20060530,   18,    0
 17810, 94779,20060531,    0,    0
 17810, 94779,20060601,    0,    0
 17810, 94779,20060602,   10,    0
 17810, 94779,20060603,    0,    0
 17810, 94779,20060604,    0,    0
 17810, 94779,20060605,   46,    0
 17810, 94779,20060606,    2,    0
 17810, 94779,20060607,    0,    0
 17810, 94779,20060608,    0,    0
 17810, 94779,20060609,    0,    0
 17810, 94779,20060610,    0,    0
 17810, 94779,20060611,    0,    0
 17810, 94779,20060612,    0,    0
 17810, 94779,20060613,    0,    0
 17810, 94779,20060614,    0,    0
 17810, 94779,20060615,    0,    0
 17810, 94779,20060616,    0,    0
 17810, 94779,20060617,    0,    0
 17810, 94779,20060618,    0,    0
 17810, 94779,20060619,    0,    0
 17810, 94779,20060620,    0,    0
 17810, 94779,20060621,    0,    0
 17810, 94779,20060622,    0,    0
 17810, 94779,20060623,    0,    0
 17810, 94779,20060624,    0,    0
 17810, 94779,20060625,    2,    0
 17810, 94779,20060626,    0,    0
 17810, 94779,20060627,    0,    0
 17810, 94779,20060628,    0,    0
 17810, 94779,20060629,  112,    0
 17810, 94779,20060630,    0,    0
 17810, 94779,20060701,    0,    0
 17810, 94779,20060702,    0,    0
 17810, 94779,20060703,    0,    0
 17810, 94779,20060704,    0,    0
 17810, 94779,20060705,    8,    0
 17810, 94779,20060706,   16,    0
 17810, 94779,20060707,   48,    0
 17810, 94779,20060708,    0,    0
 17810, 94779,20060709,    0,    0
 17810, 94779,20060710,    0,    0
 17810, 94779,20060711,    0,    0
 17810, 94779,20060712,    2,    0
 17810, 94779,20060713,    0,    0
 17810, 94779,20060714,    0,    0
 17810, 94779,20060715,    0,    0
 17810, 94779,20060716,    0,    0
 17810, 94779,20060717,    0,    0
 17810, 94779,20060718,    0,    0
 17810, 94779,20060719,    0,    0
 17810, 94779,20060720,    0,    0
 17810, 94779,20060721,    0,    0
 17810, 94779,20060722,    0,    0
 17810, 94779,20060723,    0,    0
 17810, 94779,20060724,    0,    0
 17810, 94779,20060725,    0,    0
 17810, 94779,20060726,    0,    0
 17810, 94779,20060727,    0,    0
 17810, 94779,20060728,   10,    0
 17810, 94779,20060729,    0,    0
 17810, 94779,20060730,    0,    0
 17810, 94779,20060731,    0,    0
 17810, 94779,20060801,   60,    0
 17810, 94779,20060802,    0,    0
 17810, 94779,20060803,   26,    0
 17810, 94779,20060804,    2,    0
 17810, 94779,20060805,    0,    0
 17810, 94779,20060806,    0,    0
 17810, 94779,20060807,    0,    0
 17810, 94779,20060808,    0,    0
 17810, 94779,20060809,    0,    0
 17810, 94779,20060810,    0,    0
 17810, 94779,20060811,  390,    0
 17810, 94779,20060812,    0,    0
 17810, 94779,20060813,   78,    0
 17810, 94779,20060814,    0,    0
 17810, 94779,20060815,    0,    0
 17810, 94779,20060816,  314,    0
 17810, 94779,20060817,    0,    0
 17810, 94779,20060818,    0,    0
 17810, 94779,20060819,    4,    0
 17810, 94779,20060820,    0,    0
 17810, 94779,20060821,  130,    0
 17810, 94779,20060822,    0,    0
 17810, 94779,20060823,    0,    0
 17810, 94779,20060824,    0,    0
 17810, 94779,20060825,   42,    0
 17810, 94779,20060826,  110,    0
 17810, 94779,20060827,    6,    0
 17810, 94779,20060828,    0,    0
 17810, 94779,20060829,   86,    0
 17810, 94779,20060830,   38,    0
 17810, 94779,20060831,    0,    0
 17810, 94779,20060901,    0,    0
 17810, 94779,20060902,    0,    0
 17810, 94779,20060903,    0,    0
 17810, 94779,20060904,    0,    0
 17810, 94779,20060905,    0,    0
 17810, 94779,20060906,    0,    0
 17810, 94779,20060907,    0,    0
 17810, 94779,20060908,    0,    0
 17810, 94779,20060909,    0,    0
 17810, 94779,20060910,    0,    0
 17810, 94779,20060911,    0,    0
 17810, 94779,20060912,    0,    0
 17810, 94779,20060913,    0,    0
 17810, 94779,20060914,  476,    0
 17810, 94779,20060915,  346,    0
 17810, 94779,20060916,  384,    0
 17810, 94779,20060917,  160,    0
 17810, 94779,20060918,    0,    0
 17810, 94779,20060919,    0,    0
 17810, 94779,20060920,    0,    0
 17810, 94779,20060921,    2,    0
 17810, 94779,20060922,    2,    0
 17810, 94779,20060923,    0,    0
 17810, 94779,20060924,    0,    0
 17810, 94779,20060925,  440,    0
 17810, 94779,20060926,    6,    0
 17810, 94779,20060927,    0,    0
 17810, 94779,20060928,    0,    0
 17810, 94779,20060929,    2,    0
 17810, 94779,20060930,    0,    0
 17810, 94779,20061001,   12,    0
 17810, 94779,20061002,    0,    0
 17810, 94779,20061003,    0,    0
 17810, 94779,20061004,    0,    0
 17810, 94779,20061005,    0,    0
 17810, 94779,20061006,    0,    0
 17810, 94779,20061007,   34,    0
 17810, 94779,20061008,    2,    0
 17810, 94779,20061009,    2,    0
 17810, 94779,20061010,    2,    0
 17810, 94779,20061011,    2,    0
 17810, 94779,20061012,    0,    0
 17810, 94779,20061013,    2,    0
 17810, 94779,20061014,    0,    0
 17810, 94779,20061015,    0,    0
 17810, 94779,20061016,    0,    0
 17810, 94779,20061017,    0,    0
 17810, 94779,20061018,    0,    0
 17810, 94779,20061019,   36,    0
 17810, 94779,20061020,   10,    0
 17810, 94779,20061021,  110,    0
 17810, 94779,20061022,    0,    0
 17810, 94779,20061023,   22,    0
 17810, 94779,20061024,    2,    0
 17810, 94779,20061025,    2,    0
 17810, 94779,20061026,    2,    0
 17810, 94779,20061027,    2,    0
 17810, 94779,20061028,    4,    0
 17810, 94779,20061029,    4,    0
 17810, 94779,20061030,    0,    0
 17810, 94779,20061031,    8,    0
 17810, 94779,20061101,    2,    0
 17810, 94779,20061102,    0,    0
 17810, 94779,20061103,    0,    0
 17810, 94779,20061104,    0,    0
 17810, 94779,20061105,    0,    0
 17810, 94779,20061106,    0,    0
 17810, 94779,20061107,    0,    0
 17810, 94779,20061108,    0,    0
 17810, 94779,20061109,    0,    0
 17810, 94779,20061110,    2,    0
 17810, 94779,20061111,    2,    0
 17810, 94779,20061112,    0,    0
 17810, 94779,20061113,    4,    0
 17810, 94779,20061114,    0,    0
 17810, 94779,20061115,    2,    0
 17810, 94779,20061116,   16,    0
 17810, 94779,20061117,   16,    0
 17810, 94779,20061118,   46,    0
 17810, 94779,20061119,   16,    0
 17810, 94779,20061120,    6,    0
 17810, 94779,20061121,   48,    0
 17810, 94779,20061122,   38,    0
 17810, 94779,20061123,    0,    0
 17810, 94779,20061124,   34,    0
 17810, 94779,20061125,    0,    0
 17810, 94779,20061126,    0,    0
 17810, 94779,20061127,    2,    0
 17810, 94779,20061128,    0,    0
 17810, 94779,20061129,    0,    0
 17810, 94779,20061130,    2,    0
 17810, 94779,20061201,    2,    0
 17810, 94779,20061202,    0,    0
 17810, 94779,20061203,    8,    0
 17810, 94779,20061204,    2,    0
 17810, 94779,20061205,    0,    0
 17810, 94779,20061206,   24,    0
 17810, 94779,20061207,   20,    0
 17810, 94779,20061208,    6,    0
 17810, 94779,20061209,    8,    0
 17810, 94779,20061210,    2,    0
 17810, 94779,20061211,    0,    0
 17810, 94779,20061212,    4,    0
 17810, 94779,20061213,    0,    0
 17810, 94779,20061214,    2,    0
 17810, 94779,20061215,    2,    0
 17810, 94779,20061216,   18,    0
 17810, 94779,20061217,   34,    0
 17810, 94779,20061218,   58,    0
 17810, 94779,20061219,    0,    0
 17810, 94779,20061220,    2,    0
 17810, 94779,20061221,    2,    0
 17810, 94779,20061222,    2,    0
 17810, 94779,20061223,    2,    0
 17810, 94779,20061224,    0,    0
 17810, 94779,20061225,    0,    0
 17810, 94779,20061226,    2,    0
 17810, 94779,20061227,    2,    0
 17810, 94779,20061228,    2,    0
 17810, 94779,20061229,    2,    0
 17810, 94779,20061230,    0,    0
 17810, 94779,20061231,    0,    0
 17810, 94779,20070101,    0,    0
 17810, 94779,20070102,    0,    0
 17810, 94779,20070103,    0,    0
 17810, 94779,20070104,    0,    0
 17810, 94779,20070105,    0,    0
 17810, 94779,20070106,    0,    0
 17810, 94779,20070107,    0,    0
 17810, 94779,20070108,    0,    0
 17810, 94779,20070109,    0,    0
 17810, 94779,20070110,    0,    0
 17810, 94779,20070111,    2,    0
 17810, 94779,20070112,    0,    0
 17810, 94779,20070113,    4,    0
 17810, 94779,20070114,    0,    0
 17810, 94779,20070115,    0,    0
 17810, 94779,20070116,    2,    0
 17810, 94779,20070117,   12,    0
 17810, 94779,20070118,    0,    0
 17810, 94779,20070119,    0,    0
 17810, 94779,20070120,    0,    0
 17810, 94779,20070121,    2,    0
 17810, 94779,20070122,    2,    0
 17810, 94779,20070123,  130,    0
 17810, 94779,20070124,    2,    0
 17810, 94779,20070125,  110,    0
 17810, 94779,20070126,    2,    0
 17810, 94779,20070127,    2,    0
 17810, 94779,20070128,    0,    0
 17810, 94779,20070129,    0,    0
 17810, 94779,20070130,    2,    0
 17810, 94779,20070131,    4,    0
 17810, 94779,20070201,    2,    0
 17810, 94779,20070202,    0,    0
 17810, 94779,20070203,    2,    0
 17810, 94779,20070204,    0,    0
 17810, 94779,20070205,    2,    0
 17810, 94779,20070206,  124,    0
 17810, 94779,20070207,   10,    0
 17810, 94779,20070208,   88,    0
 17810, 94779,20070209,    4,    0
 17810, 94779,20070210,    0,    0
 17810, 94779,20070211,    2,    0
 17810, 94779,20070212,  150,    0
 17810, 94779,20070213,    0,    0
 17810, 94779,20070214,    0,    0
 17810, 94779,20070215,    0,    0
 17810, 94779,20070216,    4,    0
 17810, 94779,20070217,    0,    0
 17810, 94779,20070218,    0,    0
 17810, 94779,20070219,    2,    0
 17810, 94779,20070220,    0,    0
 17810, 94779,20070221,    0,    0
 17810, 94779,20070222,    2,    0
 17810, 94779,20070223,    0,    0
 17810, 94779,20070224,   12,    0
 17810, 94779,20070225,    2,    0
 17810, 94779,20070226,    0,    0
 17810, 94779,20070227,    0,    0
 17810, 94779,20070228,    0,    0
 17810, 94779,20070301,    2,    0
 17810, 94779,20070302,    0,    0
 17810, 94779,20070303,    0,    0
 17810, 94779,20070304,    0,    0
 17810, 94779,20070305,    0,    0
 17810, 94779,20070306,   20,    0
 17810, 94779,20070307,   36,    0
 17810, 94779,20070308,    8,    0
 17810, 94779,20070309,    2,    0
 17810, 94779,20070310,    0,    0
 17810, 94779,20070311,    0,    0
 17810, 94779,20070312,    0,    0
 17810, 94779,20070313,    0,    0
 17810, 94779,20070314,    0,    0
 17810, 94779,20070315,    0,    0
 17810, 94779,20070316,    0,    0
 17810, 94779,20070317,    0,    0
 17810, 94779,20070318,    0,    0
 17810, 94779,20070319,   32,    0
 17810, 94779,20070320,  100,    0
 17810, 94779,20070321,    0,    0
 17810, 94779,20070322,    0,    0
 17810, 94779,20070323,    0,    0
 17810, 94779,20070324,   16,    0
 17810, 94779,20070325,  574,    0
 17810, 94779,20070326,  102,    0
 17810, 94779,20070327,    0,    0
 17810, 94779,20070328,    0,    0
 17810, 94779,20070329,    0,    0
 17810, 94779,20070330,   46,    0
 17810, 94779,20070331,  122,    0
 17810, 94779,20070401,   16,    0
 17810, 94779,20070402,    0,    0
 17810, 94779,20070403,   10,    0
 17810, 94779,20070404,   18,    0
 17810, 94779,20070405,    2,    0
 17810, 94779,20070406,    0,    0
 17810, 94779,20070407,    0,    0
 17810, 94779,20070408,    0,    0
 17810, 94779,20070409,    0,    0
 17810, 94779,20070410,    0,    0
 17810, 94779,20070411,    0,    0
 17810, 94779,20070412,    0,    0
 17810, 94779,20070413,    0,    0
 17810, 94779,20070414,    0,    0
 17810, 94779,20070415,    0,    0
 17810, 94779,20070416,    0,    0
 17810, 94779,20070417,    0,    0
 17810, 94779,20070418,    0,    0
 17810, 94779,20070419,    0,    0
 17810, 94779,20070420,    0,    0
 17810, 94779,20070421,    0,    0
 17810, 94779,20070422,    0,    0
 17810, 94779,20070423,    0,    0
 17810, 94779,20070424,    0,    0
 17810, 94779,20070425,    0,    0
 17810, 94779,20070426,    0,    0
 17810, 94779,20070427,    0,    0
 17810, 94779,20070428,    0,    0
 17810, 94779,20070429,    0,    0
 17810, 94779,20070430,    0,    0
 17810, 94779,20070501,    0,    0
 17810, 94779,20070502,   64,    0
 17810, 94779,20070503,   12,    0
 17810, 94779,20070504,  690,    0
 17810, 94779,20070505,   72,    0
 17810, 94779,20070506,    0,    0
 17810, 94779,20070507,    0,    0
 17810, 94779,20070508,    0,    0
 17810, 94779,20070509,    0,    0
 17810, 94779,20070510,    0,    0
 17810, 94779,20070511,    0,    0
 17810, 94779,20070512,    0,    0
 17810, 94779,20070513,    0,    0
 17810, 94779,20070514,    0,    0
 17810, 94779,20070515,   12,    0
 17810, 94779,20070516,    0,    0
 17810, 94779,20070517,    0,    0
 17810, 94779,20070518,    0,    0
 17810, 94779,20070519,    0,    0
 17810, 94779,20070520,    0,    0
 17810, 94779,20070521,    0,    0
 17810, 94779,20070522,    0,    0
 17810, 94779,20070523,    0,    0
 17810, 94779,20070524,    0,    0
 17810, 94779,20070525,    0,    0
 17810, 94779,20070526,   22,    0
 17810, 94779,20070527,    2,    0
 17810, 94779,20070528,  106,    0
 17810, 94779,20070529,   48,    0
 17810, 94779,20070530,    0,    0
 17810, 94779,20070531,    0,    0
 17810, 94779,20070601,  164,    0
 17810, 94779,20070602,  188,    0
 17810, 94779,20070603,    0,    0
 17810, 94779,20070604,    0,    0
 17810, 94779,20070605,   98,    0
 17810, 94779,20070606,   58,    0
 17810, 94779,20070607,  610,    0
 17810, 94779,20070608,    0,    0
 17810, 94779,20070609,    0,    0
 17810, 94779,20070610,    0,    0
 17810, 94779,20070611,    0,    0
 17810, 94779,20070612,    0,    0
 17810, 94779,20070613,    0,    0
 17810, 94779,20070614,    2,    0
 17810, 94779,20070615,    2,    0
 17810, 94779,20070616,   26,    0
 17810, 94779,20070617,    0,    0
 17810, 94779,20070618,    0,    0
 17810, 94779,20070619,    0,    0
 17810, 94779,20070620,    0,    0
 17810, 94779,20070621,    0,    0
 17810, 94779,20070622,    0,    0
 17810, 94779,20070623,    0,    0
 17810, 94779,20070624,    0,    0
 17810, 94779,20070625,    0,    0
 17810, 94779,20070626,    0,    0
 17810, 94779,20070627,   44,    0
 17810, 94779,20070628,    0,    0
 17810, 94779,20070629,    0,    0
 17810, 94779,20070630,    0,    0
 17810, 94779,20070701,    0,    0
 17810, 94779,20070702,    0,    0
 17810, 94779,20070703,    0,    0
 17810, 94779,20070704,    0,    0
 17810, 94779,20070705,    0,    0
 17810, 94779,20070706,    0,    0
 17810, 94779,20070707,    0,    0
 17810, 94779,20070708,    0,    0
 17810, 94779,20070709,    0,    0
 17810, 94779,20070710,    0,    0
 17810, 94779,20070711,    0,    0
 17810, 94779,20070712,    0,    0
 17810, 94779,20070713,    0,    0
 17810, 94779,20070714,    0,    0
 17810, 94779,20070715,    0,    0
 17810, 94779,20070716,    0,    0
 17810, 94779,20070717,    0,    0
 17810, 94779,20070718,    0,    0
 17810, 94779,20070719,    0,    0
 17810, 94779,20070720,    0,    0
 17810, 94779,20070721,    0,    0
 17810, 94779,20070722,    0,    0
 17810, 94779,20070723,    0,    0
 17810, 94779,20070724,   26,    0
 17810, 94779,20070725,    0,    0
 17810, 94779,20070726,    0,    0
 17810, 94779,20070727,    0,    0
 17810, 94779,20070728,    0,    0
 17810, 94779,20070729,    0,    0
 17810, 94779,20070730,    0,    0
 17810, 94779,20070731,    0,    0
 17810, 94779,20070801,    0,    0
 17810, 94779,20070802,    0,    0
 17810, 94779,20070803,    2,    0
 17810, 94779,20070804,    0,    0
 17810, 94779,20070805,    0,    0
 17810, 94779,20070806,    0,    0
 17810, 94779,20070807,    0,    0
 17810, 94779,20070808,    4,    0
 17810, 94779,20070809,   14,    0
 17810, 94779,20070810,    0,    0
 17810, 94779,20070811,    0,    0
 17810, 94779,20070812,    0,    0
 17810, 94779,20070813,    0,    0
 17810, 94779,20070814,    0,    0
 17810, 94779,20070815,    0,    0
 17810, 94779,20070816,    0,    0
 17810, 94779,20070817,    0,    0
 17810, 94779,20070818,    0,    0
 17810, 94779,20070819,    0,    0
 17810, 94779,20070820,   10,    0
 17810, 94779,20070821,   80,    0
 17810, 94779,20070822,   32,    0
 17810, 94779,20070823,    0,    0
 17810, 94779,20070824,    0,    0
 17810, 94779,20070825,    0,    0
 17810, 94779,20070826,    0,    0
 17810, 94779,20070827,    0,    0
 17810, 94779,20070828,    0,    0
 17810, 94779,20070829,    0,    0
 17810, 94779,20070830,   76,    0
 17810, 94779,20070831,    0,    0
 17810, 94779,20070901,    0,    0
 17810, 94779,20070902,    0,    0
 17810, 94779,20070903,    0,    0
 17810, 94779,20070904,    2,    0
 17810, 94779,20070905,    0,    0
 17810, 94779,20070906,    0,    0
 17810, 94779,20070907,    0,    0
 17810, 94779,20070908,    0,    0
 17810, 94779,20070909,    0,    0
 17810, 94779,20070910,    0,    0
 17810, 94779,20070911,    0,    0
 17810, 94779,20070912,    0,    0
 17810, 94779,20070913,    0,    0
 17810, 94779,20070914,    0,    0
 17810, 94779,20070915,    0,    0
 17810, 94779,20070916,    0,    0
 17810, 94779,20070917,    0,    0
 17810, 94779,20070918,   18,    0
 17810, 94779,20070919,    0,    0
 17810, 94779,20070920,    0,    0
 17810, 94779,20070921,    0,    0
 17810, 94779,20070922,    0,    0
 17810, 94779,20070923,    0,    0
 17810, 94779,20070924,    0,    0
 17810, 94779,20070925,    0,    0
 17810, 94779,20070926,  158,    0
 17810, 94779,20070927,  192,    0
 17810, 94779,20070928,   12,    0
 17810, 94779,20070929,    2,    0
 17810, 94779,20070930,    0,    0
 17810, 94779,20071001,    2,    0
 17810, 94779,20071002,    0,    0
 17810, 94779,20071003,    2,    0
 17810, 94779,20071004,    0,    0
 17810, 94779,20071005,    0,    0
 17810, 94779,20071006,    0,    0
 17810, 94779,20071007,    0,    0
 17810, 94779,20071008,    0,    0
 17810, 94779,20071009,    0,    0
 17810, 94779,20071010,    0,    0
 17810, 94779,20071011,    0,    0
 17810, 94779,20071012,    0,    0
 17810, 94779,20071013,    0,    0
 17810, 94779,20071014,    0,    0
 17810, 94779,20071015,    0,    0
 17810, 94779,20071016,    0,    0
 17810, 94779,20071017,    0,    0
 17810, 94779,20071018,    0,    0
 17810, 94779,20071019,    0,    0
 17810, 94779,20071020,    8,    0
 17810, 94779,20071021,    0,    0
 17810, 94779,20071022,    0,    0
 17810, 94779,20071023,    0,    0
 17810, 94779,20071024,  134,    0
 17810, 94779,20071025,   68,    0
 17810, 94779,20071026,  358,    0
 17810, 94779,20071027,    2,    0
 17810, 94779,20071028,    0,    0
 17810, 94779,20071029,    0,    0
 17810, 94779,20071030,  276,    0
 17810, 94779,20071031,    8,    0
 17810, 94779,20071101,    2,    0
 17810, 94779,20071102,    0,    0
 17810, 94779,20071103,    0,    0
 17810, 94779,20071104,    2,    0
 17810, 94779,20071105,    2,    0
 17810, 94779,20071106,    0,    0
 17810, 94779,20071107,    0,    0
 17810, 94779,20071108,    2,    0
 17810, 94779,20071109,   10,    0
 17810, 94779,20071110,    0,    0
 17810, 94779,20071111,    0,    0
 17810, 94779,20071112,    0,    0
 17810, 94779,20071113,    0,    0
 17810, 94779,20071114,    0,    0
 17810, 94779,20071115,    0,    0
 17810, 94779,20071116,    0,    0
 17810, 94779,20071117,    0,    0
 17810, 94779,20071118,    0,    0
 17810, 94779,20071119,    0,    0
 17810, 94779,20071120,    0,    0
 17810, 94779,20071121,    0,    0
 17810, 94779,20071122,   82,    0
 17810, 94779,20071123,  664,    0
 17810, 94779,20071124,  386,    0
