EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOUDENBERG, NETHERLANDS (STAID: 553)
Blended and updated with sources:1995 2009 8970 9108 9196 109265 109343 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   553,109265,18800606,   80,    0
   553,109265,18800607,  115,    0
   553,109265,18800608,   10,    0
   553,109265,18800609,   45,    0
   553,109265,18800610,   15,    0
   553,109265,18800611,   15,    0
   553,109265,18800612,    0,    0
   553,109265,18800613,  135,    0
   553,109265,18800614,    0,    0
   553,109265,18800615,   95,    0
   553,109265,18800616,    0,    0
   553,109265,18800617,    0,    0
   553,109265,18800618,    0,    0
   553,109265,18800619,    0,    0
   553,109265,18800620,   35,    0
   553,109265,18800621,   47,    0
   553,109265,18800622,   62,    0
   553,109265,18800623,  117,    0
   553,109265,18800624,   51,    0
   553,109265,18800625,    0,    0
   553,109265,18800626,    0,    0
   553,109265,18800627,   11,    0
   553,109265,18800628,    0,    0
   553,109265,18800629,    0,    0
   553,109265,18800630,   55,    0
   553,109265,18800701,   15,    0
   553,109265,18800702,   21,    0
   553,109265,18800703,   30,    0
   553,109265,18800704,   70,    0
   553,109265,18800705,    0,    0
   553,109265,18800706,    4,    0
   553,109265,18800707,   38,    0
   553,109265,18800708,    0,    0
   553,109265,18800709,   70,    0
   553,109265,18800710,   45,    0
   553,109265,18800711,    5,    0
   553,109265,18800712,    0,    0
   553,109265,18800713,    0,    0
   553,109265,18800714,  135,    0
   553,109265,18800715,    2,    0
   553,109265,18800716,  170,    0
   553,109265,18800717,   25,    0
   553,109265,18800718,    0,    0
   553,109265,18800719,   20,    0
   553,109265,18800720,   45,    0
   553,109265,18800721,    0,    0
   553,109265,18800722,    0,    0
   553,109265,18800723,    0,    0
   553,109265,18800724,   55,    0
   553,109265,18800725,    0,    0
   553,109265,18800726,  105,    0
   553,109265,18800727,    5,    0
   553,109265,18800728,   20,    0
   553,109265,18800729,    0,    0
   553,109265,18800730,  105,    0
   553,109265,18800731,   45,    0
   553,109265,18800801,   10,    0
   553,109265,18800802,   25,    0
   553,109265,18800803,    5,    0
   553,109265,18800804,    0,    0
   553,109265,18800805,    0,    0
   553,109265,18800806,   10,    0
   553,109265,18800807,  110,    0
   553,109265,18800808,   40,    0
   553,109265,18800809,    0,    0
   553,109265,18800810,    0,    0
   553,109265,18800811,    0,    0
   553,109265,18800812,    0,    0
   553,109265,18800813,    0,    0
   553,109265,18800814,    0,    0
   553,109265,18800815,    0,    0
   553,109265,18800816,    0,    0
   553,109265,18800817,    0,    0
   553,109265,18800818,    0,    0
   553,109265,18800819,    0,    0
   553,109265,18800820,    0,    0
   553,109265,18800821,    0,    0
   553,109265,18800822,    0,    0
   553,109265,18800823,    8,    0
   553,109265,18800824,    0,    0
   553,109265,18800825,    0,    0
   553,109265,18800826,    5,    0
   553,109265,18800827,    8,    0
   553,109265,18800828,    0,    0
   553,109265,18800829,    0,    0
   553,109265,18800830,    0,    0
   553,109265,18800831,    0,    0
   553,109265,18800901,    0,    0
   553,109265,18800902,    0,    0
   553,109265,18800903,    0,    0
   553,109265,18800904,    0,    0
   553,109265,18800905,   90,    0
   553,109265,18800906,  410,    0
   553,109265,18800907,   40,    0
   553,109265,18800908,    0,    0
   553,109265,18800909,   10,    0
   553,109265,18800910,    0,    0
   553,109265,18800911,    0,    0
   553,109265,18800912,    0,    0
   553,109265,18800913,    0,    0
   553,109265,18800914,    0,    0
   553,109265,18800915,   70,    0
   553,109265,18800916,    0,    0
   553,109265,18800917,   25,    0
   553,109265,18800918,    0,    0
   553,109265,18800919,  205,    0
   553,109265,18800920,   95,    0
   553,109265,18800921,   15,    0
   553,109265,18800922,   75,    0
   553,109265,18800923,    0,    0
   553,109265,18800924,    0,    0
   553,109265,18800925,    0,    0
   553,109265,18800926,    0,    0
   553,109265,18800927,    0,    0
   553,109265,18800928,    0,    0
   553,109265,18800929,    0,    0
   553,109265,18800930,    0,    0
   553,109265,18801001,    0,    0
   553,109265,18801002,  155,    0
   553,109265,18801003,   50,    0
   553,109265,18801004,    0,    0
   553,109265,18801005,  105,    0
   553,109265,18801006,   90,    0
   553,109265,18801007,   75,    0
   553,109265,18801008,    0,    0
   553,109265,18801009,  185,    0
   553,109265,18801010,   15,    0
   553,109265,18801011,   35,    0
   553,109265,18801012,    0,    0
   553,109265,18801013,    0,    0
   553,109265,18801014,    0,    0
   553,109265,18801015,    0,    0
   553,109265,18801016,    0,    0
   553,109265,18801017,    0,    0
   553,109265,18801018,   35,    0
   553,109265,18801019,    0,    0
   553,109265,18801020,  165,    0
   553,109265,18801021,    5,    0
   553,109265,18801022,   15,    0
   553,109265,18801023,    0,    0
   553,109265,18801024,   20,    0
   553,109265,18801025,   25,    0
   553,109265,18801026,  110,    0
   553,109265,18801027,    0,    0
   553,109265,18801028,   75,    0
   553,109265,18801029,   60,    0
   553,109265,18801030,   10,    0
   553,109265,18801031,   70,    0
   553,109265,18801101,    0,    0
   553,109265,18801102,    0,    0
   553,109265,18801103,    0,    0
   553,109265,18801104,    0,    0
   553,109265,18801105,    5,    0
   553,109265,18801106,    0,    0
   553,109265,18801107,   40,    0
   553,109265,18801108,    0,    0
   553,109265,18801109,   55,    0
   553,109265,18801110,    8,    0
   553,109265,18801111,   23,    0
   553,109265,18801112,    0,    0
   553,109265,18801113,   60,    0
   553,109265,18801114,  105,    0
   553,109265,18801115,   75,    0
   553,109265,18801116,  105,    0
   553,109265,18801117,   10,    0
   553,109265,18801118,  260,    0
   553,109265,18801119,    0,    0
   553,109265,18801120,    0,    0
   553,109265,18801121,   35,    0
   553,109265,18801122,    0,    0
   553,109265,18801123,    0,    0
   553,109265,18801124,    0,    0
   553,109265,18801125,   65,    0
   553,109265,18801126,    0,    0
   553,109265,18801127,   35,    0
   553,109265,18801128,    0,    0
   553,109265,18801129,    0,    0
   553,109265,18801130,    0,    0
   553,109265,18801201,    0,    0
   553,109265,18801202,    0,    0
   553,109265,18801203,    0,    0
   553,109265,18801204,    0,    0
   553,109265,18801205,   40,    0
   553,109265,18801206,    0,    0
   553,109265,18801207,    0,    0
   553,109265,18801208,   25,    0
   553,109265,18801209,    0,    0
   553,109265,18801210,    0,    0
   553,109265,18801211,    0,    0
   553,109265,18801212,   85,    0
   553,109265,18801213,    0,    0
   553,109265,18801214,    0,    0
   553,109265,18801215,   60,    0
   553,109265,18801216,    0,    0
   553,109265,18801217,    0,    0
   553,109265,18801218,    0,    0
   553,109265,18801219,  100,    0
   553,109265,18801220,  125,    0
   553,109265,18801221,  170,    0
   553,109265,18801222,    0,    0
   553,109265,18801223,  100,    0
   553,109265,18801224,    0,    0
   553,109265,18801225,   30,    0
   553,109265,18801226,    0,    0
   553,109265,18801227,   55,    0
   553,109265,18801228,   60,    0
   553,109265,18801229,    0,    0
   553,109265,18801230,  125,    0
   553,109265,18801231,    0,    0
   553,109265,18810101,    0,    0
   553,109265,18810102,    0,    0
   553,109265,18810103,    0,    0
   553,109265,18810104,    0,    0
   553,109265,18810105,    0,    0
   553,109265,18810106,    0,    0
   553,109265,18810107,    0,    0
   553,109265,18810108,    0,    0
   553,109265,18810109,    0,    0
   553,109265,18810110,    0,    0
   553,109265,18810111,    0,    0
   553,109265,18810112,   50,    0
   553,109265,18810113,    0,    0
   553,109265,18810114,    0,    0
   553,109265,18810115,   35,    0
   553,109265,18810116,    0,    0
   553,109265,18810117,    0,    0
   553,109265,18810118,   35,    0
   553,109265,18810119,   35,    0
   553,109265,18810120,    0,    0
   553,109265,18810121,    0,    0
   553,109265,18810122,    0,    0
   553,109265,18810123,    0,    0
   553,109265,18810124,    0,    0
   553,109265,18810125,    0,    0
   553,109265,18810126,    0,    0
   553,109265,18810127,    0,    0
   553,109265,18810128,   25,    0
   553,109265,18810129,    0,    0
   553,109265,18810130,    2,    0
   553,109265,18810131,    1,    0
   553,109265,18810201,    0,    0
   553,109265,18810202,   20,    0
   553,109265,18810203,    0,    0
   553,109265,18810204,   14,    0
   553,109265,18810205,   12,    0
   553,109265,18810206,    3,    0
   553,109265,18810207,   36,    0
   553,109265,18810208,   67,    0
   553,109265,18810209,  170,    0
   553,109265,18810210,  120,    0
   553,109265,18810211,    0,    0
   553,109265,18810212,    0,    0
   553,109265,18810213,    0,    0
   553,109265,18810214,    0,    0
   553,109265,18810215,    0,    0
   553,109265,18810216,    0,    0
   553,109265,18810217,    0,    0
   553,109265,18810218,    0,    0
   553,109265,18810219,    0,    0
   553,109265,18810220,    0,    0
   553,109265,18810221,   65,    0
   553,109265,18810222,   40,    0
   553,109265,18810223,    0,    0
   553,109265,18810224,    0,    0
   553,109265,18810225,    0,    0
   553,109265,18810226,    0,    0
   553,109265,18810227,    0,    0
   553,109265,18810228,    0,    0
   553,109265,18810301,    0,    0
   553,109265,18810302,   12,    0
   553,109265,18810303,    0,    0
   553,109265,18810304,    0,    0
   553,109265,18810305,    0,    0
   553,109265,18810306,  273,    0
   553,109265,18810307,  105,    0
   553,109265,18810308,   50,    0
   553,109265,18810309,  105,    0
   553,109265,18810310,    0,    0
   553,109265,18810311,    0,    0
   553,109265,18810312,    0,    0
   553,109265,18810313,    0,    0
   553,109265,18810314,    0,    0
   553,109265,18810315,    0,    0
   553,109265,18810316,    0,    0
   553,109265,18810317,    0,    0
   553,109265,18810318,    0,    0
   553,109265,18810319,    0,    0
   553,109265,18810320,   40,    0
   553,109265,18810321,   15,    0
   553,109265,18810322,   90,    0
   553,109265,18810323,   52,    0
   553,109265,18810324,   45,    0
   553,109265,18810325,    0,    0
   553,109265,18810326,    0,    0
   553,109265,18810327,    0,    0
   553,109265,18810328,    0,    0
   553,109265,18810329,    0,    0
   553,109265,18810330,    0,    0
   553,109265,18810331,    0,    0
   553,109265,18810401,    0,    0
   553,109265,18810402,    0,    0
   553,109265,18810403,    0,    0
   553,109265,18810404,    0,    0
   553,109265,18810405,    0,    0
   553,109265,18810406,    0,    0
   553,109265,18810407,    0,    0
   553,109265,18810408,    0,    0
   553,109265,18810409,    0,    0
   553,109265,18810410,    0,    0
   553,109265,18810411,    0,    0
   553,109265,18810412,    0,    0
   553,109265,18810413,   15,    0
   553,109265,18810414,   35,    0
   553,109265,18810415,    0,    0
   553,109265,18810416,    0,    0
   553,109265,18810417,    0,    0
   553,109265,18810418,    0,    0
   553,109265,18810419,    0,    0
   553,109265,18810420,    0,    0
   553,109265,18810421,    0,    0
   553,109265,18810422,   70,    0
   553,109265,18810423,    0,    0
   553,109265,18810424,    0,    0
   553,109265,18810425,    0,    0
   553,109265,18810426,    0,    0
   553,109265,18810427,    0,    0
   553,109265,18810428,   10,    0
   553,109265,18810429,   35,    0
   553,109265,18810430,    0,    0
   553,109265,18810501,    0,    0
   553,109265,18810502,  192,    0
   553,109265,18810503,    0,    0
   553,109265,18810504,    0,    0
   553,109265,18810505,    0,    0
   553,109265,18810506,    0,    0
   553,109265,18810507,    0,    0
   553,109265,18810508,    0,    0
   553,109265,18810509,   10,    0
   553,109265,18810510,    0,    0
   553,109265,18810511,    0,    0
   553,109265,18810512,    0,    0
   553,109265,18810513,    0,    0
   553,109265,18810514,    0,    0
   553,109265,18810515,    0,    0
   553,109265,18810516,   35,    0
   553,109265,18810517,   45,    0
   553,109265,18810518,  135,    0
   553,109265,18810519,   40,    0
   553,109265,18810520,    0,    0
   553,109265,18810521,    0,    0
   553,109265,18810522,    0,    0
   553,109265,18810523,    0,    0
   553,109265,18810524,    0,    0
   553,109265,18810525,    0,    0
   553,109265,18810526,  250,    0
   553,109265,18810527,   85,    0
   553,109265,18810528,   50,    0
   553,109265,18810529,    0,    0
   553,109265,18810530,    0,    0
   553,109265,18810531,    0,    0
   553,109265,18810601,    0,    0
   553,109265,18810602,    0,    0
   553,109265,18810603,    0,    0
   553,109265,18810604,    0,    0
   553,109265,18810605,  180,    0
   553,109265,18810606,   50,    0
   553,109265,18810607,   45,    0
   553,109265,18810608,    0,    0
   553,109265,18810609,    0,    0
   553,109265,18810610,    0,    0
   553,109265,18810611,    0,    0
   553,109265,18810612,    0,    0
   553,109265,18810613,    0,    0
   553,109265,18810614,    0,    0
   553,109265,18810615,    0,    0
   553,109265,18810616,    0,    0
   553,109265,18810617,  145,    0
   553,109265,18810618,    0,    0
   553,109265,18810619,    0,    0
   553,109265,18810620,    0,    0
   553,109265,18810621,  185,    0
   553,109265,18810622,   35,    0
   553,109265,18810623,    0,    0
   553,109265,18810624,   20,    0
   553,109265,18810625,    0,    0
   553,109265,18810626,    0,    0
   553,109265,18810627,   20,    0
   553,109265,18810628,    0,    0
   553,109265,18810629,    0,    0
   553,109265,18810630,    0,    0
   553,109265,18810701,    0,    0
   553,109265,18810702,    0,    0
   553,109265,18810703,    0,    0
   553,109265,18810704,    0,    0
   553,109265,18810705,   75,    0
   553,109265,18810706,    0,    0
   553,109265,18810707,    0,    0
   553,109265,18810708,   65,    0
   553,109265,18810709,   60,    0
   553,109265,18810710,    0,    0
   553,109265,18810711,    0,    0
   553,109265,18810712,    0,    0
   553,109265,18810713,    0,    0
   553,109265,18810714,    0,    0
   553,109265,18810715,    0,    0
   553,109265,18810716,    0,    0
   553,109265,18810717,    0,    0
   553,109265,18810718,   25,    0
   553,109265,18810719,    0,    0
   553,109265,18810720,    0,    0
   553,109265,18810721,    0,    0
   553,109265,18810722,   25,    0
   553,109265,18810723,    0,    0
   553,109265,18810724,    0,    0
   553,109265,18810725,  165,    0
   553,109265,18810726,    0,    0
   553,109265,18810727,    0,    0
   553,109265,18810728,   35,    0
   553,109265,18810729,   60,    0
   553,109265,18810730,    0,    0
   553,109265,18810731,    0,    0
   553,109265,18810801,    0,    0
   553,109265,18810802,    0,    0
   553,109265,18810803,    0,    0
   553,109265,18810804,    0,    0
   553,109265,18810805,    0,    0
   553,109265,18810806,    0,    0
   553,109265,18810807,    0,    0
   553,109265,18810808,  215,    0
   553,109265,18810809,   80,    0
   553,109265,18810810,  155,    0
   553,109265,18810811,  165,    0
   553,109265,18810812,   35,    0
   553,109265,18810813,   80,    0
   553,109265,18810814,   15,    0
   553,109265,18810815,   15,    0
   553,109265,18810816,  105,    0
   553,109265,18810817,   85,    0
   553,109265,18810818,   25,    0
   553,109265,18810819,    0,    0
   553,109265,18810820,    0,    0
   553,109265,18810821,    0,    0
   553,109265,18810822,    0,    0
   553,109265,18810823,   62,    0
   553,109265,18810824,   33,    0
   553,109265,18810825,    0,    0
   553,109265,18810826,    0,    0
   553,109265,18810827,    0,    0
   553,109265,18810828,   27,    0
   553,109265,18810829,   53,    0
   553,109265,18810830,    0,    0
   553,109265,18810831,    0,    0
   553,109265,18810901,    0,    0
   553,109265,18810902,    0,    0
   553,109265,18810903,   25,    0
   553,109265,18810904,    0,    0
   553,109265,18810905,    0,    0
   553,109265,18810906,   90,    0
   553,109265,18810907,  150,    0
   553,109265,18810908,   45,    0
   553,109265,18810909,   15,    0
   553,109265,18810910,    0,    0
   553,109265,18810911,    0,    0
   553,109265,18810912,   65,    0
   553,109265,18810913,    0,    0
   553,109265,18810914,    0,    0
   553,109265,18810915,    0,    0
   553,109265,18810916,    0,    0
   553,109265,18810917,    0,    0
   553,109265,18810918,   25,    0
   553,109265,18810919,    0,    0
   553,109265,18810920,   50,    0
   553,109265,18810921,    0,    0
   553,109265,18810922,    0,    0
   553,109265,18810923,  105,    0
   553,109265,18810924,   37,    0
   553,109265,18810925,    0,    0
   553,109265,18810926,    0,    0
   553,109265,18810927,    0,    0
   553,109265,18810928,    0,    0
   553,109265,18810929,    0,    0
   553,109265,18810930,    0,    0
   553,109265,18811001,    0,    0
   553,109265,18811002,    0,    0
   553,109265,18811003,    0,    0
   553,109265,18811004,    0,    0
   553,109265,18811005,   45,    0
   553,109265,18811006,    0,    0
   553,109265,18811007,    0,    0
   553,109265,18811008,   75,    0
   553,109265,18811009,    0,    0
   553,109265,18811010,   25,    0
   553,109265,18811011,    0,    0
   553,109265,18811012,  140,    0
   553,109265,18811013,    0,    0
   553,109265,18811014,   70,    0
   553,109265,18811015,    0,    0
   553,109265,18811016,   10,    0
   553,109265,18811017,    0,    0
   553,109265,18811018,    0,    0
   553,109265,18811019,    0,    0
   553,109265,18811020,    0,    0
   553,109265,18811021,   30,    0
   553,109265,18811022,   90,    0
   553,109265,18811023,    0,    0
   553,109265,18811024,    0,    0
   553,109265,18811025,   42,    0
   553,109265,18811026,    0,    0
   553,109265,18811027,    0,    0
   553,109265,18811028,    0,    0
   553,109265,18811029,    0,    0
   553,109265,18811030,    0,    0
   553,109265,18811031,    0,    0
   553,109265,18811101,    0,    0
   553,109265,18811102,   25,    0
   553,109265,18811103,    0,    0
   553,109265,18811104,    0,    0
   553,109265,18811105,   35,    0
   553,109265,18811106,    0,    0
   553,109265,18811107,    0,    0
   553,109265,18811108,    0,    0
   553,109265,18811109,    0,    0
   553,109265,18811110,    0,    0
   553,109265,18811111,    0,    0
   553,109265,18811112,    0,    0
   553,109265,18811113,    5,    0
   553,109265,18811114,    0,    0
   553,109265,18811115,    0,    0
   553,109265,18811116,    0,    0
   553,109265,18811117,   85,    0
   553,109265,18811118,    0,    0
   553,109265,18811119,    0,    0
   553,109265,18811120,   20,    0
   553,109265,18811121,   10,    0
   553,109265,18811122,   45,    0
   553,109265,18811123,   30,    0
   553,109265,18811124,    0,    0
   553,109265,18811125,    0,    0
   553,109265,18811126,  112,    0
   553,109265,18811127,    0,    0
   553,109265,18811128,    0,    0
   553,109265,18811129,    0,    0
   553,109265,18811130,   44,    0
   553,109265,18811201,   40,    0
   553,109265,18811202,   73,    0
   553,109265,18811203,    1,    0
   553,109265,18811204,    2,    0
   553,109265,18811205,   30,    0
   553,109265,18811206,    9,    0
   553,109265,18811207,   54,    0
   553,109265,18811208,    8,    0
   553,109265,18811209,    1,    0
   553,109265,18811210,   28,    0
   553,109265,18811211,   28,    0
   553,109265,18811212,    0,    0
   553,109265,18811213,    0,    0
   553,109265,18811214,    1,    0
   553,109265,18811215,    0,    0
   553,109265,18811216,    0,    0
   553,109265,18811217,  299,    0
   553,109265,18811218,   49,    0
   553,109265,18811219,   32,    0
   553,109265,18811220,  215,    0
   553,109265,18811221,   20,    0
   553,109265,18811222,    1,    0
   553,109265,18811223,    0,    0
   553,109265,18811224,    0,    0
   553,109265,18811225,    8,    0
   553,109265,18811226,    1,    0
   553,109265,18811227,    0,    0
   553,109265,18811228,    4,    0
   553,109265,18811229,    0,    0
   553,109265,18811230,    0,    0
   553,109265,18811231,    0,    0
   553,109265,18820101,    0,    0
   553,109265,18820102,  105,    0
   553,109265,18820103,    0,    0
   553,109265,18820104,    0,    0
   553,109265,18820105,   35,    0
   553,109265,18820106,    5,    0
   553,109265,18820107,    0,    0
   553,109265,18820108,  200,    0
   553,109265,18820109,   15,    0
   553,109265,18820110,   25,    0
   553,109265,18820111,    0,    0
   553,109265,18820112,    0,    0
   553,109265,18820113,    0,    0
   553,109265,18820114,    0,    0
   553,109265,18820115,    0,    0
   553,109265,18820116,    0,    0
   553,109265,18820117,    0,    0
   553,109265,18820118,    0,    0
   553,109265,18820119,    0,    0
   553,109265,18820120,    0,    0
   553,109265,18820121,    0,    0
   553,109265,18820122,    0,    0
   553,109265,18820123,    0,    0
   553,109265,18820124,    0,    0
   553,109265,18820125,    0,    0
   553,109265,18820126,    0,    0
   553,109265,18820127,    0,    0
   553,109265,18820128,   13,    0
   553,109265,18820129,    0,    0
   553,109265,18820130,    0,    0
   553,109265,18820131,    0,    0
   553,109265,18820201,    0,    0
   553,109265,18820202,    0,    0
   553,109265,18820203,    0,    0
   553,109265,18820204,    0,    0
   553,109265,18820205,    0,    0
   553,109265,18820206,    0,    0
   553,109265,18820207,    0,    0
   553,109265,18820208,    0,    0
   553,109265,18820209,    0,    0
   553,109265,18820210,    0,    0
   553,109265,18820211,    0,    0
   553,109265,18820212,    0,    0
   553,109265,18820213,   65,    0
   553,109265,18820214,   80,    0
   553,109265,18820215,   85,    0
   553,109265,18820216,   25,    0
   553,109265,18820217,    0,    0
   553,109265,18820218,   10,    0
   553,109265,18820219,    0,    0
   553,109265,18820220,   20,    0
   553,109265,18820221,    0,    0
   553,109265,18820222,    0,    0
   553,109265,18820223,    0,    0
   553,109265,18820224,    0,    0
   553,109265,18820225,   35,    0
   553,109265,18820226,   35,    0
   553,109265,18820227,    0,    0
   553,109265,18820228,    0,    0
   553,109265,18820301,   25,    0
   553,109265,18820302,   18,    0
   553,109265,18820303,    0,    0
   553,109265,18820304,   10,    0
   553,109265,18820305,    0,    0
   553,109265,18820306,    0,    0
   553,109265,18820307,    0,    0
   553,109265,18820308,    0,    0
   553,109265,18820309,    0,    0
   553,109265,18820310,    2,    0
   553,109265,18820311,    0,    0
   553,109265,18820312,    0,    0
   553,109265,18820313,    0,    0
   553,109265,18820314,    0,    0
   553,109265,18820315,    0,    0
   553,109265,18820316,    0,    0
   553,109265,18820317,    0,    0
   553,109265,18820318,    0,    0
   553,109265,18820319,    0,    0
   553,109265,18820320,    0,    0
   553,109265,18820321,  125,    0
   553,109265,18820322,  120,    0
   553,109265,18820323,   20,    0
   553,109265,18820324,   60,    0
   553,109265,18820325,  205,    0
   553,109265,18820326,  105,    0
   553,109265,18820327,    8,    0
   553,109265,18820328,   10,    0
   553,109265,18820329,   55,    0
   553,109265,18820330,    0,    0
   553,109265,18820331,    0,    0
   553,109265,18820401,    0,    0
   553,109265,18820402,    0,    0
   553,109265,18820403,    0,    0
   553,109265,18820404,    0,    0
   553,109265,18820405,    0,    0
   553,109265,18820406,    0,    0
   553,109265,18820407,    0,    0
   553,109265,18820408,    0,    0
   553,109265,18820409,    0,    0
   553,109265,18820410,    0,    0
   553,109265,18820411,    0,    0
   553,109265,18820412,    0,    0
   553,109265,18820413,   65,    0
   553,109265,18820414,    0,    0
   553,109265,18820415,    7,    0
   553,109265,18820416,    0,    0
   553,109265,18820417,   65,    0
   553,109265,18820418,   15,    0
   553,109265,18820419,    0,    0
   553,109265,18820420,   10,    0
   553,109265,18820421,    0,    0
   553,109265,18820422,   50,    0
   553,109265,18820423,   20,    0
   553,109265,18820424,   80,    0
   553,109265,18820425,  145,    0
   553,109265,18820426,   60,    0
   553,109265,18820427,   65,    0
   553,109265,18820428,   20,    0
   553,109265,18820429,    0,    0
   553,109265,18820430,    0,    0
   553,109265,18820501,   40,    0
   553,109265,18820502,    0,    0
   553,109265,18820503,    0,    0
   553,109265,18820504,    0,    0
   553,109265,18820505,    0,    0
   553,109265,18820506,    0,    0
   553,109265,18820507,    0,    0
   553,109265,18820508,   75,    0
   553,109265,18820509,    0,    0
   553,109265,18820510,    2,    0
   553,109265,18820511,    0,    0
   553,109265,18820512,    0,    0
   553,109265,18820513,    0,    0
   553,109265,18820514,   50,    0
   553,109265,18820515,    5,    0
   553,109265,18820516,    0,    0
   553,109265,18820517,    0,    0
   553,109265,18820518,    0,    0
   553,109265,18820519,    0,    0
   553,109265,18820520,    0,    0
   553,109265,18820521,    0,    0
   553,109265,18820522,   25,    0
   553,109265,18820523,  195,    0
   553,109265,18820524,   80,    0
   553,109265,18820525,    0,    0
   553,109265,18820526,    0,    0
   553,109265,18820527,    0,    0
   553,109265,18820528,    0,    0
   553,109265,18820529,    0,    0
   553,109265,18820530,   25,    0
   553,109265,18820531,    0,    0
   553,109265,18820601,    0,    0
   553,109265,18820602,    0,    0
   553,109265,18820603,    0,    0
   553,109265,18820604,   30,    0
   553,109265,18820605,    0,    0
   553,109265,18820606,    0,    0
   553,109265,18820607,   65,    0
   553,109265,18820608,   35,    0
   553,109265,18820609,   45,    0
   553,109265,18820610,  230,    0
   553,109265,18820611,  120,    0
   553,109265,18820612,  125,    0
   553,109265,18820613,   40,    0
   553,109265,18820614,   65,    0
   553,109265,18820615,    0,    0
   553,109265,18820616,    0,    0
   553,109265,18820617,    0,    0
   553,109265,18820618,   65,    0
   553,109265,18820619,   85,    0
   553,109265,18820620,   25,    0
   553,109265,18820621,   10,    0
   553,109265,18820622,   60,    0
   553,109265,18820623,    0,    0
