EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORD ODAL, NORWAY (STAID: 183)
Blended and updated with sources:571 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   183,   571,18960623,    0,    0
   183,   571,18960624,    0,    0
   183,   571,18960625,    0,    0
   183,   571,18960626,    0,    0
   183,   571,18960627,  106,    0
   183,   571,18960628,   78,    0
   183,   571,18960629,    4,    0
   183,   571,18960630,    0,    0
   183,   571,18960701,   63,    0
   183,   571,18960702,    0,    0
   183,   571,18960703,    5,    0
   183,   571,18960704,   38,    0
   183,   571,18960705,    0,    0
   183,   571,18960706,    0,    0
   183,   571,18960707,    0,    0
   183,   571,18960708,    5,    0
   183,   571,18960709,   86,    0
   183,   571,18960710,   30,    0
   183,   571,18960711,    0,    0
   183,   571,18960712,    0,    0
   183,   571,18960713,   15,    0
   183,   571,18960714,    0,    0
   183,   571,18960715,   19,    0
   183,   571,18960716,    0,    0
   183,   571,18960717,    0,    0
   183,   571,18960718,    0,    0
   183,   571,18960719,    0,    0
   183,   571,18960720,    0,    0
   183,   571,18960721,    0,    0
   183,   571,18960722,    0,    0
   183,   571,18960723,    0,    0
   183,   571,18960724,    0,    0
   183,   571,18960725,   34,    0
   183,   571,18960726,  191,    0
   183,   571,18960727,   48,    0
   183,   571,18960728,  109,    0
   183,   571,18960729,   24,    0
   183,   571,18960730,   51,    0
   183,   571,18960731,    2,    0
   183,   571,18960801,    0,    0
   183,   571,18960802,   20,    0
   183,   571,18960803,    9,    0
   183,   571,18960804,    0,    0
   183,   571,18960805,    1,    0
   183,   571,18960806,    0,    0
   183,   571,18960807,    0,    0
   183,   571,18960808,   23,    0
   183,   571,18960809,   73,    0
   183,   571,18960810,    0,    0
   183,   571,18960811,    0,    0
   183,   571,18960812,    0,    0
   183,   571,18960813,    0,    0
   183,   571,18960814,    6,    0
   183,   571,18960815,    0,    0
   183,   571,18960816,    0,    0
   183,   571,18960817,    0,    0
   183,   571,18960818,    0,    0
   183,   571,18960819,    0,    0
   183,   571,18960820,    0,    0
   183,   571,18960821,    0,    0
   183,   571,18960822,   51,    0
   183,   571,18960823,  185,    0
   183,   571,18960824,  240,    0
   183,   571,18960825,    0,    0
   183,   571,18960826,   25,    0
   183,   571,18960827,   10,    0
   183,   571,18960828,   30,    0
   183,   571,18960829,    0,    0
   183,   571,18960830,    0,    0
   183,   571,18960831,    0,    0
   183,   571,18960901,   15,    0
   183,   571,18960902,    0,    0
   183,   571,18960903,   51,    0
   183,   571,18960904,    0,    0
   183,   571,18960905,    0,    0
   183,   571,18960906,    0,    0
   183,   571,18960907,    0,    0
   183,   571,18960908,    0,    0
   183,   571,18960909,    0,    0
   183,   571,18960910,    0,    0
   183,   571,18960911,    8,    0
   183,   571,18960912,    0,    0
   183,   571,18960913,  138,    0
   183,   571,18960914,   85,    0
   183,   571,18960915,    0,    0
   183,   571,18960916,   15,    0
   183,   571,18960917,  108,    0
   183,   571,18960918,    0,    0
   183,   571,18960919,   14,    0
   183,   571,18960920,    5,    0
   183,   571,18960921,    0,    0
   183,   571,18960922,   68,    0
   183,   571,18960923,   45,    0
   183,   571,18960924,  199,    0
   183,   571,18960925,   30,    0
   183,   571,18960926,  212,    0
   183,   571,18960927,   20,    0
   183,   571,18960928,    5,    0
   183,   571,18960929,    0,    0
   183,   571,18960930,    0,    0
   183,   571,18961001,  150,    0
   183,   571,18961002,    0,    0
   183,   571,18961003,  119,    0
   183,   571,18961004,   59,    0
   183,   571,18961005,  170,    0
   183,   571,18961006,   81,    0
   183,   571,18961007,   68,    0
   183,   571,18961008,    0,    0
   183,   571,18961009,   78,    0
   183,   571,18961010,   31,    0
   183,   571,18961011,   11,    0
   183,   571,18961012,    7,    0
   183,   571,18961013,    0,    0
   183,   571,18961014,   15,    0
   183,   571,18961015,    0,    0
   183,   571,18961016,   79,    0
   183,   571,18961017,  117,    0
   183,   571,18961018,   41,    0
   183,   571,18961019,    5,    0
   183,   571,18961020,    0,    0
   183,   571,18961021,    0,    0
   183,   571,18961022,    0,    0
   183,   571,18961023,    8,    0
   183,   571,18961024,  204,    0
   183,   571,18961025,   43,    0
   183,   571,18961026,   90,    0
   183,   571,18961027,   40,    0
   183,   571,18961028,    0,    0
   183,   571,18961029,   19,    0
   183,   571,18961030,    0,    0
   183,   571,18961031,    0,    0
   183,   571,18961101,   11,    0
   183,   571,18961102,    1,    0
   183,   571,18961103,    0,    0
   183,   571,18961104,    0,    0
   183,   571,18961105,    0,    0
   183,   571,18961106,    0,    0
   183,   571,18961107,    0,    0
   183,   571,18961108,    0,    0
   183,   571,18961109,   25,    0
   183,   571,18961110,   96,    0
   183,   571,18961111,    0,    0
   183,   571,18961112,   50,    0
   183,   571,18961113,   40,    0
   183,   571,18961114,    0,    0
   183,   571,18961115,    0,    0
   183,   571,18961116,    0,    0
   183,   571,18961117,    0,    0
   183,   571,18961118,    0,    0
   183,   571,18961119,   20,    0
   183,   571,18961120,    0,    0
   183,   571,18961121,    0,    0
   183,   571,18961122,    0,    0
   183,   571,18961123,    0,    0
   183,   571,18961124,    0,    0
   183,   571,18961125,    0,    0
   183,   571,18961126,    0,    0
   183,   571,18961127,    0,    0
   183,   571,18961128,    0,    0
   183,   571,18961129,    0,    0
   183,   571,18961130,    0,    0
   183,   571,18961201,    0,    0
   183,   571,18961202,    0,    0
   183,   571,18961203,    0,    0
   183,   571,18961204,    0,    0
   183,   571,18961205,   68,    0
   183,   571,18961206,   86,    0
   183,   571,18961207,   12,    0
   183,   571,18961208,    2,    0
   183,   571,18961209,   14,    0
   183,   571,18961210,    0,    0
   183,   571,18961211,    0,    0
   183,   571,18961212,    4,    0
   183,   571,18961213,    0,    0
   183,   571,18961214,   30,    0
   183,   571,18961215,   24,    0
   183,   571,18961216,   16,    0
   183,   571,18961217,    4,    0
   183,   571,18961218,    0,    0
   183,   571,18961219,    0,    0
   183,   571,18961220,    0,    0
   183,   571,18961221,    5,    0
   183,   571,18961222,   22,    0
   183,   571,18961223,    0,    0
   183,   571,18961224,    2,    0
   183,   571,18961225,   31,    0
   183,   571,18961226,    0,    0
   183,   571,18961227,    0,    0
   183,   571,18961228,    5,    0
   183,   571,18961229,   15,    0
   183,   571,18961230,   24,    0
   183,   571,18961231,    0,    0
   183,   571,18970101,    0,    0
   183,   571,18970102,    6,    0
   183,   571,18970103,    0,    0
   183,   571,18970104,   38,    0
   183,   571,18970105,   15,    0
   183,   571,18970106,    0,    0
   183,   571,18970107,    1,    0
   183,   571,18970108,    0,    0
   183,   571,18970109,    0,    0
   183,   571,18970110,    0,    0
   183,   571,18970111,    0,    0
   183,   571,18970112,   25,    0
   183,   571,18970113,   58,    0
   183,   571,18970114,   12,    0
   183,   571,18970115,   11,    0
   183,   571,18970116,    0,    0
   183,   571,18970117,   33,    0
   183,   571,18970118,    9,    0
   183,   571,18970119,    0,    0
   183,   571,18970120,    0,    0
   183,   571,18970121,    0,    0
   183,   571,18970122,    0,    0
   183,   571,18970123,    1,    0
   183,   571,18970124,    1,    0
   183,   571,18970125,    0,    0
   183,   571,18970126,   26,    0
   183,   571,18970127,    0,    0
   183,   571,18970128,   11,    0
   183,   571,18970129,    0,    0
   183,   571,18970130,    0,    0
   183,   571,18970131,    0,    0
   183,   571,18970201,    0,    0
   183,   571,18970202,    0,    0
   183,   571,18970203,    0,    0
   183,   571,18970204,    0,    0
   183,   571,18970205,    0,    0
   183,   571,18970206,    0,    0
   183,   571,18970207,    0,    0
   183,   571,18970208,   20,    0
   183,   571,18970209,    0,    0
   183,   571,18970210,    0,    0
   183,   571,18970211,    0,    0
   183,   571,18970212,    0,    0
   183,   571,18970213,    0,    0
   183,   571,18970214,    5,    0
   183,   571,18970215,    0,    0
   183,   571,18970216,    0,    0
   183,   571,18970217,    0,    0
   183,   571,18970218,    0,    0
   183,   571,18970219,   14,    0
   183,   571,18970220,    0,    0
   183,   571,18970221,    0,    0
   183,   571,18970222,    0,    0
   183,   571,18970223,    0,    0
   183,   571,18970224,   45,    0
   183,   571,18970225,    0,    0
   183,   571,18970226,    0,    0
   183,   571,18970227,    0,    0
   183,   571,18970228,   62,    0
   183,   571,18970301,    0,    0
   183,   571,18970302,    0,    0
   183,   571,18970303,   31,    0
   183,   571,18970304,   44,    0
   183,   571,18970305,   30,    0
   183,   571,18970306,    0,    0
   183,   571,18970307,   22,    0
   183,   571,18970308,    1,    0
   183,   571,18970309,   12,    0
   183,   571,18970310,    2,    0
   183,   571,18970311,    0,    0
   183,   571,18970312,    0,    0
   183,   571,18970313,    0,    0
   183,   571,18970314,    0,    0
   183,   571,18970315,   70,    0
   183,   571,18970316,  140,    0
   183,   571,18970317,   66,    0
   183,   571,18970318,    0,    0
   183,   571,18970319,    0,    0
   183,   571,18970320,    0,    0
   183,   571,18970321,   80,    0
   183,   571,18970322,   23,    0
   183,   571,18970323,   55,    0
   183,   571,18970324,    0,    0
   183,   571,18970325,    0,    0
   183,   571,18970326,   18,    0
   183,   571,18970327,  100,    0
   183,   571,18970328,  130,    0
   183,   571,18970329,   23,    0
   183,   571,18970330,    0,    0
   183,   571,18970331,    0,    0
   183,   571,18970401,    0,    0
   183,   571,18970402,    0,    0
   183,   571,18970403,    0,    0
   183,   571,18970404,    1,    0
   183,   571,18970405,    3,    0
   183,   571,18970406,    0,    0
   183,   571,18970407,    0,    0
   183,   571,18970408,    0,    0
   183,   571,18970409,    0,    0
   183,   571,18970410,   27,    0
   183,   571,18970411,    5,    0
   183,   571,18970412,    2,    0
   183,   571,18970413,   98,    0
   183,   571,18970414,    0,    0
   183,   571,18970415,   55,    0
   183,   571,18970416,   27,    0
   183,   571,18970417,    8,    0
   183,   571,18970418,    0,    0
   183,   571,18970419,    0,    0
   183,   571,18970420,    0,    0
   183,   571,18970421,    0,    0
   183,   571,18970422,    0,    0
   183,   571,18970423,    0,    0
   183,   571,18970424,    0,    0
   183,   571,18970425,    0,    0
   183,   571,18970426,    0,    0
   183,   571,18970427,    0,    0
   183,   571,18970428,    0,    0
   183,   571,18970429,   21,    0
   183,   571,18970430,    6,    0
   183,   571,18970501,    0,    0
   183,   571,18970502,   23,    0
   183,   571,18970503,    0,    0
   183,   571,18970504,   73,    0
   183,   571,18970505,   93,    0
   183,   571,18970506,    0,    0
   183,   571,18970507,  220,    0
   183,   571,18970508,    2,    0
   183,   571,18970509,   75,    0
   183,   571,18970510,   30,    0
   183,   571,18970511,    4,    0
   183,   571,18970512,  104,    0
   183,   571,18970513,    0,    0
   183,   571,18970514,    0,    0
   183,   571,18970515,    0,    0
   183,   571,18970516,    0,    0
   183,   571,18970517,    0,    0
   183,   571,18970518,    0,    0
   183,   571,18970519,    0,    0
   183,   571,18970520,    0,    0
   183,   571,18970521,    0,    0
   183,   571,18970522,    0,    0
   183,   571,18970523,    0,    0
   183,   571,18970524,    0,    0
   183,   571,18970525,   57,    0
   183,   571,18970526,    0,    0
   183,   571,18970527,   68,    0
   183,   571,18970528,   11,    0
   183,   571,18970529,    0,    0
   183,   571,18970530,    0,    0
   183,   571,18970531,    0,    0
   183,   571,18970601,    0,    0
   183,   571,18970602,    0,    0
   183,   571,18970603,    0,    0
   183,   571,18970604,    0,    0
   183,   571,18970605,  157,    0
   183,   571,18970606,   55,    0
   183,   571,18970607,    0,    0
   183,   571,18970608,    0,    0
   183,   571,18970609,    0,    0
   183,   571,18970610,    0,    0
   183,   571,18970611,    1,    0
   183,   571,18970612,    6,    0
   183,   571,18970613,    2,    0
   183,   571,18970614,   15,    0
   183,   571,18970615,   68,    0
   183,   571,18970616,   56,    0
   183,   571,18970617,    0,    0
   183,   571,18970618,    0,    0
   183,   571,18970619,    0,    0
   183,   571,18970620,    0,    0
   183,   571,18970621,    0,    0
   183,   571,18970622,    5,    0
   183,   571,18970623,   38,    0
   183,   571,18970624,    0,    0
   183,   571,18970625,    0,    0
   183,   571,18970626,    0,    0
   183,   571,18970627,    0,    0
   183,   571,18970628,    0,    0
   183,   571,18970629,    6,    0
   183,   571,18970630,    0,    0
   183,   571,18970701,    0,    0
   183,   571,18970702,  130,    0
   183,   571,18970703,    0,    0
   183,   571,18970704,   33,    0
   183,   571,18970705,   25,    0
   183,   571,18970706,    0,    0
   183,   571,18970707,    1,    0
   183,   571,18970708,    0,    0
   183,   571,18970709,    0,    0
   183,   571,18970710,    0,    0
   183,   571,18970711,    0,    0
   183,   571,18970712,    0,    0
   183,   571,18970713,    0,    0
   183,   571,18970714,   12,    0
   183,   571,18970715,    0,    0
   183,   571,18970716,    0,    0
   183,   571,18970717,    0,    0
   183,   571,18970718,    0,    0
   183,   571,18970719,    2,    0
   183,   571,18970720,    0,    0
   183,   571,18970721,   81,    0
   183,   571,18970722,    0,    0
   183,   571,18970723,    6,    0
   183,   571,18970724,  133,    0
   183,   571,18970725,    0,    0
   183,   571,18970726,    0,    0
   183,   571,18970727,   20,    0
   183,   571,18970728,    0,    0
   183,   571,18970729,    0,    0
   183,   571,18970730,    0,    0
   183,   571,18970731,    0,    0
   183,   571,18970801,    0,    0
   183,   571,18970802,    0,    0
   183,   571,18970803,    0,    0
   183,   571,18970804,    0,    0
   183,   571,18970805,    0,    0
   183,   571,18970806,   70,    0
   183,   571,18970807,    0,    0
   183,   571,18970808,  128,    0
   183,   571,18970809,  100,    0
   183,   571,18970810,   15,    0
   183,   571,18970811,  152,    0
   183,   571,18970812,    0,    0
   183,   571,18970813,    0,    0
   183,   571,18970814,    0,    0
   183,   571,18970815,  198,    0
   183,   571,18970816,   38,    0
   183,   571,18970817,    0,    0
   183,   571,18970818,    0,    0
   183,   571,18970819,    0,    0
   183,   571,18970820,  220,    0
   183,   571,18970821,    0,    0
   183,   571,18970822,   25,    0
   183,   571,18970823,    0,    0
   183,   571,18970824,    0,    0
   183,   571,18970825,    0,    0
   183,   571,18970826,    0,    0
   183,   571,18970827,    0,    0
   183,   571,18970828,    5,    0
   183,   571,18970829,   35,    0
   183,   571,18970830,  295,    0
   183,   571,18970831,  118,    0
   183,   571,18970901,   78,    0
   183,   571,18970902,  185,    0
   183,   571,18970903,  330,    0
   183,   571,18970904,   18,    0
   183,   571,18970905,   10,    0
   183,   571,18970906,    0,    0
   183,   571,18970907,    0,    0
   183,   571,18970908,    0,    0
   183,   571,18970909,    0,    0
   183,   571,18970910,    0,    0
   183,   571,18970911,    0,    0
   183,   571,18970912,    0,    0
   183,   571,18970913,    0,    0
   183,   571,18970914,    0,    0
   183,   571,18970915,   79,    0
   183,   571,18970916,    0,    0
   183,   571,18970917,   93,    0
   183,   571,18970918,  100,    0
   183,   571,18970919,  603,    0
   183,   571,18970920,   42,    0
   183,   571,18970921,    0,    0
   183,   571,18970922,   23,    0
   183,   571,18970923,    5,    0
   183,   571,18970924,    0,    0
