EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTVIK, NORWAY (STAID: 18787)
Blended and updated with sources:101271 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18787,101271,19621009,    0,    1
 18787,101271,19621010,   15,    0
 18787,101271,19621011,    1,    0
 18787,101271,19621012,   15,    0
 18787,101271,19621013,   59,    1
 18787,101271,19621014,    0,    1
 18787,101271,19621015,   62,    0
 18787,101271,19621016,  103,    0
 18787,101271,19621017,  166,    0
 18787,101271,19621018,   59,    0
 18787,101271,19621019,   17,    0
 18787,101271,19621020,   20,    0
 18787,101271,19621021,    6,    0
 18787,101271,19621022,    7,    0
 18787,101271,19621023,   50,    0
 18787,101271,19621024,   35,    0
 18787,101271,19621025,  355,    0
 18787,101271,19621026,   13,    0
 18787,101271,19621027,    6,    0
 18787,101271,19621028,   30,    0
 18787,101271,19621029,    1,    0
 18787,101271,19621030,    3,    1
 18787,101271,19621031,    0,    1
 18787,101271,19621101,    0,    1
 18787,101271,19621102,    0,    1
 18787,101271,19621103,    0,    1
 18787,101271,19621104,    7,    1
 18787,101271,19621105,    0,    1
 18787,101271,19621106,    0,    1
 18787,101271,19621107,    0,    1
 18787,101271,19621108,    0,    1
 18787,101271,19621109,    0,    1
 18787,101271,19621110,    0,    1
 18787,101271,19621111,    0,    1
 18787,101271,19621112,    0,    1
 18787,101271,19621113,    0,    1
 18787,101271,19621114,   82,    0
 18787,101271,19621115,   34,    0
 18787,101271,19621116,   34,    1
 18787,101271,19621117,    0,    1
 18787,101271,19621118,    0,    1
 18787,101271,19621119,    0,    1
 18787,101271,19621120,    0,    1
 18787,101271,19621121,    0,    1
 18787,101271,19621122,    0,    1
 18787,101271,19621123,    0,    1
 18787,101271,19621124,    0,    1
 18787,101271,19621125,   30,    0
 18787,101271,19621126,   29,    0
 18787,101271,19621127,   43,    0
 18787,101271,19621128,   44,    0
 18787,101271,19621129,   50,    1
 18787,101271,19621130,    0,    1
 18787,101271,19621201,    0,    1
 18787,101271,19621202,    1,    1
 18787,101271,19621203,    0,    1
 18787,101271,19621204,    6,    1
 18787,101271,19621205,    0,    1
 18787,101271,19621206,   73,    0
 18787,101271,19621207,    2,    0
 18787,101271,19621208,  134,    0
 18787,101271,19621209,  110,    0
 18787,101271,19621210,   18,    1
 18787,101271,19621211,    0,    1
 18787,101271,19621212,    0,    1
 18787,101271,19621213,    0,    1
 18787,101271,19621214,   15,    1
 18787,101271,19621215,    0,    1
 18787,101271,19621216,    0,    1
 18787,101271,19621217,    0,    1
 18787,101271,19621218,    0,    1
 18787,101271,19621219,   35,    1
 18787,101271,19621220,    0,    1
 18787,101271,19621221,    0,    1
 18787,101271,19621222,    3,    1
 18787,101271,19621223,    0,    1
 18787,101271,19621224,   57,    0
 18787,101271,19621225,    8,    1
 18787,101271,19621226,    0,    1
 18787,101271,19621227,    0,    1
 18787,101271,19621228,    0,    1
 18787,101271,19621229,    0,    1
 18787,101271,19621230,    0,    1
 18787,101271,19621231,-9999,    9
 18787,101271,19630101,-9999,    9
 18787,101271,19630102,-9999,    9
 18787,101271,19630103,-9999,    9
 18787,101271,19630104,-9999,    9
 18787,101271,19630105,-9999,    9
 18787,101271,19630106,-9999,    9
 18787,101271,19630107,-9999,    9
 18787,101271,19630108,-9999,    9
 18787,101271,19630109,-9999,    9
 18787,101271,19630110,-9999,    9
 18787,101271,19630111,-9999,    9
 18787,101271,19630112,-9999,    9
 18787,101271,19630113,-9999,    9
 18787,101271,19630114,-9999,    9
 18787,101271,19630115,-9999,    9
 18787,101271,19630116,-9999,    9
 18787,101271,19630117,-9999,    9
 18787,101271,19630118,-9999,    9
 18787,101271,19630119,-9999,    9
 18787,101271,19630120,-9999,    9
 18787,101271,19630121,-9999,    9
 18787,101271,19630122,-9999,    9
 18787,101271,19630123,-9999,    9
 18787,101271,19630124,-9999,    9
 18787,101271,19630125,-9999,    9
 18787,101271,19630126,-9999,    9
 18787,101271,19630127,-9999,    9
 18787,101271,19630128,-9999,    9
 18787,101271,19630129,-9999,    9
 18787,101271,19630130,-9999,    9
 18787,101271,19630131,-9999,    9
 18787,101271,19630201,-9999,    9
 18787,101271,19630202,-9999,    9
 18787,101271,19630203,-9999,    9
 18787,101271,19630204,-9999,    9
 18787,101271,19630205,-9999,    9
 18787,101271,19630206,-9999,    9
 18787,101271,19630207,-9999,    9
 18787,101271,19630208,-9999,    9
 18787,101271,19630209,-9999,    9
 18787,101271,19630210,-9999,    9
 18787,101271,19630211,-9999,    9
 18787,101271,19630212,-9999,    9
 18787,101271,19630213,-9999,    9
 18787,101271,19630214,-9999,    9
 18787,101271,19630215,-9999,    9
 18787,101271,19630216,-9999,    9
 18787,101271,19630217,-9999,    9
 18787,101271,19630218,-9999,    9
 18787,101271,19630219,-9999,    9
 18787,101271,19630220,-9999,    9
 18787,101271,19630221,-9999,    9
 18787,101271,19630222,-9999,    9
 18787,101271,19630223,-9999,    9
 18787,101271,19630224,-9999,    9
 18787,101271,19630225,-9999,    9
 18787,101271,19630226,-9999,    9
 18787,101271,19630227,-9999,    9
 18787,101271,19630228,-9999,    9
 18787,101271,19630301,-9999,    9
 18787,101271,19630302,-9999,    9
 18787,101271,19630303,-9999,    9
 18787,101271,19630304,-9999,    9
 18787,101271,19630305,-9999,    9
 18787,101271,19630306,-9999,    9
 18787,101271,19630307,-9999,    9
 18787,101271,19630308,-9999,    9
 18787,101271,19630309,-9999,    9
 18787,101271,19630310,-9999,    9
 18787,101271,19630311,-9999,    9
 18787,101271,19630312,-9999,    9
 18787,101271,19630313,-9999,    9
 18787,101271,19630314,-9999,    9
 18787,101271,19630315,-9999,    9
 18787,101271,19630316,-9999,    9
 18787,101271,19630317,-9999,    9
 18787,101271,19630318,-9999,    9
 18787,101271,19630319,-9999,    9
 18787,101271,19630320,-9999,    9
 18787,101271,19630321,-9999,    9
 18787,101271,19630322,-9999,    9
 18787,101271,19630323,-9999,    9
 18787,101271,19630324,-9999,    9
 18787,101271,19630325,-9999,    9
 18787,101271,19630326,-9999,    9
 18787,101271,19630327,-9999,    9
 18787,101271,19630328,-9999,    9
 18787,101271,19630329,-9999,    9
 18787,101271,19630330,-9999,    9
 18787,101271,19630331,-9999,    9
 18787,101271,19630401,-9999,    9
 18787,101271,19630402,-9999,    9
 18787,101271,19630403,-9999,    9
 18787,101271,19630404,-9999,    9
 18787,101271,19630405,-9999,    9
 18787,101271,19630406,-9999,    9
 18787,101271,19630407,-9999,    9
 18787,101271,19630408,-9999,    9
 18787,101271,19630409,-9999,    9
 18787,101271,19630410,-9999,    9
 18787,101271,19630411,-9999,    9
 18787,101271,19630412,-9999,    9
 18787,101271,19630413,-9999,    9
 18787,101271,19630414,-9999,    9
 18787,101271,19630415,-9999,    9
 18787,101271,19630416,-9999,    9
 18787,101271,19630417,-9999,    9
 18787,101271,19630418,-9999,    9
 18787,101271,19630419,-9999,    9
 18787,101271,19630420,-9999,    9
 18787,101271,19630421,-9999,    9
 18787,101271,19630422,-9999,    9
 18787,101271,19630423,-9999,    9
 18787,101271,19630424,-9999,    9
 18787,101271,19630425,-9999,    9
 18787,101271,19630426,-9999,    9
 18787,101271,19630427,-9999,    9
 18787,101271,19630428,-9999,    9
 18787,101271,19630429,-9999,    9
 18787,101271,19630430,-9999,    9
 18787,101271,19630501,-9999,    9
 18787,101271,19630502,-9999,    9
 18787,101271,19630503,-9999,    9
 18787,101271,19630504,-9999,    9
 18787,101271,19630505,-9999,    9
 18787,101271,19630506,-9999,    9
 18787,101271,19630507,-9999,    9
 18787,101271,19630508,-9999,    9
 18787,101271,19630509,-9999,    9
 18787,101271,19630510,-9999,    9
 18787,101271,19630511,-9999,    9
 18787,101271,19630512,-9999,    9
 18787,101271,19630513,-9999,    9
 18787,101271,19630514,-9999,    9
 18787,101271,19630515,-9999,    9
 18787,101271,19630516,-9999,    9
 18787,101271,19630517,-9999,    9
 18787,101271,19630518,-9999,    9
 18787,101271,19630519,-9999,    9
 18787,101271,19630520,-9999,    9
 18787,101271,19630521,-9999,    9
 18787,101271,19630522,-9999,    9
 18787,101271,19630523,-9999,    9
 18787,101271,19630524,-9999,    9
 18787,101271,19630525,-9999,    9
 18787,101271,19630526,-9999,    9
 18787,101271,19630527,-9999,    9
 18787,101271,19630528,-9999,    9
 18787,101271,19630529,-9999,    9
 18787,101271,19630530,-9999,    9
 18787,101271,19630531,-9999,    9
 18787,101271,19630601,-9999,    9
 18787,101271,19630602,-9999,    9
 18787,101271,19630603,-9999,    9
 18787,101271,19630604,-9999,    9
 18787,101271,19630605,-9999,    9
 18787,101271,19630606,-9999,    9
 18787,101271,19630607,-9999,    9
 18787,101271,19630608,-9999,    9
 18787,101271,19630609,-9999,    9
 18787,101271,19630610,-9999,    9
 18787,101271,19630611,-9999,    9
 18787,101271,19630612,-9999,    9
 18787,101271,19630613,-9999,    9
 18787,101271,19630614,-9999,    9
 18787,101271,19630615,-9999,    9
 18787,101271,19630616,-9999,    9
 18787,101271,19630617,-9999,    9
 18787,101271,19630618,-9999,    9
 18787,101271,19630619,-9999,    9
 18787,101271,19630620,-9999,    9
 18787,101271,19630621,-9999,    9
 18787,101271,19630622,-9999,    9
 18787,101271,19630623,-9999,    9
 18787,101271,19630624,-9999,    9
 18787,101271,19630625,-9999,    9
 18787,101271,19630626,-9999,    9
 18787,101271,19630627,-9999,    9
 18787,101271,19630628,-9999,    9
 18787,101271,19630629,-9999,    9
 18787,101271,19630630,-9999,    9
 18787,101271,19630701,-9999,    9
 18787,101271,19630702,-9999,    9
 18787,101271,19630703,-9999,    9
 18787,101271,19630704,-9999,    9
 18787,101271,19630705,-9999,    9
 18787,101271,19630706,-9999,    9
 18787,101271,19630707,-9999,    9
 18787,101271,19630708,-9999,    9
 18787,101271,19630709,-9999,    9
 18787,101271,19630710,-9999,    9
 18787,101271,19630711,-9999,    9
 18787,101271,19630712,-9999,    9
 18787,101271,19630713,-9999,    9
 18787,101271,19630714,-9999,    9
 18787,101271,19630715,-9999,    9
 18787,101271,19630716,-9999,    9
 18787,101271,19630717,-9999,    9
 18787,101271,19630718,-9999,    9
 18787,101271,19630719,-9999,    9
 18787,101271,19630720,-9999,    9
 18787,101271,19630721,-9999,    9
 18787,101271,19630722,-9999,    9
 18787,101271,19630723,-9999,    9
 18787,101271,19630724,-9999,    9
 18787,101271,19630725,-9999,    9
 18787,101271,19630726,-9999,    9
 18787,101271,19630727,-9999,    9
 18787,101271,19630728,-9999,    9
 18787,101271,19630729,-9999,    9
 18787,101271,19630730,-9999,    9
 18787,101271,19630731,    0,    1
 18787,101271,19630801,    0,    1
 18787,101271,19630802,   16,    1
 18787,101271,19630803,    0,    1
 18787,101271,19630804,    0,    1
 18787,101271,19630805,   13,    0
 18787,101271,19630806,   18,    1
 18787,101271,19630807,    0,    1
 18787,101271,19630808,   26,    0
 18787,101271,19630809,   21,    0
 18787,101271,19630810,    2,    0
 18787,101271,19630811,   11,    0
 18787,101271,19630812,    7,    0
 18787,101271,19630813,   95,    0
 18787,101271,19630814,   69,    1
 18787,101271,19630815,    0,    1
 18787,101271,19630816,   58,    0
 18787,101271,19630817,   27,    1
 18787,101271,19630818,    0,    1
 18787,101271,19630819,    5,    0
 18787,101271,19630820,  114,    0
 18787,101271,19630821,   62,    0
 18787,101271,19630822,    1,    1
 18787,101271,19630823,    0,    1
 18787,101271,19630824,   23,    0
 18787,101271,19630825,   12,    0
 18787,101271,19630826,   11,    0
 18787,101271,19630827,   36,    0
 18787,101271,19630828,   23,    1
 18787,101271,19630829,    0,    1
 18787,101271,19630830,    0,    1
 18787,101271,19630831,    0,    1
 18787,101271,19630901,    0,    1
 18787,101271,19630902,    0,    1
 18787,101271,19630903,    4,    0
 18787,101271,19630904,    7,    1
 18787,101271,19630905,    0,    1
 18787,101271,19630906,    5,    0
 18787,101271,19630907,    4,    0
 18787,101271,19630908,   95,    0
 18787,101271,19630909,   83,    0
 18787,101271,19630910,   13,    0
 18787,101271,19630911,   72,    0
 18787,101271,19630912,   30,    0
 18787,101271,19630913,  215,    0
 18787,101271,19630914,  313,    0
 18787,101271,19630915,   86,    0
 18787,101271,19630916,   25,    0
 18787,101271,19630917,  156,    0
 18787,101271,19630918,    6,    1
 18787,101271,19630919,    0,    1
 18787,101271,19630920,    0,    1
 18787,101271,19630921,    0,    1
 18787,101271,19630922,    0,    1
 18787,101271,19630923,    0,    1
 18787,101271,19630924,   69,    0
 18787,101271,19630925,  130,    0
 18787,101271,19630926,  175,    0
 18787,101271,19630927,  252,    0
 18787,101271,19630928,  106,    0
 18787,101271,19630929,   17,    0
 18787,101271,19630930,  117,    0
 18787,101271,19631001,   48,    0
 18787,101271,19631002,    2,    1
 18787,101271,19631003,    0,    1
 18787,101271,19631004,    1,    0
 18787,101271,19631005,   17,    0
 18787,101271,19631006,   22,    0
 18787,101271,19631007,   12,    0
 18787,101271,19631008,  134,    0
 18787,101271,19631009,  330,    0
 18787,101271,19631010,   85,    0
 18787,101271,19631011,  145,    0
 18787,101271,19631012,   72,    0
 18787,101271,19631013,   42,    0
 18787,101271,19631014,    5,    0
 18787,101271,19631015,   19,    0
 18787,101271,19631016,   45,    0
 18787,101271,19631017,    1,    0
 18787,101271,19631018,   68,    0
 18787,101271,19631019,    3,    0
 18787,101271,19631020,    1,    0
 18787,101271,19631021,  408,    1
 18787,101271,19631022,    0,    1
 18787,101271,19631023,    0,    1
 18787,101271,19631024,   50,    0
 18787,101271,19631025,    2,    0
 18787,101271,19631026,   12,    1
 18787,101271,19631027,    0,    1
 18787,101271,19631028,    7,    1
 18787,101271,19631029,    0,    1
 18787,101271,19631030,    0,    1
 18787,101271,19631031,    0,    1
 18787,101271,19631101,    0,    1
 18787,101271,19631102,    0,    1
 18787,101271,19631103,    0,    1
 18787,101271,19631104,    0,    1
 18787,101271,19631105,    0,    1
 18787,101271,19631106,   78,    0
 18787,101271,19631107,   12,    0
 18787,101271,19631108,   46,    0
 18787,101271,19631109,   40,    1
 18787,101271,19631110,    0,    1
 18787,101271,19631111,    0,    1
 18787,101271,19631112,    0,    1
 18787,101271,19631113,    0,    1
 18787,101271,19631114,    0,    1
 18787,101271,19631115,   28,    1
 18787,101271,19631116,    0,    1
 18787,101271,19631117,    0,    1
 18787,101271,19631118,    0,    1
 18787,101271,19631119,  139,    0
 18787,101271,19631120,   75,    1
 18787,101271,19631121,    0,    1
 18787,101271,19631122,    0,    1
 18787,101271,19631123,   45,    1
 18787,101271,19631124,    0,    1
 18787,101271,19631125,    0,    1
 18787,101271,19631126,    0,    1
 18787,101271,19631127,    0,    1
 18787,101271,19631128,    0,    1
 18787,101271,19631129,    0,    1
 18787,101271,19631130,    0,    1
 18787,101271,19631201,    0,    1
 18787,101271,19631202,    0,    1
 18787,101271,19631203,    0,    1
 18787,101271,19631204,    0,    1
 18787,101271,19631205,    0,    1
 18787,101271,19631206,   16,    1
 18787,101271,19631207,    0,    1
 18787,101271,19631208,    0,    1
 18787,101271,19631209,    0,    1
 18787,101271,19631210,    0,    1
 18787,101271,19631211,    0,    1
 18787,101271,19631212,    0,    1
 18787,101271,19631213,   14,    1
 18787,101271,19631214,    0,    1
 18787,101271,19631215,   30,    0
 18787,101271,19631216,   16,    0
 18787,101271,19631217,  105,    0
 18787,101271,19631218,   76,    1
 18787,101271,19631219,    0,    1
 18787,101271,19631220,    0,    1
 18787,101271,19631221,    0,    1
 18787,101271,19631222,    0,    1
 18787,101271,19631223,  139,    1
 18787,101271,19631224,    0,    1
 18787,101271,19631225,  155,    0
 18787,101271,19631226,  340,    0
 18787,101271,19631227,   30,    1
 18787,101271,19631228,    0,    1
 18787,101271,19631229,   95,    0
 18787,101271,19631230,  120,    0
 18787,101271,19631231,  120,    1
 18787,101271,19640101,    0,    1
 18787,101271,19640102,    0,    1
 18787,101271,19640103,   65,    0
 18787,101271,19640104,   34,    1
 18787,101271,19640105,    0,    1
 18787,101271,19640106,    5,    0
 18787,101271,19640107,    5,    0
 18787,101271,19640108,    5,    0
 18787,101271,19640109,   12,    0
 18787,101271,19640110,    2,    1
 18787,101271,19640111,    0,    1
 18787,101271,19640112,    0,    1
 18787,101271,19640113,    0,    1
 18787,101271,19640114,    0,    1
 18787,101271,19640115,    0,    1
 18787,101271,19640116,    0,    1
 18787,101271,19640117,    0,    1
 18787,101271,19640118,    0,    1
 18787,101271,19640119,    0,    1
 18787,101271,19640120,  155,    0
 18787,101271,19640121,   20,    0
 18787,101271,19640122,    7,    0
 18787,101271,19640123,  115,    0
 18787,101271,19640124,   90,    0
 18787,101271,19640125,   58,    1
 18787,101271,19640126,    0,    1
 18787,101271,19640127,    6,    0
 18787,101271,19640128,   26,    0
 18787,101271,19640129,  251,    0
 18787,101271,19640130,   63,    0
 18787,101271,19640131,   43,    0
 18787,101271,19640201,   60,    0
 18787,101271,19640202,  120,    0
 18787,101271,19640203,  300,    0
 18787,101271,19640204,  205,    0
 18787,101271,19640205,  145,    0
 18787,101271,19640206,  126,    0
 18787,101271,19640207,   80,    0
 18787,101271,19640208,   30,    0
 18787,101271,19640209,   19,    0
 18787,101271,19640210,   60,    1
 18787,101271,19640211,    0,    1
 18787,101271,19640212,    0,    1
 18787,101271,19640213,    0,    1
 18787,101271,19640214,    0,    1
 18787,101271,19640215,    0,    1
 18787,101271,19640216,    0,    1
 18787,101271,19640217,    0,    1
 18787,101271,19640218,    4,    0
 18787,101271,19640219,   10,    0
 18787,101271,19640220,   14,    0
 18787,101271,19640221,    7,    1
 18787,101271,19640222,    0,    1
 18787,101271,19640223,    0,    1
 18787,101271,19640224,    0,    1
 18787,101271,19640225,   25,    0
 18787,101271,19640226,   95,    0
 18787,101271,19640227,   14,    1
 18787,101271,19640228,    0,    1
 18787,101271,19640229,    0,    1
 18787,101271,19640301,    0,    1
 18787,101271,19640302,   51,    1
 18787,101271,19640303,    0,    1
 18787,101271,19640304,    0,    1
 18787,101271,19640305,    0,    1
 18787,101271,19640306,    0,    1
 18787,101271,19640307,   18,    0
 18787,101271,19640308,   34,    1
 18787,101271,19640309,    0,    1
 18787,101271,19640310,    0,    1
 18787,101271,19640311,    0,    1
 18787,101271,19640312,    0,    1
 18787,101271,19640313,    0,    1
 18787,101271,19640314,    0,    1
 18787,101271,19640315,    0,    1
 18787,101271,19640316,    0,    1
 18787,101271,19640317,    0,    1
 18787,101271,19640318,    0,    1
 18787,101271,19640319,    0,    1
 18787,101271,19640320,    0,    1
 18787,101271,19640321,    0,    1
 18787,101271,19640322,    0,    1
 18787,101271,19640323,    0,    1
 18787,101271,19640324,    0,    1
 18787,101271,19640325,    0,    1
 18787,101271,19640326,    0,    1
 18787,101271,19640327,    0,    1
 18787,101271,19640328,    0,    1
 18787,101271,19640329,    0,    1
 18787,101271,19640330,    0,    1
 18787,101271,19640331,    0,    1
 18787,101271,19640401,    0,    1
 18787,101271,19640402,    0,    1
 18787,101271,19640403,   17,    1
 18787,101271,19640404,    0,    1
 18787,101271,19640405,   23,    0
 18787,101271,19640406,   49,    0
 18787,101271,19640407,    2,    0
 18787,101271,19640408,   12,    0
 18787,101271,19640409,   15,    0
 18787,101271,19640410,   13,    0
 18787,101271,19640411,   25,    0
 18787,101271,19640412,   43,    0
 18787,101271,19640413,   12,    0
 18787,101271,19640414,   32,    0
 18787,101271,19640415,   94,    0
 18787,101271,19640416,   49,    0
 18787,101271,19640417,   28,    0
 18787,101271,19640418,   18,    1
 18787,101271,19640419,    0,    1
 18787,101271,19640420,    4,    1
 18787,101271,19640421,    0,    1
 18787,101271,19640422,    0,    1
 18787,101271,19640423,    0,    1
 18787,101271,19640424,    0,    1
 18787,101271,19640425,    0,    1
 18787,101271,19640426,   10,    0
 18787,101271,19640427,   11,    1
 18787,101271,19640428,    0,    1
 18787,101271,19640429,   53,    0
 18787,101271,19640430,   18,    0
 18787,101271,19640501,   12,    1
 18787,101271,19640502,    0,    1
 18787,101271,19640503,    0,    1
 18787,101271,19640504,    0,    1
 18787,101271,19640505,   23,    0
 18787,101271,19640506,  190,    1
 18787,101271,19640507,    0,    1
 18787,101271,19640508,  560,    0
 18787,101271,19640509,   14,    0
 18787,101271,19640510,   55,    0
 18787,101271,19640511,   42,    0
 18787,101271,19640512,   14,    0
 18787,101271,19640513,   39,    0
 18787,101271,19640514,   37,    0
 18787,101271,19640515,   46,    1
 18787,101271,19640516,    0,    1
 18787,101271,19640517,    0,    1
 18787,101271,19640518,    0,    1
 18787,101271,19640519,    4,    1
 18787,101271,19640520,    0,    1
 18787,101271,19640521,    0,    1
 18787,101271,19640522,    0,    1
 18787,101271,19640523,    0,    1
 18787,101271,19640524,    0,    1
 18787,101271,19640525,    0,    1
