EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station APUTITEEQ, GREENLAND [DENMARK] (STAID: 8024)
Blended and updated with sources:47521 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8024, 47521,19580605,    0,    1
  8024, 47521,19580606,    1,    1
  8024, 47521,19580607,    0,    1
  8024, 47521,19580608,    0,    1
  8024, 47521,19580609,    0,    1
  8024, 47521,19580610,    0,    1
  8024, 47521,19580611,    0,    1
  8024, 47521,19580612,    0,    1
  8024, 47521,19580613,    0,    1
  8024, 47521,19580614,    0,    1
  8024, 47521,19580615,    0,    1
  8024, 47521,19580616,    0,    1
  8024, 47521,19580617,    0,    1
  8024, 47521,19580618,    0,    1
  8024, 47521,19580619,  203,    0
  8024, 47521,19580620,  100,    1
  8024, 47521,19580621,    0,    1
  8024, 47521,19580622,    0,    1
  8024, 47521,19580623,    0,    1
  8024, 47521,19580624,   30,    1
  8024, 47521,19580625,    0,    1
  8024, 47521,19580626,    0,    1
  8024, 47521,19580627,   73,    0
  8024, 47521,19580628,   48,    0
  8024, 47521,19580629,    3,    0
  8024, 47521,19580630,    3,    0
  8024, 47521,19580701,  313,    0
  8024, 47521,19580702,   83,    0
  8024, 47521,19580703,   92,    0
  8024, 47521,19580704,  166,    1
  8024, 47521,19580705,    0,    1
  8024, 47521,19580706,    0,    1
  8024, 47521,19580707,   67,    0
  8024, 47521,19580708,   22,    1
  8024, 47521,19580709,    0,    1
  8024, 47521,19580710,    0,    1
  8024, 47521,19580711,    0,    1
  8024, 47521,19580712,    0,    1
  8024, 47521,19580713,    0,    1
  8024, 47521,19580714,    0,    1
  8024, 47521,19580715,    0,    1
  8024, 47521,19580716,    0,    1
  8024, 47521,19580717,    0,    1
  8024, 47521,19580718,    0,    1
  8024, 47521,19580719,    0,    1
  8024, 47521,19580720,    0,    1
  8024, 47521,19580721,    0,    1
  8024, 47521,19580722,    0,    1
  8024, 47521,19580723,    0,    1
  8024, 47521,19580724,    0,    1
  8024, 47521,19580725,    0,    1
  8024, 47521,19580726,    0,    1
  8024, 47521,19580727,    0,    1
  8024, 47521,19580728,    0,    1
  8024, 47521,19580729,    0,    1
  8024, 47521,19580730,    0,    1
  8024, 47521,19580731,    0,    1
  8024, 47521,19580801,    0,    1
  8024, 47521,19580802,    0,    1
  8024, 47521,19580803,    0,    1
  8024, 47521,19580804,    0,    1
  8024, 47521,19580805,    0,    1
  8024, 47521,19580806,    0,    1
  8024, 47521,19580807,    0,    1
  8024, 47521,19580808,    0,    1
  8024, 47521,19580809,    0,    1
  8024, 47521,19580810,    0,    1
  8024, 47521,19580811,    0,    1
  8024, 47521,19580812,    0,    1
  8024, 47521,19580813,    0,    1
  8024, 47521,19580814,    0,    1
  8024, 47521,19580815,    0,    1
  8024, 47521,19580816,    0,    1
  8024, 47521,19580817,    0,    1
  8024, 47521,19580818,    0,    1
  8024, 47521,19580819,    0,    1
  8024, 47521,19580820,    0,    1
  8024, 47521,19580821,    0,    1
  8024, 47521,19580822,    0,    1
  8024, 47521,19580823,    0,    1
  8024, 47521,19580824,    0,    1
  8024, 47521,19580825,    0,    1
  8024, 47521,19580826,    0,    1
  8024, 47521,19580827,    0,    1
  8024, 47521,19580828,    0,    1
  8024, 47521,19580829,    0,    1
  8024, 47521,19580830,   20,    0
  8024, 47521,19580831,   31,    0
  8024, 47521,19580901,  126,    0
  8024, 47521,19580902,    2,    1
  8024, 47521,19580903,    0,    1
  8024, 47521,19580904,   28,    0
  8024, 47521,19580905,  119,    1
  8024, 47521,19580906,    0,    1
  8024, 47521,19580907,    0,    1
  8024, 47521,19580908,    0,    1
  8024, 47521,19580909,    0,    1
  8024, 47521,19580910,    0,    1
  8024, 47521,19580911,   80,    0
  8024, 47521,19580912,  104,    0
  8024, 47521,19580913,   30,    0
  8024, 47521,19580914,  465,    0
  8024, 47521,19580915,  180,    0
  8024, 47521,19580916,    7,    0
  8024, 47521,19580917,  620,    0
  8024, 47521,19580918,  280,    0
  8024, 47521,19580919,  249,    0
  8024, 47521,19580920,   70,    1
  8024, 47521,19580921,    0,    1
  8024, 47521,19580922,    6,    0
  8024, 47521,19580923,  118,    1
  8024, 47521,19580924,    0,    1
  8024, 47521,19580925,    0,    1
  8024, 47521,19580926,    7,    0
  8024, 47521,19580927,  136,    0
  8024, 47521,19580928,   38,    1
  8024, 47521,19580929,    0,    1
  8024, 47521,19580930,    0,    1
  8024, 47521,19581001,    0,    1
  8024, 47521,19581002,    0,    1
  8024, 47521,19581003,    0,    1
  8024, 47521,19581004,  183,    0
  8024, 47521,19581005,  137,    1
  8024, 47521,19581006,    0,    1
  8024, 47521,19581007,    0,    1
  8024, 47521,19581008,    0,    1
  8024, 47521,19581009,    0,    1
  8024, 47521,19581010,    0,    1
  8024, 47521,19581011,    0,    1
  8024, 47521,19581012,    0,    1
  8024, 47521,19581013,    0,    1
  8024, 47521,19581014,   10,    1
  8024, 47521,19581015,    0,    1
  8024, 47521,19581016,    0,    1
  8024, 47521,19581017,  122,    0
  8024, 47521,19581018,  244,    0
  8024, 47521,19581019,    5,    0
  8024, 47521,19581020,  570,    0
  8024, 47521,19581021,  100,    0
  8024, 47521,19581022,   28,    0
  8024, 47521,19581023,  300,    1
  8024, 47521,19581024,    0,    1
  8024, 47521,19581025,    0,    1
  8024, 47521,19581026,   70,    0
  8024, 47521,19581027,   33,    0
  8024, 47521,19581028,  170,    0
  8024, 47521,19581029,   14,    0
  8024, 47521,19581030,    8,    1
  8024, 47521,19581031,    0,    1
  8024, 47521,19581101,    0,    1
  8024, 47521,19581102,    0,    1
  8024, 47521,19581103,   70,    0
  8024, 47521,19581104,  221,    0
  8024, 47521,19581105,   82,    0
  8024, 47521,19581106,   42,    1
  8024, 47521,19581107,    0,    1
  8024, 47521,19581108,    0,    1
  8024, 47521,19581109,    0,    1
  8024, 47521,19581110,  580,    0
  8024, 47521,19581111,   30,    1
  8024, 47521,19581112,    0,    1
  8024, 47521,19581113,    0,    1
  8024, 47521,19581114,    0,    1
  8024, 47521,19581115,    0,    1
  8024, 47521,19581116,    0,    1
  8024, 47521,19581117,   20,    0
  8024, 47521,19581118,   62,    0
  8024, 47521,19581119,   72,    0
  8024, 47521,19581120,   35,    1
  8024, 47521,19581121,    0,    1
  8024, 47521,19581122,   28,    0
  8024, 47521,19581123,  280,    0
  8024, 47521,19581124,  130,    0
  8024, 47521,19581125,   26,    0
  8024, 47521,19581126,  142,    0
  8024, 47521,19581127,   60,    0
  8024, 47521,19581128,   24,    1
  8024, 47521,19581129,    0,    1
  8024, 47521,19581130,   41,    0
  8024, 47521,19581201,   36,    0
  8024, 47521,19581202,   50,    1
  8024, 47521,19581203,    0,    1
  8024, 47521,19581204,    0,    1
  8024, 47521,19581205,   32,    0
  8024, 47521,19581206,   35,    0
  8024, 47521,19581207,   43,    0
  8024, 47521,19581208,   12,    1
  8024, 47521,19581209,    0,    1
  8024, 47521,19581210,    0,    1
  8024, 47521,19581211,    0,    1
  8024, 47521,19581212,    0,    1
  8024, 47521,19581213,   30,    0
  8024, 47521,19581214,   20,    1
  8024, 47521,19581215,    0,    1
  8024, 47521,19581216,    0,    1
  8024, 47521,19581217,    0,    1
  8024, 47521,19581218,    0,    1
  8024, 47521,19581219,    0,    1
  8024, 47521,19581220,    0,    1
  8024, 47521,19581221,    0,    1
  8024, 47521,19581222,    0,    1
  8024, 47521,19581223,  205,    0
  8024, 47521,19581224,  141,    0
  8024, 47521,19581225,  250,    0
  8024, 47521,19581226,  200,    0
  8024, 47521,19581227,  340,    1
  8024, 47521,19581228,    0,    1
  8024, 47521,19581229,    0,    1
  8024, 47521,19581230,    0,    1
  8024, 47521,19581231,    0,    1
  8024, 47521,19590101,    0,    1
  8024, 47521,19590102,    0,    1
  8024, 47521,19590103,    0,    1
  8024, 47521,19590104,    0,    1
  8024, 47521,19590105,    0,    1
  8024, 47521,19590106,    0,    1
  8024, 47521,19590107,    0,    1
  8024, 47521,19590108,    0,    1
  8024, 47521,19590109,    0,    1
  8024, 47521,19590110,    0,    1
  8024, 47521,19590111,    0,    1
  8024, 47521,19590112,    0,    1
  8024, 47521,19590113,    0,    1
  8024, 47521,19590114,    0,    1
  8024, 47521,19590115,    1,    1
  8024, 47521,19590116,    0,    1
  8024, 47521,19590117,    0,    1
  8024, 47521,19590118,    0,    1
  8024, 47521,19590119,    0,    1
  8024, 47521,19590120,    0,    1
  8024, 47521,19590121,    0,    1
  8024, 47521,19590122,    0,    1
  8024, 47521,19590123,    0,    1
  8024, 47521,19590124,   30,    0
  8024, 47521,19590125,    7,    1
  8024, 47521,19590126,    0,    1
  8024, 47521,19590127,  260,    0
  8024, 47521,19590128,   30,    0
  8024, 47521,19590129,  198,    0
  8024, 47521,19590130,    7,    0
  8024, 47521,19590131,   70,    0
  8024, 47521,19590201,   70,    1
  8024, 47521,19590202,    0,    1
  8024, 47521,19590203,    0,    1
  8024, 47521,19590204,   70,    1
  8024, 47521,19590205,    0,    1
  8024, 47521,19590206,   40,    0
  8024, 47521,19590207,   20,    1
  8024, 47521,19590208,    0,    1
  8024, 47521,19590209,   45,    0
  8024, 47521,19590210,   16,    0
  8024, 47521,19590211,   42,    0
  8024, 47521,19590212,   16,    1
  8024, 47521,19590213,    0,    1
  8024, 47521,19590214,    0,    1
  8024, 47521,19590215,   10,    1
  8024, 47521,19590216,    0,    1
  8024, 47521,19590217,    0,    1
  8024, 47521,19590218,   90,    1
  8024, 47521,19590219,    0,    1
  8024, 47521,19590220,    0,    1
  8024, 47521,19590221,    5,    0
  8024, 47521,19590222,   71,    1
  8024, 47521,19590223,    0,    1
  8024, 47521,19590224,    0,    1
  8024, 47521,19590225,   40,    1
  8024, 47521,19590226,    0,    1
  8024, 47521,19590227,    1,    0
  8024, 47521,19590228,   19,    0
  8024, 47521,19590301,   35,    0
  8024, 47521,19590302,   23,    1
  8024, 47521,19590303,    0,    1
  8024, 47521,19590304,    0,    1
  8024, 47521,19590305,    0,    1
  8024, 47521,19590306,    0,    1
  8024, 47521,19590307,    0,    1
  8024, 47521,19590308,   35,    0
  8024, 47521,19590309,   20,    0
  8024, 47521,19590310,  316,    0
  8024, 47521,19590311,  324,    0
  8024, 47521,19590312,  333,    0
  8024, 47521,19590313,   32,    0
  8024, 47521,19590314,   94,    0
  8024, 47521,19590315,   70,    0
  8024, 47521,19590316,   45,    0
  8024, 47521,19590317,   15,    1
  8024, 47521,19590318,    0,    1
  8024, 47521,19590319,   19,    0
  8024, 47521,19590320,  116,    0
  8024, 47521,19590321,   68,    0
  8024, 47521,19590322,  367,    0
  8024, 47521,19590323,   68,    1
  8024, 47521,19590324,    0,    1
  8024, 47521,19590325,   16,    0
  8024, 47521,19590326,  157,    0
  8024, 47521,19590327,  160,    0
  8024, 47521,19590328,  143,    0
  8024, 47521,19590329,   97,    0
  8024, 47521,19590330,  175,    0
  8024, 47521,19590331,   82,    0
  8024, 47521,19590401,   25,    1
  8024, 47521,19590402,    0,    1
  8024, 47521,19590403,    0,    1
  8024, 47521,19590404,    0,    1
  8024, 47521,19590405,    0,    1
  8024, 47521,19590406,    0,    1
  8024, 47521,19590407,    0,    1
  8024, 47521,19590408,    0,    1
  8024, 47521,19590409,    0,    1
  8024, 47521,19590410,    0,    1
  8024, 47521,19590411,    0,    1
  8024, 47521,19590412,    0,    1
  8024, 47521,19590413,    0,    1
  8024, 47521,19590414,    0,    1
  8024, 47521,19590415,    0,    1
  8024, 47521,19590416,    0,    1
  8024, 47521,19590417,    0,    1
  8024, 47521,19590418,    0,    1
  8024, 47521,19590419,    0,    1
  8024, 47521,19590420,    0,    1
  8024, 47521,19590421,    0,    1
  8024, 47521,19590422,    0,    1
  8024, 47521,19590423,    0,    1
  8024, 47521,19590424,    0,    1
  8024, 47521,19590425,    0,    1
  8024, 47521,19590426,    0,    1
  8024, 47521,19590427,    0,    1
  8024, 47521,19590428,    0,    1
  8024, 47521,19590429,    0,    1
  8024, 47521,19590430,    0,    1
  8024, 47521,19590501,    0,    1
  8024, 47521,19590502,    0,    1
  8024, 47521,19590503,    0,    1
  8024, 47521,19590504,    0,    1
  8024, 47521,19590505,    0,    1
  8024, 47521,19590506,    0,    1
  8024, 47521,19590507,    0,    1
  8024, 47521,19590508,    0,    1
  8024, 47521,19590509,   37,    1
  8024, 47521,19590510,    0,    1
  8024, 47521,19590511,    0,    1
  8024, 47521,19590512,    0,    1
  8024, 47521,19590513,  135,    1
  8024, 47521,19590514,    0,    1
  8024, 47521,19590515,    0,    1
  8024, 47521,19590516,    0,    1
  8024, 47521,19590517,    0,    1
  8024, 47521,19590518,   20,    1
  8024, 47521,19590519,    0,    1
  8024, 47521,19590520,   48,    1
  8024, 47521,19590521,    0,    1
  8024, 47521,19590522,  164,    0
  8024, 47521,19590523,  170,    1
  8024, 47521,19590524,    0,    1
  8024, 47521,19590525,    0,    1
  8024, 47521,19590526,  109,    1
  8024, 47521,19590527,    0,    1
  8024, 47521,19590528,    0,    1
  8024, 47521,19590529,    0,    1
  8024, 47521,19590530,    0,    1
  8024, 47521,19590531,    0,    1
  8024, 47521,19590601,    0,    1
  8024, 47521,19590602,    0,    1
  8024, 47521,19590603,    0,    1
  8024, 47521,19590604,    0,    1
  8024, 47521,19590605,    0,    1
  8024, 47521,19590606,   22,    0
  8024, 47521,19590607,  316,    1
  8024, 47521,19590608,    0,    1
  8024, 47521,19590609,    0,    1
  8024, 47521,19590610,    0,    1
  8024, 47521,19590611,    0,    1
  8024, 47521,19590612,    0,    1
  8024, 47521,19590613,    0,    1
  8024, 47521,19590614,    0,    1
  8024, 47521,19590615,    0,    1
  8024, 47521,19590616,    0,    1
  8024, 47521,19590617,    0,    1
  8024, 47521,19590618,    0,    1
  8024, 47521,19590619,    0,    1
  8024, 47521,19590620,    0,    1
  8024, 47521,19590621,    0,    1
  8024, 47521,19590622,    0,    1
  8024, 47521,19590623,    0,    1
  8024, 47521,19590624,    0,    1
  8024, 47521,19590625,    0,    1
  8024, 47521,19590626,    0,    1
  8024, 47521,19590627,    0,    1
  8024, 47521,19590628,    0,    1
  8024, 47521,19590629,    0,    1
  8024, 47521,19590630,    0,    1
  8024, 47521,19590701,    0,    1
  8024, 47521,19590702,    0,    1
  8024, 47521,19590703,    0,    1
  8024, 47521,19590704,    0,    1
  8024, 47521,19590705,    0,    1
  8024, 47521,19590706,    0,    1
  8024, 47521,19590707,    0,    1
  8024, 47521,19590708,    0,    1
  8024, 47521,19590709,    0,    1
  8024, 47521,19590710,    0,    1
  8024, 47521,19590711,    0,    1
  8024, 47521,19590712,    0,    1
  8024, 47521,19590713,    0,    1
  8024, 47521,19590714,    0,    1
  8024, 47521,19590715,    0,    1
  8024, 47521,19590716,    0,    1
  8024, 47521,19590717,    0,    1
  8024, 47521,19590718,    0,    1
  8024, 47521,19590719,    0,    1
  8024, 47521,19590720,    0,    1
  8024, 47521,19590721,    0,    1
  8024, 47521,19590722,   37,    0
  8024, 47521,19590723,   28,    1
  8024, 47521,19590724,    0,    1
  8024, 47521,19590725,    0,    1
  8024, 47521,19590726,    0,    1
  8024, 47521,19590727,    0,    1
  8024, 47521,19590728,    0,    1
  8024, 47521,19590729,    0,    1
  8024, 47521,19590730,    0,    1
  8024, 47521,19590731,    8,    0
  8024, 47521,19590801,   26,    1
  8024, 47521,19590802,    0,    1
  8024, 47521,19590803,    0,    1
  8024, 47521,19590804,    0,    1
  8024, 47521,19590805,    0,    1
  8024, 47521,19590806,    0,    1
  8024, 47521,19590807,    0,    1
  8024, 47521,19590808,    0,    1
  8024, 47521,19590809,    0,    1
  8024, 47521,19590810,    0,    1
  8024, 47521,19590811,    0,    1
  8024, 47521,19590812,    0,    1
  8024, 47521,19590813,    0,    1
  8024, 47521,19590814,    0,    1
  8024, 47521,19590815,    0,    1
  8024, 47521,19590816,    0,    1
  8024, 47521,19590817,    0,    1
  8024, 47521,19590818,    0,    1
  8024, 47521,19590819,    0,    1
  8024, 47521,19590820,    0,    1
  8024, 47521,19590821,    0,    1
  8024, 47521,19590822,    0,    1
  8024, 47521,19590823,    0,    1
  8024, 47521,19590824,    0,    1
  8024, 47521,19590825,    0,    1
  8024, 47521,19590826,    0,    1
  8024, 47521,19590827,    0,    1
  8024, 47521,19590828,    0,    1
  8024, 47521,19590829,    0,    1
  8024, 47521,19590830,    0,    1
  8024, 47521,19590831,    0,    1
  8024, 47521,19590901,   90,    0
  8024, 47521,19590902,    7,    0
  8024, 47521,19590903,   30,    0
  8024, 47521,19590904,   11,    1
  8024, 47521,19590905,    0,    1
  8024, 47521,19590906,    0,    1
  8024, 47521,19590907,  182,    0
  8024, 47521,19590908,  215,    0
  8024, 47521,19590909,    1,    1
  8024, 47521,19590910,    0,    1
  8024, 47521,19590911,    0,    1
  8024, 47521,19590912,    0,    1
  8024, 47521,19590913,    0,    1
  8024, 47521,19590914,    0,    1
  8024, 47521,19590915,    0,    1
  8024, 47521,19590916,    0,    1
  8024, 47521,19590917,    3,    0
  8024, 47521,19590918,   82,    0
  8024, 47521,19590919,  276,    0
  8024, 47521,19590920,  122,    1
  8024, 47521,19590921,    0,    1
  8024, 47521,19590922,   66,    0
  8024, 47521,19590923,  340,    0
  8024, 47521,19590924,  134,    0
  8024, 47521,19590925,  270,    0
  8024, 47521,19590926,  403,    0
  8024, 47521,19590927,  158,    0
  8024, 47521,19590928,   88,    0
  8024, 47521,19590929,   40,    1
  8024, 47521,19590930,    0,    1
  8024, 47521,19591001,   79,    1
  8024, 47521,19591002,    0,    1
  8024, 47521,19591003,  446,    0
  8024, 47521,19591004,  167,    0
  8024, 47521,19591005,  308,    0
  8024, 47521,19591006,  344,    0
  8024, 47521,19591007,  745,    0
  8024, 47521,19591008,   39,    0
  8024, 47521,19591009,  976,    0
  8024, 47521,19591010,  845,    0
  8024, 47521,19591011,   20,    0
  8024, 47521,19591012,   35,    0
  8024, 47521,19591013,  230,    0
  8024, 47521,19591014,  180,    1
  8024, 47521,19591015,    0,    1
  8024, 47521,19591016,   35,    0
  8024, 47521,19591017,  277,    0
  8024, 47521,19591018,   60,    0
  8024, 47521,19591019,    2,    1
  8024, 47521,19591020,    0,    1
  8024, 47521,19591021,    7,    0
  8024, 47521,19591022,  165,    1
  8024, 47521,19591023,    0,    1
  8024, 47521,19591024,    0,    1
  8024, 47521,19591025,    0,    1
  8024, 47521,19591026,   18,    1
  8024, 47521,19591027,    0,    1
  8024, 47521,19591028,    0,    1
  8024, 47521,19591029,   17,    0
  8024, 47521,19591030,   30,    0
  8024, 47521,19591031,  256,    0
  8024, 47521,19591101,  105,    1
  8024, 47521,19591102,    0,    1
  8024, 47521,19591103,    0,    1
  8024, 47521,19591104,    0,    1
  8024, 47521,19591105,  186,    0
  8024, 47521,19591106,  180,    0
  8024, 47521,19591107,   83,    1
  8024, 47521,19591108,    0,    1
  8024, 47521,19591109,    0,    1
  8024, 47521,19591110,    0,    1
  8024, 47521,19591111,   24,    0
  8024, 47521,19591112,   15,    1
  8024, 47521,19591113,    0,    1
  8024, 47521,19591114,    0,    1
  8024, 47521,19591115,    0,    1
  8024, 47521,19591116,   45,    1
  8024, 47521,19591117,    0,    1
  8024, 47521,19591118,   46,    1
  8024, 47521,19591119,    0,    1
  8024, 47521,19591120,    0,    1
  8024, 47521,19591121,    0,    1
  8024, 47521,19591122,    0,    1
  8024, 47521,19591123,    0,    1
  8024, 47521,19591124,    0,    1
  8024, 47521,19591125,   25,    1
  8024, 47521,19591126,    0,    1
  8024, 47521,19591127,   33,    0
  8024, 47521,19591128,  174,    0
  8024, 47521,19591129,  215,    0
  8024, 47521,19591130,  202,    0
  8024, 47521,19591201,   14,    0
  8024, 47521,19591202,   23,    1
  8024, 47521,19591203,    0,    1
  8024, 47521,19591204,   22,    0
  8024, 47521,19591205,   13,    0
  8024, 47521,19591206,  150,    0
  8024, 47521,19591207,   52,    0
  8024, 47521,19591208,  102,    0
  8024, 47521,19591209,  142,    1
  8024, 47521,19591210,    0,    1
  8024, 47521,19591211,    0,    1
  8024, 47521,19591212,   46,    0
  8024, 47521,19591213,  120,    1
  8024, 47521,19591214,    0,    1
  8024, 47521,19591215,    0,    1
  8024, 47521,19591216,    0,    1
  8024, 47521,19591217,    0,    1
  8024, 47521,19591218,    0,    1
  8024, 47521,19591219,    0,    1
  8024, 47521,19591220,    0,    1
  8024, 47521,19591221,   33,    0
  8024, 47521,19591222,  157,    0
  8024, 47521,19591223,   94,    0
  8024, 47521,19591224,  129,    0
  8024, 47521,19591225,    2,    1
  8024, 47521,19591226,    0,    1
  8024, 47521,19591227,   30,    0
