EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BODMAN-LUDWIGSHAFEN, GERMANY (STAID: 12191)
Blended and updated with sources:82231 85029 87019 90389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12191, 82231,19410829,   47,    0
 12191, 82231,19410830,   50,    0
 12191, 82231,19410831,   20,    0
 12191, 82231,19410901,    0,    0
 12191, 82231,19410902,    0,    0
 12191, 82231,19410903,    0,    0
 12191, 82231,19410904,    0,    0
 12191, 82231,19410905,    0,    0
 12191, 82231,19410906,   18,    0
 12191, 82231,19410907,  125,    0
 12191, 82231,19410908,    0,    0
 12191, 82231,19410909,    0,    0
 12191, 82231,19410910,    0,    0
 12191, 82231,19410911,   15,    0
 12191, 82231,19410912,    9,    0
 12191, 82231,19410913,    0,    0
 12191, 82231,19410914,    0,    0
 12191, 82231,19410915,    0,    0
 12191, 82231,19410916,    0,    0
 12191, 82231,19410917,    0,    0
 12191, 82231,19410918,    0,    0
 12191, 82231,19410919,    0,    0
 12191, 82231,19410920,    0,    0
 12191, 82231,19410921,    0,    0
 12191, 82231,19410922,    0,    0
 12191, 82231,19410923,    0,    0
 12191, 82231,19410924,    0,    0
 12191, 82231,19410925,    0,    0
 12191, 82231,19410926,    0,    0
 12191, 82231,19410927,    0,    0
 12191, 82231,19410928,    0,    0
 12191, 82231,19410929,    0,    0
 12191, 82231,19410930,    0,    0
 12191, 82231,19411001,   38,    0
 12191, 82231,19411002,    0,    0
 12191, 82231,19411003,    0,    0
 12191, 82231,19411004,    0,    0
 12191, 82231,19411005,    0,    0
 12191, 82231,19411006,    0,    0
 12191, 82231,19411007,    0,    0
 12191, 82231,19411008,    0,    0
 12191, 82231,19411009,    0,    0
 12191, 82231,19411010,  116,    0
 12191, 82231,19411011,   65,    0
 12191, 82231,19411012,    0,    0
 12191, 82231,19411013,    0,    0
 12191, 82231,19411014,    0,    0
 12191, 82231,19411015,    0,    0
 12191, 82231,19411016,    0,    0
 12191, 82231,19411017,   36,    0
 12191, 82231,19411018,    2,    0
 12191, 82231,19411019,   65,    0
 12191, 82231,19411020,    0,    0
 12191, 82231,19411021,   25,    0
 12191, 82231,19411022,   28,    0
 12191, 82231,19411023,    0,    0
 12191, 82231,19411024,    0,    0
 12191, 82231,19411025,    2,    0
 12191, 82231,19411026,   59,    0
 12191, 82231,19411027,   17,    0
 12191, 82231,19411028,   36,    0
 12191, 82231,19411029,   53,    0
 12191, 82231,19411030,    0,    0
 12191, 82231,19411031,    0,    0
 12191, 82231,19411101,    0,    0
 12191, 82231,19411102,   85,    0
 12191, 82231,19411103,    0,    0
 12191, 82231,19411104,    0,    0
 12191, 82231,19411105,   35,    0
 12191, 82231,19411106,    0,    0
 12191, 82231,19411107,   16,    0
 12191, 82231,19411108,    0,    0
 12191, 82231,19411109,    0,    0
 12191, 82231,19411110,    0,    0
 12191, 82231,19411111,    0,    0
 12191, 82231,19411112,    0,    0
 12191, 82231,19411113,   32,    0
 12191, 82231,19411114,    5,    0
 12191, 82231,19411115,    0,    0
 12191, 82231,19411116,    7,    0
 12191, 82231,19411117,    0,    0
 12191, 82231,19411118,    0,    0
 12191, 82231,19411119,   95,    0
 12191, 82231,19411120,    0,    0
 12191, 82231,19411121,    0,    0
 12191, 82231,19411122,    0,    0
 12191, 82231,19411123,    0,    0
 12191, 82231,19411124,    0,    0
 12191, 82231,19411125,    0,    0
 12191, 82231,19411126,    0,    0
 12191, 82231,19411127,    0,    0
 12191, 82231,19411128,    0,    0
 12191, 82231,19411129,    4,    0
 12191, 82231,19411130,    0,    0
 12191, 82231,19411201,    0,    0
 12191, 82231,19411202,    0,    0
 12191, 82231,19411203,   31,    0
 12191, 82231,19411204,    0,    0
 12191, 82231,19411205,    0,    0
 12191, 82231,19411206,    0,    0
 12191, 82231,19411207,   83,    0
 12191, 82231,19411208,    0,    0
 12191, 82231,19411209,    0,    0
 12191, 82231,19411210,    0,    0
 12191, 82231,19411211,    0,    0
 12191, 82231,19411212,   24,    0
 12191, 82231,19411213,    0,    0
 12191, 82231,19411214,    0,    0
 12191, 82231,19411215,    0,    0
 12191, 82231,19411216,   20,    0
 12191, 82231,19411217,    0,    0
 12191, 82231,19411218,    0,    0
 12191, 82231,19411219,    0,    0
 12191, 82231,19411220,    0,    0
 12191, 82231,19411221,    0,    0
 12191, 82231,19411222,    0,    0
 12191, 82231,19411223,    1,    0
 12191, 82231,19411224,    0,    0
 12191, 82231,19411225,   24,    0
 12191, 82231,19411226,    0,    0
 12191, 82231,19411227,   25,    0
 12191, 82231,19411228,   32,    0
 12191, 82231,19411229,   12,    0
 12191, 82231,19411230,   22,    0
 12191, 82231,19411231,    9,    0
 12191, 82231,19420101,    0,    0
 12191, 82231,19420102,    0,    0
 12191, 82231,19420103,    0,    0
 12191, 82231,19420104,    0,    0
 12191, 82231,19420105,  240,    0
 12191, 82231,19420106,    0,    0
 12191, 82231,19420107,    0,    0
 12191, 82231,19420108,    1,    0
 12191, 82231,19420109,   20,    0
 12191, 82231,19420110,    0,    0
 12191, 82231,19420111,    0,    0
 12191, 82231,19420112,    0,    0
 12191, 82231,19420113,    0,    0
 12191, 82231,19420114,    0,    0
 12191, 82231,19420115,    0,    0
 12191, 82231,19420116,    0,    0
 12191, 82231,19420117,    0,    0
 12191, 82231,19420118,    0,    0
 12191, 82231,19420119,   30,    0
 12191, 82231,19420120,    0,    0
 12191, 82231,19420121,    0,    0
 12191, 82231,19420122,    0,    0
 12191, 82231,19420123,   82,    0
 12191, 82231,19420124,  106,    0
 12191, 82231,19420125,   46,    0
 12191, 82231,19420126,   68,    0
 12191, 82231,19420127,   30,    0
 12191, 82231,19420128,   40,    0
 12191, 82231,19420129,   40,    0
 12191, 82231,19420130,   30,    0
 12191, 82231,19420131,  138,    0
 12191, 82231,19420201,   22,    0
 12191, 82231,19420202,    0,    0
 12191, 82231,19420203,   60,    0
 12191, 82231,19420204,   69,    0
 12191, 82231,19420205,   60,    0
 12191, 82231,19420206,    0,    0
 12191, 82231,19420207,    0,    0
 12191, 82231,19420208,    0,    0
 12191, 82231,19420209,    0,    0
 12191, 82231,19420210,    4,    0
 12191, 82231,19420211,    6,    0
 12191, 82231,19420212,    0,    0
 12191, 82231,19420213,   10,    0
 12191, 82231,19420214,    0,    0
 12191, 82231,19420215,    2,    0
 12191, 82231,19420216,   24,    0
 12191, 82231,19420217,    0,    0
 12191, 82231,19420218,    0,    0
 12191, 82231,19420219,    0,    0
 12191, 82231,19420220,    0,    0
 12191, 82231,19420221,    0,    0
 12191, 82231,19420222,   22,    0
 12191, 82231,19420223,    0,    0
 12191, 82231,19420224,    2,    0
 12191, 82231,19420225,    0,    0
 12191, 82231,19420226,    0,    0
 12191, 82231,19420227,    2,    0
 12191, 82231,19420228,    0,    0
 12191, 82231,19420301,    0,    0
 12191, 82231,19420302,    0,    0
 12191, 82231,19420303,    0,    0
 12191, 82231,19420304,   42,    0
 12191, 82231,19420305,   95,    0
 12191, 82231,19420306,    0,    0
 12191, 82231,19420307,  215,    0
 12191, 82231,19420308,   35,    0
 12191, 82231,19420309,    0,    0
 12191, 82231,19420310,   47,    0
 12191, 82231,19420311,  115,    0
 12191, 82231,19420312,   14,    0
 12191, 82231,19420313,    0,    0
 12191, 82231,19420314,    0,    0
 12191, 82231,19420315,    0,    0
 12191, 82231,19420316,    0,    0
 12191, 82231,19420317,    0,    0
 12191, 82231,19420318,    3,    0
 12191, 82231,19420319,   45,    0
 12191, 82231,19420320,   28,    0
 12191, 82231,19420321,    0,    0
 12191, 82231,19420322,    0,    0
 12191, 82231,19420323,    0,    0
 12191, 82231,19420324,    0,    0
 12191, 82231,19420325,    0,    0
 12191, 82231,19420326,    0,    0
 12191, 82231,19420327,    5,    0
 12191, 82231,19420328,    0,    0
 12191, 82231,19420329,    0,    0
 12191, 82231,19420330,    8,    0
 12191, 82231,19420331,    0,    0
 12191, 82231,19420401,   10,    0
 12191, 82231,19420402,    0,    0
 12191, 82231,19420403,  115,    0
 12191, 82231,19420404,   22,    0
 12191, 82231,19420405,   38,    0
 12191, 82231,19420406,    0,    0
 12191, 82231,19420407,   57,    0
 12191, 82231,19420408,   52,    0
 12191, 82231,19420409,    0,    0
 12191, 82231,19420410,    0,    0
 12191, 82231,19420411,    0,    0
 12191, 82231,19420412,    0,    0
 12191, 82231,19420413,    0,    0
 12191, 82231,19420414,    0,    0
 12191, 82231,19420415,    0,    0
 12191, 82231,19420416,    0,    0
 12191, 82231,19420417,    0,    0
 12191, 82231,19420418,   31,    0
 12191, 82231,19420419,    5,    0
 12191, 82231,19420420,   31,    0
 12191, 82231,19420421,   50,    0
 12191, 82231,19420422,  137,    0
 12191, 82231,19420423,   24,    0
 12191, 82231,19420424,    0,    0
 12191, 82231,19420425,    0,    0
 12191, 82231,19420426,    0,    0
 12191, 82231,19420427,    0,    0
 12191, 82231,19420428,    0,    0
 12191, 82231,19420429,    0,    0
 12191, 82231,19420430,    0,    0
 12191, 82231,19420501,   13,    0
 12191, 82231,19420502,   46,    0
 12191, 82231,19420503,   28,    0
 12191, 82231,19420504,    0,    0
 12191, 82231,19420505,    0,    0
 12191, 82231,19420506,    0,    0
 12191, 82231,19420507,    0,    0
 12191, 82231,19420508,    0,    0
 12191, 82231,19420509,   43,    0
 12191, 82231,19420510,    0,    0
 12191, 82231,19420511,  108,    0
 12191, 82231,19420512,    3,    0
 12191, 82231,19420513,   74,    0
 12191, 82231,19420514,   46,    0
 12191, 82231,19420515,   38,    0
 12191, 82231,19420516,   10,    0
 12191, 82231,19420517,    0,    0
 12191, 82231,19420518,    0,    0
 12191, 82231,19420519,    5,    0
 12191, 82231,19420520,  183,    0
 12191, 82231,19420521,   75,    0
 12191, 82231,19420522,   82,    0
 12191, 82231,19420523,   13,    0
 12191, 82231,19420524,    0,    0
 12191, 82231,19420525,    0,    0
 12191, 82231,19420526,    0,    0
 12191, 82231,19420527,   21,    0
 12191, 82231,19420528,   85,    0
 12191, 82231,19420529,  111,    0
 12191, 82231,19420530,    0,    0
 12191, 82231,19420531,   74,    0
 12191, 82231,19420601,    0,    0
 12191, 82231,19420602,    0,    0
 12191, 82231,19420603,    0,    0
 12191, 82231,19420604,    0,    0
 12191, 82231,19420605,    0,    0
 12191, 82231,19420606,    0,    0
 12191, 82231,19420607,  482,    0
 12191, 82231,19420608,    0,    0
 12191, 82231,19420609,   52,    0
 12191, 82231,19420610,  108,    0
 12191, 82231,19420611,  116,    0
 12191, 82231,19420612,  189,    0
 12191, 82231,19420613,   18,    0
 12191, 82231,19420614,   54,    0
 12191, 82231,19420615,  114,    0
 12191, 82231,19420616,   90,    0
 12191, 82231,19420617,    1,    0
 12191, 82231,19420618,    0,    0
 12191, 82231,19420619,    0,    0
 12191, 82231,19420620,    0,    0
 12191, 82231,19420621,    0,    0
 12191, 82231,19420622,    0,    0
 12191, 82231,19420623,    0,    0
 12191, 82231,19420624,   55,    0
 12191, 82231,19420625,  400,    0
 12191, 82231,19420626,    0,    0
 12191, 82231,19420627,    0,    0
 12191, 82231,19420628,    0,    0
 12191, 82231,19420629,    0,    0
 12191, 82231,19420630,    0,    0
 12191, 82231,19420701,   26,    0
 12191, 82231,19420702,   86,    0
 12191, 82231,19420703,   40,    0
 12191, 82231,19420704,    0,    0
 12191, 82231,19420705,    0,    0
 12191, 82231,19420706,    0,    0
 12191, 82231,19420707,   46,    0
 12191, 82231,19420708,    0,    0
 12191, 82231,19420709,    0,    0
 12191, 82231,19420710,   23,    0
 12191, 82231,19420711,   18,    0
 12191, 82231,19420712,    0,    0
 12191, 82231,19420713,    0,    0
 12191, 82231,19420714,  117,    0
 12191, 82231,19420715,  187,    0
 12191, 82231,19420716,    0,    0
 12191, 82231,19420717,   85,    0
 12191, 82231,19420718,    0,    0
 12191, 82231,19420719,  105,    0
 12191, 82231,19420720,   43,    0
 12191, 82231,19420721,    8,    0
 12191, 82231,19420722,    2,    0
 12191, 82231,19420723,    0,    0
 12191, 82231,19420724,    0,    0
 12191, 82231,19420725,   40,    0
 12191, 82231,19420726,   53,    0
 12191, 82231,19420727,    0,    0
 12191, 82231,19420728,    0,    0
 12191, 82231,19420729,    0,    0
 12191, 82231,19420730,    0,    0
 12191, 82231,19420731,    0,    0
 12191, 82231,19420801,    0,    0
 12191, 82231,19420802,  335,    0
 12191, 82231,19420803,  191,    0
 12191, 82231,19420804,    0,    0
 12191, 82231,19420805,   11,    0
 12191, 82231,19420806,    0,    0
 12191, 82231,19420807,    0,    0
 12191, 82231,19420808,    0,    0
 12191, 82231,19420809,   27,    0
 12191, 82231,19420810,    0,    0
 12191, 82231,19420811,    0,    0
 12191, 82231,19420812,    3,    0
 12191, 82231,19420813,    0,    0
 12191, 82231,19420814,    0,    0
 12191, 82231,19420815,    0,    0
 12191, 82231,19420816,    0,    0
 12191, 82231,19420817,    0,    0
 12191, 82231,19420818,    0,    0
 12191, 82231,19420819,    0,    0
 12191, 82231,19420820,  155,    0
 12191, 82231,19420821,    9,    0
 12191, 82231,19420822,    0,    0
 12191, 82231,19420823,   98,    0
 12191, 82231,19420824,    0,    0
 12191, 82231,19420825,    0,    0
 12191, 82231,19420826,    0,    0
 12191, 82231,19420827,    0,    0
 12191, 82231,19420828,    0,    0
 12191, 82231,19420829,    0,    0
 12191, 82231,19420830,    0,    0
 12191, 82231,19420831,    0,    0
 12191, 82231,19420901,    0,    0
 12191, 82231,19420902,    0,    0
 12191, 82231,19420903,    0,    0
 12191, 82231,19420904,   45,    0
 12191, 82231,19420905,    0,    0
 12191, 82231,19420906,    0,    0
 12191, 82231,19420907,    0,    0
 12191, 82231,19420908,    0,    0
 12191, 82231,19420909,    0,    0
 12191, 82231,19420910,    0,    0
 12191, 82231,19420911,    0,    0
 12191, 82231,19420912,    0,    0
 12191, 82231,19420913,    0,    0
 12191, 82231,19420914,    1,    0
 12191, 82231,19420915,    0,    0
 12191, 82231,19420916,    0,    0
 12191, 82231,19420917,    0,    0
 12191, 82231,19420918,    0,    0
 12191, 82231,19420919,    0,    0
 12191, 82231,19420920,    0,    0
 12191, 82231,19420921,    0,    0
 12191, 82231,19420922,    6,    0
 12191, 82231,19420923,   42,    0
 12191, 82231,19420924,   20,    0
 12191, 82231,19420925,    6,    0
 12191, 82231,19420926,  180,    0
 12191, 82231,19420927,  218,    0
 12191, 82231,19420928,  206,    0
 12191, 82231,19420929,    0,    0
 12191, 82231,19420930,    0,    0
 12191, 82231,19421001,    0,    0
 12191, 82231,19421002,    0,    0
 12191, 82231,19421003,    0,    0
 12191, 82231,19421004,    0,    0
 12191, 82231,19421005,    0,    0
 12191, 82231,19421006,    0,    0
 12191, 82231,19421007,    0,    0
 12191, 82231,19421008,  104,    0
 12191, 82231,19421009,    0,    0
 12191, 82231,19421010,    0,    0
 12191, 82231,19421011,   20,    0
 12191, 82231,19421012,    0,    0
 12191, 82231,19421013,    0,    0
 12191, 82231,19421014,    0,    0
 12191, 82231,19421015,    0,    0
 12191, 82231,19421016,    0,    0
 12191, 82231,19421017,    0,    0
 12191, 82231,19421018,   13,    0
 12191, 82231,19421019,   14,    0
 12191, 82231,19421020,    0,    0
 12191, 82231,19421021,   30,    0
 12191, 82231,19421022,  148,    0
 12191, 82231,19421023,    2,    0
 12191, 82231,19421024,    3,    0
 12191, 82231,19421025,   14,    0
 12191, 82231,19421026,    0,    0
 12191, 82231,19421027,    0,    0
 12191, 82231,19421028,    0,    0
 12191, 82231,19421029,    0,    0
 12191, 82231,19421030,   56,    0
 12191, 82231,19421031,  140,    0
 12191, 82231,19421101,    7,    0
 12191, 82231,19421102,    6,    0
 12191, 82231,19421103,    0,    0
 12191, 82231,19421104,   18,    0
 12191, 82231,19421105,   32,    0
 12191, 82231,19421106,    8,    0
 12191, 82231,19421107,   35,    0
 12191, 82231,19421108,   12,    0
 12191, 82231,19421109,    0,    0
 12191, 82231,19421110,    0,    0
 12191, 82231,19421111,    0,    0
 12191, 82231,19421112,    0,    0
 12191, 82231,19421113,    0,    0
 12191, 82231,19421114,    0,    0
 12191, 82231,19421115,    0,    0
 12191, 82231,19421116,   13,    0
 12191, 82231,19421117,   18,    0
 12191, 82231,19421118,   20,    0
 12191, 82231,19421119,    0,    0
 12191, 82231,19421120,    0,    0
 12191, 82231,19421121,    0,    0
 12191, 82231,19421122,    0,    0
 12191, 82231,19421123,   50,    0
 12191, 82231,19421124,    0,    0
 12191, 82231,19421125,    0,    0
 12191, 82231,19421126,    0,    0
 12191, 82231,19421127,    0,    0
 12191, 82231,19421128,    0,    0
 12191, 82231,19421129,    0,    0
 12191, 82231,19421130,    5,    0
 12191, 82231,19421201,    0,    0
 12191, 82231,19421202,   34,    0
 12191, 82231,19421203,    0,    0
 12191, 82231,19421204,    0,    0
 12191, 82231,19421205,  170,    0
 12191, 82231,19421206,    0,    0
 12191, 82231,19421207,    0,    0
 12191, 82231,19421208,    0,    0
 12191, 82231,19421209,    0,    0
 12191, 82231,19421210,    0,    0
 12191, 82231,19421211,    0,    0
 12191, 82231,19421212,    0,    0
 12191, 82231,19421213,    0,    0
 12191, 82231,19421214,    0,    0
 12191, 82231,19421215,    0,    0
 12191, 82231,19421216,    0,    0
 12191, 82231,19421217,   18,    0
 12191, 82231,19421218,   38,    0
 12191, 82231,19421219,    2,    0
 12191, 82231,19421220,    0,    0
 12191, 82231,19421221,    3,    0
 12191, 82231,19421222,    0,    0
 12191, 82231,19421223,    0,    0
 12191, 82231,19421224,    0,    0
 12191, 82231,19421225,    0,    0
 12191, 82231,19421226,    0,    0
