EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAARSEDT, GERMANY (STAID: 15438)
Blended and updated with sources:82341 88605 88725 88879 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15438, 82341,19310712,    1,    0
 15438, 82341,19310713,   13,    0
 15438, 82341,19310714,   29,    0
 15438, 82341,19310715,   97,    0
 15438, 82341,19310716,  115,    0
 15438, 82341,19310717,   55,    0
 15438, 82341,19310718,  142,    0
 15438, 82341,19310719,    0,    0
 15438, 82341,19310720,   63,    0
 15438, 82341,19310721,    3,    0
 15438, 82341,19310722,   94,    0
 15438, 82341,19310723,    0,    0
 15438, 82341,19310724,    0,    0
 15438, 82341,19310725,   12,    0
 15438, 82341,19310726,   29,    0
 15438, 82341,19310727,  136,    0
 15438, 82341,19310728,   66,    0
 15438, 82341,19310729,   87,    0
 15438, 82341,19310730,   41,    0
 15438, 82341,19310731,    0,    0
 15438, 82341,19310801,    0,    0
 15438, 82341,19310802,    0,    0
 15438, 82341,19310803,    0,    0
 15438, 82341,19310804,    0,    0
 15438, 82341,19310805,    1,    0
 15438, 82341,19310806,   11,    0
 15438, 82341,19310807,   12,    0
 15438, 82341,19310808,   98,    0
 15438, 82341,19310809,    8,    0
 15438, 82341,19310810,   35,    0
 15438, 82341,19310811,   34,    0
 15438, 82341,19310812,   33,    0
 15438, 82341,19310813,   31,    0
 15438, 82341,19310814,   41,    0
 15438, 82341,19310815,   14,    0
 15438, 82341,19310816,   15,    0
 15438, 82341,19310817,  342,    0
 15438, 82341,19310818,   63,    0
 15438, 82341,19310819,   57,    0
 15438, 82341,19310820,   12,    0
 15438, 82341,19310821,   68,    0
 15438, 82341,19310822,    6,    0
 15438, 82341,19310823,    3,    0
 15438, 82341,19310824,    9,    0
 15438, 82341,19310825,    0,    0
 15438, 82341,19310826,    7,    0
 15438, 82341,19310827,    0,    0
 15438, 82341,19310828,    0,    0
 15438, 82341,19310829,    0,    0
 15438, 82341,19310830,    0,    0
 15438, 82341,19310831,    0,    0
 15438, 82341,19310901,    0,    0
 15438, 82341,19310902,    4,    0
 15438, 82341,19310903,    1,    0
 15438, 82341,19310904,  246,    0
 15438, 82341,19310905,  127,    0
 15438, 82341,19310906,    1,    0
 15438, 82341,19310907,   18,    0
 15438, 82341,19310908,   29,    0
 15438, 82341,19310909,   24,    0
 15438, 82341,19310910,    4,    0
 15438, 82341,19310911,    4,    0
 15438, 82341,19310912,   19,    0
 15438, 82341,19310913,    7,    0
 15438, 82341,19310914,    0,    0
 15438, 82341,19310915,    0,    0
 15438, 82341,19310916,    0,    0
 15438, 82341,19310917,    0,    0
 15438, 82341,19310918,    0,    0
 15438, 82341,19310919,    0,    0
 15438, 82341,19310920,   35,    0
 15438, 82341,19310921,   27,    0
 15438, 82341,19310922,    2,    0
 15438, 82341,19310923,    0,    0
 15438, 82341,19310924,    0,    0
 15438, 82341,19310925,    0,    0
 15438, 82341,19310926,    0,    0
 15438, 82341,19310927,   43,    0
 15438, 82341,19310928,    1,    0
 15438, 82341,19310929,    0,    0
 15438, 82341,19310930,    0,    0
 15438, 82341,19311001,    0,    0
 15438, 82341,19311002,    3,    0
 15438, 82341,19311003,    0,    0
 15438, 82341,19311004,    1,    0
 15438, 82341,19311005,    4,    0
 15438, 82341,19311006,    1,    0
 15438, 82341,19311007,   92,    0
 15438, 82341,19311008,   31,    0
 15438, 82341,19311009,    1,    0
 15438, 82341,19311010,    3,    0
 15438, 82341,19311011,    1,    0
 15438, 82341,19311012,    0,    0
 15438, 82341,19311013,   38,    0
 15438, 82341,19311014,    0,    0
 15438, 82341,19311015,    1,    0
 15438, 82341,19311016,    6,    0
 15438, 82341,19311017,    0,    0
 15438, 82341,19311018,    0,    0
 15438, 82341,19311019,    8,    0
 15438, 82341,19311020,   19,    0
 15438, 82341,19311021,    0,    0
 15438, 82341,19311022,   26,    0
 15438, 82341,19311023,    0,    0
 15438, 82341,19311024,  122,    0
 15438, 82341,19311025,    0,    0
 15438, 82341,19311026,    0,    0
 15438, 82341,19311027,    0,    0
 15438, 82341,19311028,   14,    0
 15438, 82341,19311029,   60,    0
 15438, 82341,19311030,    8,    0
 15438, 82341,19311031,    0,    0
 15438, 82341,19311101,   28,    0
 15438, 82341,19311102,    0,    0
 15438, 82341,19311103,    0,    0
 15438, 82341,19311104,    0,    0
 15438, 82341,19311105,   50,    0
 15438, 82341,19311106,    0,    0
 15438, 82341,19311107,    0,    0
 15438, 82341,19311108,    1,    0
 15438, 82341,19311109,    3,    0
 15438, 82341,19311110,   22,    0
 15438, 82341,19311111,   41,    0
 15438, 82341,19311112,    7,    0
 15438, 82341,19311113,    8,    0
 15438, 82341,19311114,    0,    0
 15438, 82341,19311115,    0,    0
 15438, 82341,19311116,    8,    0
 15438, 82341,19311117,   14,    0
 15438, 82341,19311118,    4,    0
 15438, 82341,19311119,    0,    0
 15438, 82341,19311120,    0,    0
 15438, 82341,19311121,    0,    0
 15438, 82341,19311122,    0,    0
 15438, 82341,19311123,    0,    0
 15438, 82341,19311124,   10,    0
 15438, 82341,19311125,    1,    0
 15438, 82341,19311126,   31,    0
 15438, 82341,19311127,   38,    0
 15438, 82341,19311128,    0,    0
 15438, 82341,19311129,    0,    0
 15438, 82341,19311130,    0,    0
 15438, 82341,19311201,    4,    0
 15438, 82341,19311202,    0,    0
 15438, 82341,19311203,   53,    0
 15438, 82341,19311204,   59,    0
 15438, 82341,19311205,   76,    0
 15438, 82341,19311206,   10,    0
 15438, 82341,19311207,   22,    0
 15438, 82341,19311208,   13,    0
 15438, 82341,19311209,   32,    0
 15438, 82341,19311210,    0,    0
 15438, 82341,19311211,    2,    0
 15438, 82341,19311212,   13,    0
 15438, 82341,19311213,    1,    0
 15438, 82341,19311214,    1,    0
 15438, 82341,19311215,    0,    0
 15438, 82341,19311216,    0,    0
 15438, 82341,19311217,    0,    0
 15438, 82341,19311218,    0,    0
 15438, 82341,19311219,    1,    0
 15438, 82341,19311220,    0,    0
 15438, 82341,19311221,    0,    0
 15438, 82341,19311222,    3,    0
 15438, 82341,19311223,    6,    0
 15438, 82341,19311224,   12,    0
 15438, 82341,19311225,    0,    0
 15438, 82341,19311226,   15,    0
 15438, 82341,19311227,   17,    0
 15438, 82341,19311228,   27,    0
 15438, 82341,19311229,   37,    0
 15438, 82341,19311230,    0,    0
 15438, 82341,19311231,   18,    0
 15438, 82341,19320101,   48,    0
 15438, 82341,19320102,  126,    0
 15438, 82341,19320103,  118,    0
 15438, 82341,19320104,   35,    0
 15438, 82341,19320105,   91,    0
 15438, 82341,19320106,  221,    0
 15438, 82341,19320107,   66,    0
 15438, 82341,19320108,    3,    0
 15438, 82341,19320109,    0,    0
 15438, 82341,19320110,    1,    0
 15438, 82341,19320111,    1,    0
 15438, 82341,19320112,    0,    0
 15438, 82341,19320113,   42,    0
 15438, 82341,19320114,    1,    0
 15438, 82341,19320115,   10,    0
 15438, 82341,19320116,    1,    0
 15438, 82341,19320117,   18,    0
 15438, 82341,19320118,    1,    0
 15438, 82341,19320119,    0,    0
 15438, 82341,19320120,    0,    0
 15438, 82341,19320121,    1,    0
 15438, 82341,19320122,    3,    0
 15438, 82341,19320123,    0,    0
 15438, 82341,19320124,    0,    0
 15438, 82341,19320125,    0,    0
 15438, 82341,19320126,    2,    0
 15438, 82341,19320127,    0,    0
 15438, 82341,19320128,    0,    0
 15438, 82341,19320129,    0,    0
 15438, 82341,19320130,    0,    0
 15438, 82341,19320131,    1,    0
 15438, 82341,19320201,    0,    0
 15438, 82341,19320202,    2,    0
 15438, 82341,19320203,    1,    0
 15438, 82341,19320204,    1,    0
 15438, 82341,19320205,    0,    0
 15438, 82341,19320206,    0,    0
 15438, 82341,19320207,    3,    0
 15438, 82341,19320208,    3,    0
 15438, 82341,19320209,    1,    0
 15438, 82341,19320210,    0,    0
 15438, 82341,19320211,    0,    0
 15438, 82341,19320212,    3,    0
 15438, 82341,19320213,    0,    0
 15438, 82341,19320214,    2,    0
 15438, 82341,19320215,    0,    0
 15438, 82341,19320216,    0,    0
 15438, 82341,19320217,    1,    0
 15438, 82341,19320218,    0,    0
 15438, 82341,19320219,    0,    0
 15438, 82341,19320220,    0,    0
 15438, 82341,19320221,   10,    0
 15438, 82341,19320222,    0,    0
 15438, 82341,19320223,    0,    0
 15438, 82341,19320224,    0,    0
 15438, 82341,19320225,    0,    0
 15438, 82341,19320226,    0,    0
 15438, 82341,19320227,    0,    0
 15438, 82341,19320228,    0,    0
 15438, 82341,19320229,    0,    0
 15438, 82341,19320301,    0,    0
 15438, 82341,19320302,    0,    0
 15438, 82341,19320303,    0,    0
 15438, 82341,19320304,    0,    0
 15438, 82341,19320305,    0,    0
 15438, 82341,19320306,   10,    0
 15438, 82341,19320307,    1,    0
 15438, 82341,19320308,   12,    0
 15438, 82341,19320309,    8,    0
 15438, 82341,19320310,   14,    0
 15438, 82341,19320311,    0,    0
 15438, 82341,19320312,   13,    0
 15438, 82341,19320313,    6,    0
 15438, 82341,19320314,    3,    0
 15438, 82341,19320315,    0,    0
 15438, 82341,19320316,    0,    0
 15438, 82341,19320317,    0,    0
 15438, 82341,19320318,    2,    0
 15438, 82341,19320319,   11,    0
 15438, 82341,19320320,    0,    0
 15438, 82341,19320321,    0,    0
 15438, 82341,19320322,    0,    0
 15438, 82341,19320323,    0,    0
 15438, 82341,19320324,    0,    0
 15438, 82341,19320325,    0,    0
 15438, 82341,19320326,    0,    0
 15438, 82341,19320327,    0,    0
 15438, 82341,19320328,   14,    0
 15438, 82341,19320329,   19,    0
 15438, 82341,19320330,  120,    0
 15438, 82341,19320331,   50,    0
 15438, 82341,19320401,   24,    0
 15438, 82341,19320402,   18,    0
 15438, 82341,19320403,   35,    0
 15438, 82341,19320404,  108,    0
 15438, 82341,19320405,   12,    0
 15438, 82341,19320406,   30,    0
 15438, 82341,19320407,   31,    0
 15438, 82341,19320408,    1,    0
 15438, 82341,19320409,   55,    0
 15438, 82341,19320410,  132,    0
 15438, 82341,19320411,   40,    0
 15438, 82341,19320412,    1,    0
 15438, 82341,19320413,    0,    0
 15438, 82341,19320414,    0,    0
 15438, 82341,19320415,    3,    0
 15438, 82341,19320416,    2,    0
 15438, 82341,19320417,    0,    0
 15438, 82341,19320418,    0,    0
 15438, 82341,19320419,    0,    0
 15438, 82341,19320420,    2,    0
 15438, 82341,19320421,   40,    0
 15438, 82341,19320422,    1,    0
 15438, 82341,19320423,    0,    0
 15438, 82341,19320424,   54,    0
 15438, 82341,19320425,   11,    0
 15438, 82341,19320426,   84,    0
 15438, 82341,19320427,    7,    0
 15438, 82341,19320428,    0,    0
 15438, 82341,19320429,    0,    0
 15438, 82341,19320430,    0,    0
 15438, 82341,19320501,    1,    0
 15438, 82341,19320502,    0,    0
 15438, 82341,19320503,    0,    0
 15438, 82341,19320504,    0,    0
 15438, 82341,19320505,    0,    0
 15438, 82341,19320506,    7,    0
 15438, 82341,19320507,    0,    0
 15438, 82341,19320508,   10,    0
 15438, 82341,19320509,    0,    0
 15438, 82341,19320510,    0,    0
 15438, 82341,19320511,    0,    0
 15438, 82341,19320512,   44,    0
 15438, 82341,19320513,    5,    0
 15438, 82341,19320514,    0,    0
 15438, 82341,19320515,    0,    0
 15438, 82341,19320516,    0,    0
 15438, 82341,19320517,    5,    0
 15438, 82341,19320518,    0,    0
 15438, 82341,19320519,   22,    0
 15438, 82341,19320520,   85,    0
 15438, 82341,19320521,    0,    0
 15438, 82341,19320522,    0,    0
 15438, 82341,19320523,    0,    0
 15438, 82341,19320524,  108,    0
 15438, 82341,19320525,   23,    0
 15438, 82341,19320526,   16,    0
 15438, 82341,19320527,  236,    0
 15438, 82341,19320528,   97,    0
 15438, 82341,19320529,    0,    0
 15438, 82341,19320530,   89,    0
 15438, 82341,19320531,   77,    0
 15438, 82341,19320601,    0,    0
 15438, 82341,19320602,    0,    0
 15438, 82341,19320603,    0,    0
 15438, 82341,19320604,    0,    0
 15438, 82341,19320605,    0,    0
 15438, 82341,19320606,    0,    0
 15438, 82341,19320607,    0,    0
 15438, 82341,19320608,   12,    0
 15438, 82341,19320609,    0,    0
 15438, 82341,19320610,    0,    0
 15438, 82341,19320611,    0,    0
 15438, 82341,19320612,    0,    0
 15438, 82341,19320613,    0,    0
 15438, 82341,19320614,    0,    0
 15438, 82341,19320615,    0,    0
 15438, 82341,19320616,    0,    0
 15438, 82341,19320617,    0,    0
 15438, 82341,19320618,    0,    0
 15438, 82341,19320619,    7,    0
 15438, 82341,19320620,    0,    0
 15438, 82341,19320621,    1,    0
 15438, 82341,19320622,    5,    0
 15438, 82341,19320623,    0,    0
 15438, 82341,19320624,    0,    0
 15438, 82341,19320625,    6,    0
 15438, 82341,19320626,    0,    0
 15438, 82341,19320627,    1,    0
 15438, 82341,19320628,   32,    0
 15438, 82341,19320629,    0,    0
 15438, 82341,19320630,    0,    0
 15438, 82341,19320701,   56,    0
 15438, 82341,19320702,    0,    0
 15438, 82341,19320703,    0,    0
 15438, 82341,19320704,    0,    0
 15438, 82341,19320705,    0,    0
 15438, 82341,19320706,   76,    0
 15438, 82341,19320707,    0,    0
 15438, 82341,19320708,    0,    0
 15438, 82341,19320709,    0,    0
 15438, 82341,19320710,    0,    0
 15438, 82341,19320711,    0,    0
 15438, 82341,19320712,    0,    0
 15438, 82341,19320713,    0,    0
 15438, 82341,19320714,    0,    0
 15438, 82341,19320715,    0,    0
 15438, 82341,19320716,   41,    0
 15438, 82341,19320717,    0,    0
 15438, 82341,19320718,   31,    0
 15438, 82341,19320719,    2,    0
 15438, 82341,19320720,    0,    0
 15438, 82341,19320721,   13,    0
 15438, 82341,19320722,    1,    0
 15438, 82341,19320723,    0,    0
 15438, 82341,19320724,   23,    0
 15438, 82341,19320725,    0,    0
 15438, 82341,19320726,   30,    0
 15438, 82341,19320727,   21,    0
 15438, 82341,19320728,   61,    0
 15438, 82341,19320729,   57,    0
 15438, 82341,19320730,    1,    0
 15438, 82341,19320731,    1,    0
 15438, 82341,19320801,   85,    0
 15438, 82341,19320802,    5,    0
 15438, 82341,19320803,   10,    0
 15438, 82341,19320804,    8,    0
 15438, 82341,19320805,    7,    0
 15438, 82341,19320806,   22,    0
 15438, 82341,19320807,    0,    0
 15438, 82341,19320808,    0,    0
 15438, 82341,19320809,    0,    0
 15438, 82341,19320810,    0,    0
 15438, 82341,19320811,    0,    0
 15438, 82341,19320812,   13,    0
 15438, 82341,19320813,   23,    0
 15438, 82341,19320814,    0,    0
 15438, 82341,19320815,    1,    0
 15438, 82341,19320816,   50,    0
 15438, 82341,19320817,    0,    0
 15438, 82341,19320818,    0,    0
 15438, 82341,19320819,   66,    0
 15438, 82341,19320820,    0,    0
 15438, 82341,19320821,   29,    0
 15438, 82341,19320822,   60,    0
 15438, 82341,19320823,    0,    0
 15438, 82341,19320824,    0,    0
 15438, 82341,19320825,    0,    0
 15438, 82341,19320826,    0,    0
 15438, 82341,19320827,    5,    0
 15438, 82341,19320828,    0,    0
 15438, 82341,19320829,    0,    0
 15438, 82341,19320830,   23,    0
 15438, 82341,19320831,    1,    0
 15438, 82341,19320901,   46,    0
 15438, 82341,19320902,  150,    0
 15438, 82341,19320903,   19,    0
 15438, 82341,19320904,   10,    0
 15438, 82341,19320905,    2,    0
 15438, 82341,19320906,    0,    0
 15438, 82341,19320907,   11,    0
 15438, 82341,19320908,    0,    0
 15438, 82341,19320909,    0,    0
 15438, 82341,19320910,   74,    0
 15438, 82341,19320911,  520,    0
 15438, 82341,19320912,   73,    0
 15438, 82341,19320913,    0,    0
 15438, 82341,19320914,    0,    0
 15438, 82341,19320915,    0,    0
 15438, 82341,19320916,    1,    0
 15438, 82341,19320917,    1,    0
 15438, 82341,19320918,  167,    0
 15438, 82341,19320919,    4,    0
 15438, 82341,19320920,    4,    0
 15438, 82341,19320921,   21,    0
 15438, 82341,19320922,   27,    0
 15438, 82341,19320923,   17,    0
 15438, 82341,19320924,   52,    0
 15438, 82341,19320925,    1,    0
 15438, 82341,19320926,   83,    0
 15438, 82341,19320927,    1,    0
 15438, 82341,19320928,    0,    0
 15438, 82341,19320929,    0,    0
 15438, 82341,19320930,   13,    0
 15438, 82341,19321001,  258,    0
 15438, 82341,19321002,   82,    0
 15438, 82341,19321003,    2,    0
 15438, 82341,19321004,   33,    0
 15438, 82341,19321005,    3,    0
 15438, 82341,19321006,    0,    0
 15438, 82341,19321007,    0,    0
 15438, 82341,19321008,    0,    0
 15438, 82341,19321009,   53,    0
 15438, 82341,19321010,    4,    0
 15438, 82341,19321011,    1,    0
 15438, 82341,19321012,    1,    0
 15438, 82341,19321013,   57,    0
 15438, 82341,19321014,  173,    0
 15438, 82341,19321015,   10,    0
 15438, 82341,19321016,   87,    0
 15438, 82341,19321017,   23,    0
 15438, 82341,19321018,  151,    0
 15438, 82341,19321019,   26,    0
 15438, 82341,19321020,   69,    0
 15438, 82341,19321021,   36,    0
 15438, 82341,19321022,    0,    0
 15438, 82341,19321023,  140,    0
 15438, 82341,19321024,    0,    0
 15438, 82341,19321025,   33,    0
 15438, 82341,19321026,   75,    0
 15438, 82341,19321027,   31,    0
 15438, 82341,19321028,   30,    0
 15438, 82341,19321029,    3,    0
 15438, 82341,19321030,   90,    0
 15438, 82341,19321031,    2,    0
 15438, 82341,19321101,   21,    0
 15438, 82341,19321102,   60,    0
 15438, 82341,19321103,   14,    0
 15438, 82341,19321104,   18,    0
 15438, 82341,19321105,    2,    0
 15438, 82341,19321106,    0,    0
 15438, 82341,19321107,   21,    0
 15438, 82341,19321108,    6,    0
 15438, 82341,19321109,    0,    0
 15438, 82341,19321110,    2,    0
 15438, 82341,19321111,    0,    0
 15438, 82341,19321112,    0,    0
 15438, 82341,19321113,    0,    0
 15438, 82341,19321114,    0,    0
 15438, 82341,19321115,    0,    0
 15438, 82341,19321116,    0,    0
 15438, 82341,19321117,    0,    0
 15438, 82341,19321118,    0,    0
 15438, 82341,19321119,    8,    0
 15438, 82341,19321120,   35,    0
 15438, 82341,19321121,   16,    0
 15438, 82341,19321122,   47,    0
 15438, 82341,19321123,  120,    0
 15438, 82341,19321124,   36,    0
 15438, 82341,19321125,   12,    0
 15438, 82341,19321126,   52,    0
 15438, 82341,19321127,   12,    0
 15438, 82341,19321128,    1,    0
 15438, 82341,19321129,    0,    0
 15438, 82341,19321130,    0,    0
 15438, 82341,19321201,    0,    0
 15438, 82341,19321202,   10,    0
 15438, 82341,19321203,   21,    0
 15438, 82341,19321204,    9,    0
 15438, 82341,19321205,   16,    0
 15438, 82341,19321206,   31,    0
 15438, 82341,19321207,    0,    0
 15438, 82341,19321208,    0,    0
 15438, 82341,19321209,    0,    0
 15438, 82341,19321210,    0,    0
 15438, 82341,19321211,    0,    0
 15438, 82341,19321212,    0,    0
 15438, 82341,19321213,    0,    0
 15438, 82341,19321214,    3,    0
 15438, 82341,19321215,    8,    0
 15438, 82341,19321216,    1,    0
 15438, 82341,19321217,    0,    0
 15438, 82341,19321218,    0,    0
 15438, 82341,19321219,    0,    0
 15438, 82341,19321220,    0,    0
 15438, 82341,19321221,    0,    0
 15438, 82341,19321222,    1,    0
 15438, 82341,19321223,    0,    0
 15438, 82341,19321224,    1,    0
 15438, 82341,19321225,    0,    0
 15438, 82341,19321226,    0,    0
