EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BR-JNSK, RUSSIAN FEDERATION (STAID: 1171)
Blended and updated with sources:2759 49155 926898 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1171,  2759,19370424,    0,    0
  1171,  2759,19370425,   51,    0
  1171,  2759,19370426,   16,    0
  1171,  2759,19370427,   61,    0
  1171,  2759,19370428,   23,    0
  1171,  2759,19370429,   73,    0
  1171,  2759,19370430,    6,    0
  1171,  2759,19370501,  113,    0
  1171,  2759,19370502,    0,    0
  1171,  2759,19370503,    1,    0
  1171,  2759,19370504,    0,    0
  1171,  2759,19370505,    0,    0
  1171,  2759,19370506,    0,    0
  1171,  2759,19370507,    0,    0
  1171,  2759,19370508,   12,    0
  1171,  2759,19370509,   47,    0
  1171,  2759,19370510,    0,    0
  1171,  2759,19370511,   45,    0
  1171,  2759,19370512,    0,    0
  1171,  2759,19370513,    0,    0
  1171,  2759,19370514,    6,    0
  1171,  2759,19370515,    0,    0
  1171,  2759,19370516,    0,    0
  1171,  2759,19370517,    0,    0
  1171,  2759,19370518,    0,    0
  1171,  2759,19370519,    0,    0
  1171,  2759,19370520,   19,    0
  1171,  2759,19370521,   48,    0
  1171,  2759,19370522,    0,    0
  1171,  2759,19370523,    0,    0
  1171,  2759,19370524,    0,    0
  1171,  2759,19370525,    0,    0
  1171,  2759,19370526,   67,    0
  1171,  2759,19370527,    0,    0
  1171,  2759,19370528,  110,    0
  1171,  2759,19370529,    0,    0
  1171,  2759,19370530,    2,    0
  1171,  2759,19370531,    0,    0
  1171,  2759,19370601,    0,    0
  1171,  2759,19370602,   43,    0
  1171,  2759,19370603,   91,    0
  1171,  2759,19370604,   17,    0
  1171,  2759,19370605,   44,    0
  1171,  2759,19370606,  328,    0
  1171,  2759,19370607,    0,    0
  1171,  2759,19370608,    0,    0
  1171,  2759,19370609,    0,    0
  1171,  2759,19370610,    0,    0
  1171,  2759,19370611,    0,    0
  1171,  2759,19370612,   62,    0
  1171,  2759,19370613,   18,    0
  1171,  2759,19370614,    0,    0
  1171,  2759,19370615,    0,    0
  1171,  2759,19370616,    0,    0
  1171,  2759,19370617,    0,    0
  1171,  2759,19370618,    0,    0
  1171,  2759,19370619,    0,    0
  1171,  2759,19370620,    0,    0
  1171,  2759,19370621,    0,    0
  1171,  2759,19370622,    0,    0
  1171,  2759,19370623,    0,    0
  1171,  2759,19370624,    0,    0
  1171,  2759,19370625,    0,    0
  1171,  2759,19370626,    0,    0
  1171,  2759,19370627,    0,    0
  1171,  2759,19370628,    0,    0
  1171,  2759,19370629,    0,    0
  1171,  2759,19370630,    0,    0
  1171,  2759,19370701,    0,    0
  1171,  2759,19370702,    4,    0
  1171,  2759,19370703,    0,    0
  1171,  2759,19370704,    0,    0
  1171,  2759,19370705,   75,    0
  1171,  2759,19370706,    0,    0
  1171,  2759,19370707,    0,    0
  1171,  2759,19370708,   13,    0
  1171,  2759,19370709,    9,    0
  1171,  2759,19370710,   23,    0
  1171,  2759,19370711,    0,    0
  1171,  2759,19370712,    1,    0
  1171,  2759,19370713,   67,    0
  1171,  2759,19370714,    0,    0
  1171,  2759,19370715,   96,    0
  1171,  2759,19370716,   89,    0
  1171,  2759,19370717,  103,    0
  1171,  2759,19370718,   71,    0
  1171,  2759,19370719,    0,    0
  1171,  2759,19370720,    0,    0
  1171,  2759,19370721,    0,    0
  1171,  2759,19370722,    0,    0
  1171,  2759,19370723,  100,    0
  1171,  2759,19370724,   30,    0
  1171,  2759,19370725,    0,    0
  1171,  2759,19370726,    0,    0
  1171,  2759,19370727,    4,    0
  1171,  2759,19370728,    0,    0
  1171,  2759,19370729,    6,    0
  1171,  2759,19370730,   13,    0
  1171,  2759,19370731,    0,    0
  1171,  2759,19370801,    0,    0
  1171,  2759,19370802,   13,    0
  1171,  2759,19370803,   86,    0
  1171,  2759,19370804,   10,    0
  1171,  2759,19370805,    0,    0
  1171,  2759,19370806,    0,    0
  1171,  2759,19370807,    0,    0
  1171,  2759,19370808,   24,    0
  1171,  2759,19370809,    8,    0
  1171,  2759,19370810,   15,    0
  1171,  2759,19370811,   90,    0
  1171,  2759,19370812,    4,    0
  1171,  2759,19370813,   22,    0
  1171,  2759,19370814,    9,    0
  1171,  2759,19370815,    0,    0
  1171,  2759,19370816,    0,    0
  1171,  2759,19370817,    0,    0
  1171,  2759,19370818,    0,    0
  1171,  2759,19370819,    0,    0
  1171,  2759,19370820,   91,    0
  1171,  2759,19370821,   10,    0
  1171,  2759,19370822,    8,    0
  1171,  2759,19370823,    0,    0
  1171,  2759,19370824,    0,    0
  1171,  2759,19370825,    0,    0
  1171,  2759,19370826,    0,    0
  1171,  2759,19370827,    0,    0
  1171,  2759,19370828,   68,    0
  1171,  2759,19370829,    0,    0
  1171,  2759,19370830,    0,    0
  1171,  2759,19370831,   25,    0
  1171,  2759,19370901,  152,    0
  1171,  2759,19370902,    0,    0
  1171,  2759,19370903,    0,    0
  1171,  2759,19370904,    0,    0
  1171,  2759,19370905,    0,    0
  1171,  2759,19370906,    0,    0
  1171,  2759,19370907,    0,    0
  1171,  2759,19370908,    0,    0
  1171,  2759,19370909,    0,    0
  1171,  2759,19370910,    0,    0
  1171,  2759,19370911,    3,    0
  1171,  2759,19370912,    0,    0
  1171,  2759,19370913,    0,    0
  1171,  2759,19370914,   49,    0
  1171,  2759,19370915,    0,    0
  1171,  2759,19370916,   11,    0
  1171,  2759,19370917,    0,    0
  1171,  2759,19370918,    0,    0
  1171,  2759,19370919,    0,    0
  1171,  2759,19370920,    0,    0
  1171,  2759,19370921,    0,    0
  1171,  2759,19370922,    0,    0
  1171,  2759,19370923,    0,    0
  1171,  2759,19370924,    0,    0
  1171,  2759,19370925,    0,    0
  1171,  2759,19370926,    0,    0
  1171,  2759,19370927,    0,    0
  1171,  2759,19370928,    0,    0
  1171,  2759,19370929,    0,    0
  1171,  2759,19370930,    0,    0
  1171,  2759,19371001,    0,    0
  1171,  2759,19371002,    5,    0
  1171,  2759,19371003,   93,    0
  1171,  2759,19371004,   53,    0
  1171,  2759,19371005,    0,    0
  1171,  2759,19371006,   13,    0
  1171,  2759,19371007,   77,    0
  1171,  2759,19371008,   63,    0
  1171,  2759,19371009,    0,    0
  1171,  2759,19371010,    0,    0
  1171,  2759,19371011,  191,    0
  1171,  2759,19371012,   51,    0
  1171,  2759,19371013,   11,    0
  1171,  2759,19371014,    0,    0
  1171,  2759,19371015,    2,    0
  1171,  2759,19371016,    0,    0
  1171,  2759,19371017,    0,    0
  1171,  2759,19371018,    4,    0
  1171,  2759,19371019,    0,    0
  1171,  2759,19371020,    0,    0
  1171,  2759,19371021,    1,    0
  1171,  2759,19371022,    0,    0
  1171,  2759,19371023,    0,    0
  1171,  2759,19371024,    0,    0
  1171,  2759,19371025,    0,    0
  1171,  2759,19371026,    0,    0
  1171,  2759,19371027,    1,    0
  1171,  2759,19371028,    0,    0
  1171,  2759,19371029,    0,    0
  1171,  2759,19371030,    0,    0
  1171,  2759,19371031,    0,    0
  1171,  2759,19371101,    5,    0
  1171,  2759,19371102,    0,    0
  1171,  2759,19371103,   20,    0
  1171,  2759,19371104,    0,    0
  1171,  2759,19371105,    0,    0
  1171,  2759,19371106,    0,    0
  1171,  2759,19371107,    0,    0
  1171,  2759,19371108,    0,    0
  1171,  2759,19371109,    0,    0
  1171,  2759,19371110,   11,    0
  1171,  2759,19371111,    9,    0
  1171,  2759,19371112,    1,    0
  1171,  2759,19371113,   35,    0
  1171,  2759,19371114,  283,    0
  1171,  2759,19371115,    0,    0
  1171,  2759,19371116,   51,    0
  1171,  2759,19371117,    0,    0
  1171,  2759,19371118,    2,    0
  1171,  2759,19371119,   41,    0
  1171,  2759,19371120,   12,    0
  1171,  2759,19371121,    0,    0
  1171,  2759,19371122,   55,    0
  1171,  2759,19371123,    1,    0
  1171,  2759,19371124,    0,    0
  1171,  2759,19371125,    4,    0
  1171,  2759,19371126,    0,    0
  1171,  2759,19371127,   12,    0
  1171,  2759,19371128,    6,    0
  1171,  2759,19371129,    1,    0
  1171,  2759,19371130,    1,    0
  1171,  2759,19371201,   28,    0
  1171,  2759,19371202,   23,    0
  1171,  2759,19371203,   25,    0
  1171,  2759,19371204,   81,    0
  1171,  2759,19371205,    0,    0
  1171,  2759,19371206,    0,    0
  1171,  2759,19371207,   36,    0
  1171,  2759,19371208,    6,    0
  1171,  2759,19371209,    7,    0
  1171,  2759,19371210,   22,    0
  1171,  2759,19371211,    2,    0
  1171,  2759,19371212,    0,    0
  1171,  2759,19371213,    0,    0
  1171,  2759,19371214,   11,    0
  1171,  2759,19371215,  208,    0
  1171,  2759,19371216,    2,    0
  1171,  2759,19371217,    2,    0
  1171,  2759,19371218,   35,    0
  1171,  2759,19371219,    0,    0
  1171,  2759,19371220,   49,    0
  1171,  2759,19371221,   14,    0
  1171,  2759,19371222,    3,    0
  1171,  2759,19371223,    3,    0
  1171,  2759,19371224,   32,    0
  1171,  2759,19371225,    3,    0
  1171,  2759,19371226,    9,    0
