EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOERNEWITZ-REUDNITZ, GERMANY (STAID: 15252)
Blended and updated with sources:81897 84009 88353 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15252, 81897,18980724,   27,    0
 15252, 81897,18980725,    0,    0
 15252, 81897,18980726,    0,    0
 15252, 81897,18980727,    0,    0
 15252, 81897,18980728,    0,    0
 15252, 81897,18980729,   22,    0
 15252, 81897,18980730,   11,    0
 15252, 81897,18980731,    0,    0
 15252, 81897,18980801,    0,    0
 15252, 81897,18980802,    0,    0
 15252, 81897,18980803,    0,    0
 15252, 81897,18980804,    0,    0
 15252, 81897,18980805,    0,    0
 15252, 81897,18980806,    0,    0
 15252, 81897,18980807,    0,    0
 15252, 81897,18980808,  104,    0
 15252, 81897,18980809,   17,    0
 15252, 81897,18980810,    0,    0
 15252, 81897,18980811,    0,    0
 15252, 81897,18980812,    0,    0
 15252, 81897,18980813,    0,    0
 15252, 81897,18980814,    0,    0
 15252, 81897,18980815,    0,    0
 15252, 81897,18980816,    0,    0
 15252, 81897,18980817,    0,    0
 15252, 81897,18980818,    0,    0
 15252, 81897,18980819,    0,    0
 15252, 81897,18980820,    0,    0
 15252, 81897,18980821,    0,    0
 15252, 81897,18980822,    0,    0
 15252, 81897,18980823,    0,    0
 15252, 81897,18980824,   60,    0
 15252, 81897,18980825,    0,    0
 15252, 81897,18980826,    0,    0
 15252, 81897,18980827,    0,    0
 15252, 81897,18980828,   60,    0
 15252, 81897,18980829,    0,    0
 15252, 81897,18980830,   46,    0
 15252, 81897,18980831,    0,    0
 15252, 81897,18980901,    0,    0
 15252, 81897,18980902,    0,    0
 15252, 81897,18980903,    0,    0
 15252, 81897,18980904,   32,    0
 15252, 81897,18980905,    0,    0
 15252, 81897,18980906,    0,    0
 15252, 81897,18980907,    0,    0
 15252, 81897,18980908,    0,    0
 15252, 81897,18980909,    0,    0
 15252, 81897,18980910,    0,    0
 15252, 81897,18980911,    0,    0
 15252, 81897,18980912,  162,    0
 15252, 81897,18980913,    0,    0
 15252, 81897,18980914,    0,    0
 15252, 81897,18980915,    0,    0
 15252, 81897,18980916,    0,    0
 15252, 81897,18980917,    0,    0
 15252, 81897,18980918,    0,    0
 15252, 81897,18980919,    0,    0
 15252, 81897,18980920,    0,    0
 15252, 81897,18980921,    0,    0
 15252, 81897,18980922,    0,    0
 15252, 81897,18980923,    0,    0
 15252, 81897,18980924,    0,    0
 15252, 81897,18980925,    0,    0
 15252, 81897,18980926,   49,    0
 15252, 81897,18980927,    0,    0
 15252, 81897,18980928,   46,    0
 15252, 81897,18980929,    0,    0
 15252, 81897,18980930,   45,    0
 15252, 81897,18981001,    0,    0
 15252, 81897,18981002,    0,    0
 15252, 81897,18981003,    0,    0
 15252, 81897,18981004,    0,    0
 15252, 81897,18981005,    0,    0
 15252, 81897,18981006,    0,    0
 15252, 81897,18981007,    0,    0
 15252, 81897,18981008,    0,    0
 15252, 81897,18981009,    0,    0
 15252, 81897,18981010,    0,    0
 15252, 81897,18981011,    0,    0
 15252, 81897,18981012,   44,    0
 15252, 81897,18981013,    0,    0
 15252, 81897,18981014,    0,    0
 15252, 81897,18981015,  100,    0
 15252, 81897,18981016,   35,    0
 15252, 81897,18981017,    0,    0
 15252, 81897,18981018,  175,    0
 15252, 81897,18981019,    0,    0
 15252, 81897,18981020,    7,    0
 15252, 81897,18981021,    0,    0
 15252, 81897,18981022,    0,    0
 15252, 81897,18981023,    0,    0
 15252, 81897,18981024,    0,    0
 15252, 81897,18981025,   23,    0
 15252, 81897,18981026,    0,    0
 15252, 81897,18981027,    0,    0
 15252, 81897,18981028,    0,    0
 15252, 81897,18981029,    0,    0
 15252, 81897,18981030,    0,    0
 15252, 81897,18981031,    0,    0
 15252, 81897,18981101,   96,    0
 15252, 81897,18981102,    0,    0
 15252, 81897,18981103,    0,    0
 15252, 81897,18981104,   11,    0
 15252, 81897,18981105,    0,    0
 15252, 81897,18981106,    0,    0
 15252, 81897,18981107,    0,    0
 15252, 81897,18981108,    0,    0
 15252, 81897,18981109,    0,    0
 15252, 81897,18981110,    0,    0
 15252, 81897,18981111,    0,    0
 15252, 81897,18981112,    0,    0
 15252, 81897,18981113,    0,    0
 15252, 81897,18981114,    0,    0
 15252, 81897,18981115,    0,    0
 15252, 81897,18981116,    0,    0
 15252, 81897,18981117,    0,    0
 15252, 81897,18981118,    0,    0
 15252, 81897,18981119,    0,    0
 15252, 81897,18981120,    0,    0
 15252, 81897,18981121,    0,    0
 15252, 81897,18981122,    0,    0
 15252, 81897,18981123,    0,    0
 15252, 81897,18981124,    0,    0
 15252, 81897,18981125,    0,    0
 15252, 81897,18981126,    0,    0
 15252, 81897,18981127,    3,    0
 15252, 81897,18981128,    0,    0
 15252, 81897,18981129,    0,    0
 15252, 81897,18981130,   40,    0
 15252, 81897,18981201,   13,    0
 15252, 81897,18981202,   30,    0
 15252, 81897,18981203,    0,    0
 15252, 81897,18981204,   20,    0
 15252, 81897,18981205,    0,    0
 15252, 81897,18981206,    0,    0
 15252, 81897,18981207,   23,    0
 15252, 81897,18981208,    0,    0
 15252, 81897,18981209,   11,    0
 15252, 81897,18981210,   10,    0
 15252, 81897,18981211,   35,    0
 15252, 81897,18981212,    0,    0
 15252, 81897,18981213,    0,    0
 15252, 81897,18981214,   64,    0
 15252, 81897,18981215,    0,    0
 15252, 81897,18981216,    0,    0
 15252, 81897,18981217,   32,    0
 15252, 81897,18981218,    0,    0
 15252, 81897,18981219,   50,    0
 15252, 81897,18981220,    0,    0
 15252, 81897,18981221,    0,    0
 15252, 81897,18981222,    0,    0
 15252, 81897,18981223,    0,    0
 15252, 81897,18981224,-9999,    9
 15252, 81897,18981225,    0,    0
 15252, 81897,18981226,    0,    0
 15252, 81897,18981227,    0,    0
 15252, 81897,18981228,    0,    0
 15252, 81897,18981229,    0,    0
 15252, 81897,18981230,    0,    0
 15252, 81897,18981231,    0,    0
 15252, 81897,18990101,    0,    0
 15252, 81897,18990102,   95,    0
 15252, 81897,18990103,    0,    0
 15252, 81897,18990104,   35,    0
 15252, 81897,18990105,    0,    0
 15252, 81897,18990106,    0,    0
 15252, 81897,18990107,    0,    0
 15252, 81897,18990108,    9,    0
 15252, 81897,18990109,    0,    0
 15252, 81897,18990110,    0,    0
 15252, 81897,18990111,   61,    0
 15252, 81897,18990112,   20,    0
 15252, 81897,18990113,   10,    0
 15252, 81897,18990114,   25,    0
 15252, 81897,18990115,   45,    0
 15252, 81897,18990116,   91,    0
 15252, 81897,18990117,    0,    0
 15252, 81897,18990118,    0,    0
 15252, 81897,18990119,   20,    0
 15252, 81897,18990120,   40,    0
 15252, 81897,18990121,   15,    0
 15252, 81897,18990122,    0,    0
 15252, 81897,18990123,    0,    0
 15252, 81897,18990124,    0,    0
 15252, 81897,18990125,    0,    0
 15252, 81897,18990126,    0,    0
 15252, 81897,18990127,    0,    0
 15252, 81897,18990128,    0,    0
 15252, 81897,18990129,    0,    0
 15252, 81897,18990130,    0,    0
 15252, 81897,18990131,    0,    0
 15252, 81897,18990201,    0,    0
 15252, 81897,18990202,    0,    0
 15252, 81897,18990203,    0,    0
 15252, 81897,18990204,    0,    0
 15252, 81897,18990205,   20,    0
 15252, 81897,18990206,    0,    0
 15252, 81897,18990207,   56,    0
 15252, 81897,18990208,    0,    0
 15252, 81897,18990209,    0,    0
 15252, 81897,18990210,    0,    0
 15252, 81897,18990211,    0,    0
 15252, 81897,18990212,   15,    0
 15252, 81897,18990213,   13,    0
 15252, 81897,18990214,    0,    0
 15252, 81897,18990215,    0,    0
 15252, 81897,18990216,   62,    0
 15252, 81897,18990217,    0,    0
 15252, 81897,18990218,    0,    0
 15252, 81897,18990219,    0,    0
 15252, 81897,18990220,    0,    0
 15252, 81897,18990221,    0,    0
 15252, 81897,18990222,    0,    0
 15252, 81897,18990223,    0,    0
 15252, 81897,18990224,    0,    0
 15252, 81897,18990225,    0,    0
 15252, 81897,18990226,    0,    0
 15252, 81897,18990227,   15,    0
 15252, 81897,18990228,    0,    0
 15252, 81897,18990301,    0,    0
 15252, 81897,18990302,    0,    0
 15252, 81897,18990303,    0,    0
 15252, 81897,18990304,    0,    0
 15252, 81897,18990305,   20,    0
 15252, 81897,18990306,    0,    0
 15252, 81897,18990307,    0,    0
 15252, 81897,18990308,   40,    0
 15252, 81897,18990309,    0,    0
 15252, 81897,18990310,   16,    0
 15252, 81897,18990311,    0,    0
 15252, 81897,18990312,    0,    0
 15252, 81897,18990313,    0,    0
 15252, 81897,18990314,    0,    0
 15252, 81897,18990315,    0,    0
 15252, 81897,18990316,    0,    0
 15252, 81897,18990317,    0,    0
 15252, 81897,18990318,    0,    0
 15252, 81897,18990319,    0,    0
 15252, 81897,18990320,    0,    0
 15252, 81897,18990321,    8,    0
 15252, 81897,18990322,    0,    0
 15252, 81897,18990323,    0,    0
 15252, 81897,18990324,    0,    0
 15252, 81897,18990325,    0,    0
 15252, 81897,18990326,   17,    0
 15252, 81897,18990327,    0,    0
 15252, 81897,18990328,    0,    0
 15252, 81897,18990329,    0,    0
 15252, 81897,18990330,   31,    0
 15252, 81897,18990331,    0,    0
 15252, 81897,18990401,    0,    0
 15252, 81897,18990402,    0,    0
 15252, 81897,18990403,    0,    0
 15252, 81897,18990404,   30,    0
 15252, 81897,18990405,    0,    0
 15252, 81897,18990406,   12,    0
 15252, 81897,18990407,    0,    0
 15252, 81897,18990408,   18,    0
 15252, 81897,18990409,    0,    0
 15252, 81897,18990410,   52,    0
 15252, 81897,18990411,    0,    0
 15252, 81897,18990412,    0,    0
 15252, 81897,18990413,    0,    0
 15252, 81897,18990414,    0,    0
 15252, 81897,18990415,    0,    0
 15252, 81897,18990416,    0,    0
 15252, 81897,18990417,   30,    0
 15252, 81897,18990418,    0,    0
 15252, 81897,18990419,    0,    0
 15252, 81897,18990420,    0,    0
 15252, 81897,18990421,   40,    0
 15252, 81897,18990422,    0,    0
 15252, 81897,18990423,    0,    0
 15252, 81897,18990424,    0,    0
 15252, 81897,18990425,    0,    0
 15252, 81897,18990426,    0,    0
 15252, 81897,18990427,    0,    0
 15252, 81897,18990428,   12,    0
 15252, 81897,18990429,    0,    0
 15252, 81897,18990430,   30,    0
 15252, 81897,18990501,    0,    0
 15252, 81897,18990502,   33,    0
 15252, 81897,18990503,   15,    0
 15252, 81897,18990504,  120,    0
 15252, 81897,18990505,  200,    0
 15252, 81897,18990506,   65,    0
 15252, 81897,18990507,   75,    0
 15252, 81897,18990508,    0,    0
 15252, 81897,18990509,  260,    0
 15252, 81897,18990510,  242,    0
 15252, 81897,18990511,    0,    0
 15252, 81897,18990512,   67,    0
 15252, 81897,18990513,    0,    0
 15252, 81897,18990514,    0,    0
 15252, 81897,18990515,    0,    0
 15252, 81897,18990516,    0,    0
 15252, 81897,18990517,    0,    0
 15252, 81897,18990518,    0,    0
 15252, 81897,18990519,  245,    0
 15252, 81897,18990520,    0,    0
 15252, 81897,18990521,   33,    0
 15252, 81897,18990522,    5,    0
 15252, 81897,18990523,   78,    0
 15252, 81897,18990524,    0,    0
 15252, 81897,18990525,  220,    0
 15252, 81897,18990526,   55,    0
 15252, 81897,18990527,    0,    0
 15252, 81897,18990528,    0,    0
 15252, 81897,18990529,    0,    0
 15252, 81897,18990530,    0,    0
 15252, 81897,18990531,    0,    0
 15252, 81897,18990601,    0,    0
 15252, 81897,18990602,    0,    0
 15252, 81897,18990603,    0,    0
 15252, 81897,18990604,    0,    0
 15252, 81897,18990605,    0,    0
 15252, 81897,18990606,    0,    0
 15252, 81897,18990607,    0,    0
 15252, 81897,18990608,    0,    0
 15252, 81897,18990609,    0,    0
 15252, 81897,18990610,    0,    0
 15252, 81897,18990611,    0,    0
 15252, 81897,18990612,    0,    0
 15252, 81897,18990613,   57,    0
 15252, 81897,18990614,  170,    0
 15252, 81897,18990615,   78,    0
 15252, 81897,18990616,    0,    0
 15252, 81897,18990617,   10,    0
 15252, 81897,18990618,    0,    0
 15252, 81897,18990619,    0,    0
 15252, 81897,18990620,    0,    0
 15252, 81897,18990621,    0,    0
 15252, 81897,18990622,    0,    0
 15252, 81897,18990623,    0,    0
 15252, 81897,18990624,    0,    0
 15252, 81897,18990625,    0,    0
 15252, 81897,18990626,   32,    0
 15252, 81897,18990627,    0,    0
 15252, 81897,18990628,    0,    0
 15252, 81897,18990629,    0,    0
 15252, 81897,18990630,    0,    0
 15252, 81897,18990701,    0,    0
 15252, 81897,18990702,  320,    0
 15252, 81897,18990703,  230,    0
 15252, 81897,18990704,    0,    0
 15252, 81897,18990705,    0,    0
 15252, 81897,18990706,    0,    0
 15252, 81897,18990707,    0,    0
 15252, 81897,18990708,    0,    0
 15252, 81897,18990709,    0,    0
 15252, 81897,18990710,    0,    0
 15252, 81897,18990711,    0,    0
 15252, 81897,18990712,    0,    0
 15252, 81897,18990713,  301,    0
 15252, 81897,18990714,   30,    0
 15252, 81897,18990715,   42,    0
 15252, 81897,18990716,    0,    0
 15252, 81897,18990717,    0,    0
 15252, 81897,18990718,  210,    0
 15252, 81897,18990719,    0,    0
 15252, 81897,18990720,    0,    0
 15252, 81897,18990721,    0,    0
 15252, 81897,18990722,  160,    0
 15252, 81897,18990723,    0,    0
 15252, 81897,18990724,    0,    0
 15252, 81897,18990725,    0,    0
 15252, 81897,18990726,    0,    0
 15252, 81897,18990727,   50,    0
 15252, 81897,18990728,    0,    0
 15252, 81897,18990729,   45,    0
 15252, 81897,18990730,    0,    0
 15252, 81897,18990731,    0,    0
 15252, 81897,18990801,    0,    0
 15252, 81897,18990802,    0,    0
 15252, 81897,18990803,    0,    0
 15252, 81897,18990804,    0,    0
 15252, 81897,18990805,    0,    0
 15252, 81897,18990806,    0,    0
 15252, 81897,18990807,    0,    0
 15252, 81897,18990808,    0,    0
 15252, 81897,18990809,    0,    0
 15252, 81897,18990810,    0,    0
 15252, 81897,18990811,    0,    0
 15252, 81897,18990812,    0,    0
 15252, 81897,18990813,    0,    0
 15252, 81897,18990814,    0,    0
 15252, 81897,18990815,    0,    0
 15252, 81897,18990816,    0,    0
 15252, 81897,18990817,    0,    0
 15252, 81897,18990818,    0,    0
 15252, 81897,18990819,    0,    0
 15252, 81897,18990820,    0,    0
 15252, 81897,18990821,    0,    0
 15252, 81897,18990822,    0,    0
 15252, 81897,18990823,    0,    0
 15252, 81897,18990824,    0,    0
 15252, 81897,18990825,    0,    0
 15252, 81897,18990826,    0,    0
 15252, 81897,18990827,    0,    0
 15252, 81897,18990828,   55,    0
 15252, 81897,18990829,    0,    0
 15252, 81897,18990830,    0,    0
 15252, 81897,18990831,    0,    0
 15252, 81897,18990901,    0,    0
 15252, 81897,18990902,   60,    0
 15252, 81897,18990903,    0,    0
 15252, 81897,18990904,    0,    0
 15252, 81897,18990905,    0,    0
 15252, 81897,18990906,    0,    0
 15252, 81897,18990907,    0,    0
 15252, 81897,18990908,    0,    0
 15252, 81897,18990909,   60,    0
 15252, 81897,18990910,    0,    0
 15252, 81897,18990911,  130,    0
 15252, 81897,18990912,   80,    0
 15252, 81897,18990913,   70,    0
 15252, 81897,18990914,    0,    0
 15252, 81897,18990915,   75,    0
 15252, 81897,18990916,   20,    0
 15252, 81897,18990917,    0,    0
 15252, 81897,18990918,   60,    0
 15252, 81897,18990919,    0,    0
 15252, 81897,18990920,    0,    0
 15252, 81897,18990921,    0,    0
 15252, 81897,18990922,    0,    0
 15252, 81897,18990923,    0,    0
 15252, 81897,18990924,   25,    0
 15252, 81897,18990925,   90,    0
 15252, 81897,18990926,    0,    0
 15252, 81897,18990927,    0,    0
 15252, 81897,18990928,    0,    0
 15252, 81897,18990929,   45,    0
 15252, 81897,18990930,    0,    0
 15252, 81897,18991001,    0,    0
 15252, 81897,18991002,    0,    0
 15252, 81897,18991003,    0,    0
 15252, 81897,18991004,    0,    0
 15252, 81897,18991005,    0,    0
 15252, 81897,18991006,    0,    0
 15252, 81897,18991007,   24,    0
 15252, 81897,18991008,    0,    0
 15252, 81897,18991009,    0,    0
 15252, 81897,18991010,    0,    0
 15252, 81897,18991011,    0,    0
 15252, 81897,18991012,   12,    0
 15252, 81897,18991013,    0,    0
 15252, 81897,18991014,    0,    0
 15252, 81897,18991015,    0,    0
 15252, 81897,18991016,    0,    0
 15252, 81897,18991017,    0,    0
 15252, 81897,18991018,    0,    0
 15252, 81897,18991019,    0,    0
 15252, 81897,18991020,    0,    0
 15252, 81897,18991021,    0,    0
 15252, 81897,18991022,    0,    0
 15252, 81897,18991023,    0,    0
 15252, 81897,18991024,   55,    0
 15252, 81897,18991025,    0,    0
 15252, 81897,18991026,    0,    0
 15252, 81897,18991027,    0,    0
 15252, 81897,18991028,    0,    0
 15252, 81897,18991029,    0,    0
 15252, 81897,18991030,   95,    0
 15252, 81897,18991031,    0,    0
 15252, 81897,18991101,    0,    0
 15252, 81897,18991102,    0,    0
 15252, 81897,18991103,    0,    0
 15252, 81897,18991104,    0,    0
 15252, 81897,18991105,    0,    0
 15252, 81897,18991106,    0,    0
 15252, 81897,18991107,   32,    0
 15252, 81897,18991108,   54,    0
 15252, 81897,18991109,   30,    0
 15252, 81897,18991110,   66,    0
 15252, 81897,18991111,   43,    0
 15252, 81897,18991112,   64,    0
 15252, 81897,18991113,    0,    0
 15252, 81897,18991114,    0,    0
 15252, 81897,18991115,    0,    0
 15252, 81897,18991116,    0,    0
 15252, 81897,18991117,    0,    0
 15252, 81897,18991118,    0,    0
 15252, 81897,18991119,    0,    0
 15252, 81897,18991120,    0,    0
 15252, 81897,18991121,    0,    0
 15252, 81897,18991122,   15,    0
 15252, 81897,18991123,    0,    0
 15252, 81897,18991124,   11,    0
 15252, 81897,18991125,   27,    0
 15252, 81897,18991126,    0,    0
 15252, 81897,18991127,    0,    0
 15252, 81897,18991128,    0,    0
 15252, 81897,18991129,    0,    0
 15252, 81897,18991130,   11,    0
 15252, 81897,18991201,   17,    0
 15252, 81897,18991202,   19,    0
 15252, 81897,18991203,    0,    0
 15252, 81897,18991204,   40,    0
 15252, 81897,18991205,    0,    0
 15252, 81897,18991206,    0,    0
 15252, 81897,18991207,    0,    0
 15252, 81897,18991208,    0,    0
 15252, 81897,18991209,    0,    0
 15252, 81897,18991210,   32,    0
 15252, 81897,18991211,   34,    0
 15252, 81897,18991212,    3,    0
 15252, 81897,18991213,   30,    0
 15252, 81897,18991214,    0,    0
 15252, 81897,18991215,   60,    0
 15252, 81897,18991216,   50,    0
 15252, 81897,18991217,    0,    0
 15252, 81897,18991218,    0,    0
 15252, 81897,18991219,    0,    0
 15252, 81897,18991220,    0,    0
 15252, 81897,18991221,    0,    0
 15252, 81897,18991222,    0,    0
 15252, 81897,18991223,    0,    0
 15252, 81897,18991224,   50,    0
 15252, 81897,18991225,   20,    0
 15252, 81897,18991226,    0,    0
 15252, 81897,18991227,   30,    0
 15252, 81897,18991228,    0,    0
 15252, 81897,18991229,    0,    0
 15252, 81897,18991230,    0,    0
 15252, 81897,18991231,    0,    0
 15252, 81897,19000101,    0,    0
 15252, 81897,19000102,   10,    0
 15252, 81897,19000103,    0,    0
 15252, 81897,19000104,    0,    0
 15252, 81897,19000105,    0,    0
 15252, 81897,19000106,    0,    0
 15252, 81897,19000107,    0,    0
 15252, 81897,19000108,    0,    0
 15252, 81897,19000109,   50,    0
 15252, 81897,19000110,    0,    0
 15252, 81897,19000111,    0,    0
 15252, 81897,19000112,    0,    0
 15252, 81897,19000113,    0,    0
 15252, 81897,19000114,   60,    0
 15252, 81897,19000115,    0,    0
 15252, 81897,19000116,   90,    0
 15252, 81897,19000117,    0,    0
 15252, 81897,19000118,    0,    0
 15252, 81897,19000119,   20,    0
 15252, 81897,19000120,   70,    0
 15252, 81897,19000121,    0,    0
 15252, 81897,19000122,    0,    0
 15252, 81897,19000123,    3,    0
 15252, 81897,19000124,   30,    0
 15252, 81897,19000125,  180,    0
 15252, 81897,19000126,    0,    0
 15252, 81897,19000127,   53,    0
 15252, 81897,19000128,    0,    0
 15252, 81897,19000129,  100,    0
 15252, 81897,19000130,  130,    0
 15252, 81897,19000131,   61,    0
 15252, 81897,19000201,    0,    0
 15252, 81897,19000202,    0,    0
 15252, 81897,19000203,    0,    0
 15252, 81897,19000204,    0,    0
 15252, 81897,19000205,    0,    0
 15252, 81897,19000206,   10,    0
 15252, 81897,19000207,    0,    0
 15252, 81897,19000208,    0,    0
 15252, 81897,19000209,    0,    0
 15252, 81897,19000210,    0,    0
 15252, 81897,19000211,   70,    0
 15252, 81897,19000212,    0,    0
 15252, 81897,19000213,   90,    0
 15252, 81897,19000214,   40,    0
 15252, 81897,19000215,   30,    0
 15252, 81897,19000216,    0,    0
 15252, 81897,19000217,    0,    0
 15252, 81897,19000218,    0,    0
 15252, 81897,19000219,   20,    0
 15252, 81897,19000220,    0,    0
 15252, 81897,19000221,    0,    0
 15252, 81897,19000222,   26,    0
 15252, 81897,19000223,    0,    0
 15252, 81897,19000224,    0,    0
 15252, 81897,19000225,    0,    0
 15252, 81897,19000226,    0,    0
 15252, 81897,19000227,  320,    0
 15252, 81897,19000228,   90,    0
 15252, 81897,19000301,   30,    0
 15252, 81897,19000302,   20,    0
 15252, 81897,19000303,   30,    0
 15252, 81897,19000304,   40,    0
 15252, 81897,19000305,    0,    0
 15252, 81897,19000306,    0,    0
 15252, 81897,19000307,    0,    0
 15252, 81897,19000308,    0,    0
 15252, 81897,19000309,    0,    0
 15252, 81897,19000310,    0,    0
 15252, 81897,19000311,    0,    0
 15252, 81897,19000312,    0,    0
 15252, 81897,19000313,   23,    0
 15252, 81897,19000314,    0,    0
 15252, 81897,19000315,    0,    0
 15252, 81897,19000316,    0,    0
 15252, 81897,19000317,   20,    0
 15252, 81897,19000318,   82,    0
 15252, 81897,19000319,    0,    0
 15252, 81897,19000320,    0,    0
 15252, 81897,19000321,    0,    0
 15252, 81897,19000322,    0,    0
 15252, 81897,19000323,    0,    0
 15252, 81897,19000324,    0,    0
 15252, 81897,19000325,    0,    0
 15252, 81897,19000326,    0,    0
 15252, 81897,19000327,    0,    0
 15252, 81897,19000328,   50,    0
 15252, 81897,19000329,    0,    0
 15252, 81897,19000330,    0,    0
 15252, 81897,19000331,    0,    0
 15252, 81897,19000401,   57,    0
 15252, 81897,19000402,    0,    0
 15252, 81897,19000403,    0,    0
 15252, 81897,19000404,    0,    0
 15252, 81897,19000405,    0,    0
 15252, 81897,19000406,    0,    0
 15252, 81897,19000407,   60,    0
 15252, 81897,19000408,  200,    0
 15252, 81897,19000409,   16,    0
 15252, 81897,19000410,    0,    0
 15252, 81897,19000411,    0,    0
 15252, 81897,19000412,   45,    0
 15252, 81897,19000413,    0,    0
 15252, 81897,19000414,    0,    0
 15252, 81897,19000415,    0,    0
 15252, 81897,19000416,   15,    0
 15252, 81897,19000417,    5,    0
 15252, 81897,19000418,    0,    0
 15252, 81897,19000419,    0,    0
 15252, 81897,19000420,    0,    0
 15252, 81897,19000421,    0,    0
 15252, 81897,19000422,    0,    0
 15252, 81897,19000423,    0,    0
 15252, 81897,19000424,    0,    0
 15252, 81897,19000425,    0,    0
