EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLUMENTEPIDO, ITALY (STAID: 16489)
Blended and updated with sources:91131 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16489, 91131,19230317,-9999,    9
 16489, 91131,19230318,-9999,    9
 16489, 91131,19230319,-9999,    9
 16489, 91131,19230320,-9999,    9
 16489, 91131,19230321,-9999,    9
 16489, 91131,19230322,-9999,    9
 16489, 91131,19230323,-9999,    9
 16489, 91131,19230324,-9999,    9
 16489, 91131,19230325,-9999,    9
 16489, 91131,19230326,-9999,    9
 16489, 91131,19230327,-9999,    9
 16489, 91131,19230328,-9999,    9
 16489, 91131,19230329,-9999,    9
 16489, 91131,19230330,-9999,    9
 16489, 91131,19230331,-9999,    9
 16489, 91131,19230401,    0,    0
 16489, 91131,19230402,    0,    0
 16489, 91131,19230403,    0,    0
 16489, 91131,19230404,    0,    0
 16489, 91131,19230405,    0,    0
 16489, 91131,19230406,   60,    0
 16489, 91131,19230407,  115,    0
 16489, 91131,19230408,   80,    0
 16489, 91131,19230409,  110,    0
 16489, 91131,19230410,    0,    0
 16489, 91131,19230411,    0,    0
 16489, 91131,19230412,    0,    0
 16489, 91131,19230413,    0,    0
 16489, 91131,19230414,    0,    0
 16489, 91131,19230415,    0,    0
 16489, 91131,19230416,    0,    0
 16489, 91131,19230417,   10,    0
 16489, 91131,19230418,    0,    0
 16489, 91131,19230419,    0,    0
 16489, 91131,19230420,    0,    0
 16489, 91131,19230421,    0,    0
 16489, 91131,19230422,   10,    0
 16489, 91131,19230423,    0,    0
 16489, 91131,19230424,    0,    0
 16489, 91131,19230425,    0,    0
 16489, 91131,19230426,   20,    0
 16489, 91131,19230427,  160,    0
 16489, 91131,19230428,    0,    0
 16489, 91131,19230429,    5,    0
 16489, 91131,19230430,    0,    0
 16489, 91131,19230501,    0,    0
 16489, 91131,19230502,    0,    0
 16489, 91131,19230503,    0,    0
 16489, 91131,19230504,    0,    0
 16489, 91131,19230505,    0,    0
 16489, 91131,19230506,    0,    0
 16489, 91131,19230507,    0,    0
 16489, 91131,19230508,    0,    0
 16489, 91131,19230509,    0,    0
 16489, 91131,19230510,    0,    0
 16489, 91131,19230511,    0,    0
 16489, 91131,19230512,    0,    0
 16489, 91131,19230513,    0,    0
 16489, 91131,19230514,    0,    0
 16489, 91131,19230515,    0,    0
 16489, 91131,19230516,    0,    0
 16489, 91131,19230517,    0,    0
 16489, 91131,19230518,    0,    0
 16489, 91131,19230519,    0,    0
 16489, 91131,19230520,    0,    0
 16489, 91131,19230521,    0,    0
 16489, 91131,19230522,   50,    0
 16489, 91131,19230523,    0,    0
 16489, 91131,19230524,    0,    0
 16489, 91131,19230525,    0,    0
 16489, 91131,19230526,    0,    0
 16489, 91131,19230527,    0,    0
 16489, 91131,19230528,    5,    0
 16489, 91131,19230529,    0,    0
 16489, 91131,19230530,    0,    0
 16489, 91131,19230531,    0,    0
 16489, 91131,19230601,    0,    0
 16489, 91131,19230602,    0,    0
 16489, 91131,19230603,   50,    0
 16489, 91131,19230604,    0,    0
 16489, 91131,19230605,   50,    0
 16489, 91131,19230606,    0,    0
 16489, 91131,19230607,    0,    0
 16489, 91131,19230608,  100,    0
 16489, 91131,19230609,    0,    0
 16489, 91131,19230610,    0,    0
 16489, 91131,19230611,    0,    0
 16489, 91131,19230612,    0,    0
 16489, 91131,19230613,    0,    0
 16489, 91131,19230614,    0,    0
 16489, 91131,19230615,    0,    0
 16489, 91131,19230616,    0,    0
 16489, 91131,19230617,    0,    0
 16489, 91131,19230618,    0,    0
 16489, 91131,19230619,    0,    0
 16489, 91131,19230620,    0,    0
 16489, 91131,19230621,    0,    0
 16489, 91131,19230622,   60,    0
 16489, 91131,19230623,    0,    0
 16489, 91131,19230624,    0,    0
 16489, 91131,19230625,    0,    0
 16489, 91131,19230626,    0,    0
 16489, 91131,19230627,    0,    0
 16489, 91131,19230628,    0,    0
 16489, 91131,19230629,    0,    0
 16489, 91131,19230630,    0,    0
 16489, 91131,19230701,    0,    0
 16489, 91131,19230702,    0,    0
 16489, 91131,19230703,    0,    0
 16489, 91131,19230704,    0,    0
 16489, 91131,19230705,    0,    0
 16489, 91131,19230706,    0,    0
 16489, 91131,19230707,    0,    0
 16489, 91131,19230708,    0,    0
 16489, 91131,19230709,    0,    0
 16489, 91131,19230710,    0,    0
 16489, 91131,19230711,    0,    0
 16489, 91131,19230712,    0,    0
 16489, 91131,19230713,    0,    0
 16489, 91131,19230714,    0,    0
 16489, 91131,19230715,    0,    0
 16489, 91131,19230716,    0,    0
 16489, 91131,19230717,    0,    0
 16489, 91131,19230718,    0,    0
 16489, 91131,19230719,    0,    0
 16489, 91131,19230720,    0,    0
 16489, 91131,19230721,    0,    0
 16489, 91131,19230722,    0,    0
 16489, 91131,19230723,    0,    0
 16489, 91131,19230724,    0,    0
 16489, 91131,19230725,    0,    0
 16489, 91131,19230726,    0,    0
 16489, 91131,19230727,    0,    0
 16489, 91131,19230728,    0,    0
 16489, 91131,19230729,    0,    0
 16489, 91131,19230730,    0,    0
 16489, 91131,19230731,    0,    0
 16489, 91131,19230801,    0,    0
 16489, 91131,19230802,    0,    0
 16489, 91131,19230803,    0,    0
 16489, 91131,19230804,    0,    0
 16489, 91131,19230805,    0,    0
 16489, 91131,19230806,    0,    0
 16489, 91131,19230807,    0,    0
 16489, 91131,19230808,    0,    0
 16489, 91131,19230809,    0,    0
 16489, 91131,19230810,    0,    0
 16489, 91131,19230811,    0,    0
 16489, 91131,19230812,    0,    0
 16489, 91131,19230813,    0,    0
 16489, 91131,19230814,    0,    0
 16489, 91131,19230815,    0,    0
 16489, 91131,19230816,    0,    0
 16489, 91131,19230817,    0,    0
 16489, 91131,19230818,    0,    0
 16489, 91131,19230819,    0,    0
 16489, 91131,19230820,    0,    0
 16489, 91131,19230821,    0,    0
 16489, 91131,19230822,    0,    0
 16489, 91131,19230823,    0,    0
 16489, 91131,19230824,    0,    0
 16489, 91131,19230825,    0,    0
 16489, 91131,19230826,    0,    0
 16489, 91131,19230827,    0,    0
 16489, 91131,19230828,    0,    0
 16489, 91131,19230829,    0,    0
 16489, 91131,19230830,    0,    0
 16489, 91131,19230831,    0,    0
 16489, 91131,19230901,    0,    0
 16489, 91131,19230902,    0,    0
 16489, 91131,19230903,    0,    0
 16489, 91131,19230904,    0,    0
 16489, 91131,19230905,   50,    0
 16489, 91131,19230906,    0,    0
 16489, 91131,19230907,    0,    0
 16489, 91131,19230908,    0,    0
 16489, 91131,19230909,    0,    0
 16489, 91131,19230910,    0,    0
 16489, 91131,19230911,    0,    0
 16489, 91131,19230912,    0,    0
 16489, 91131,19230913,    0,    0
 16489, 91131,19230914,    0,    0
 16489, 91131,19230915,  315,    0
 16489, 91131,19230916,    0,    0
 16489, 91131,19230917,    0,    0
 16489, 91131,19230918,  150,    0
 16489, 91131,19230919,    0,    0
 16489, 91131,19230920,    0,    0
 16489, 91131,19230921,    0,    0
 16489, 91131,19230922,    0,    0
 16489, 91131,19230923,    0,    0
 16489, 91131,19230924,    0,    0
 16489, 91131,19230925,    0,    0
 16489, 91131,19230926,    0,    0
 16489, 91131,19230927,    0,    0
 16489, 91131,19230928,    0,    0
 16489, 91131,19230929,    0,    0
 16489, 91131,19230930,    0,    0
 16489, 91131,19231001,    0,    0
 16489, 91131,19231002,    0,    0
 16489, 91131,19231003,    0,    0
 16489, 91131,19231004,    0,    0
 16489, 91131,19231005,    0,    0
 16489, 91131,19231006,    0,    0
 16489, 91131,19231007,    0,    0
 16489, 91131,19231008,    0,    0
 16489, 91131,19231009,    0,    0
 16489, 91131,19231010,    0,    0
 16489, 91131,19231011,    0,    0
 16489, 91131,19231012,    0,    0
 16489, 91131,19231013,    0,    0
 16489, 91131,19231014,    0,    0
 16489, 91131,19231015,   50,    0
 16489, 91131,19231016,    0,    0
 16489, 91131,19231017,    0,    0
 16489, 91131,19231018,    0,    0
 16489, 91131,19231019,    0,    0
 16489, 91131,19231020,    0,    0
 16489, 91131,19231021,    0,    0
 16489, 91131,19231022,    0,    0
 16489, 91131,19231023,    0,    0
 16489, 91131,19231024,    0,    0
 16489, 91131,19231025,    0,    0
 16489, 91131,19231026,    0,    0
 16489, 91131,19231027,    0,    0
 16489, 91131,19231028,    0,    0
 16489, 91131,19231029,    0,    0
 16489, 91131,19231030,    0,    0
 16489, 91131,19231031,    0,    0
 16489, 91131,19231101,    0,    0
 16489, 91131,19231102,    0,    0
 16489, 91131,19231103,   60,    0
 16489, 91131,19231104,  100,    0
 16489, 91131,19231105,   25,    0
 16489, 91131,19231106,   50,    0
 16489, 91131,19231107,   20,    0
 16489, 91131,19231108,    0,    0
 16489, 91131,19231109,    0,    0
 16489, 91131,19231110,  280,    0
 16489, 91131,19231111,    0,    0
 16489, 91131,19231112,    0,    0
 16489, 91131,19231113,    0,    0
 16489, 91131,19231114,    0,    0
 16489, 91131,19231115,    0,    0
 16489, 91131,19231116,   70,    0
 16489, 91131,19231117,    0,    0
 16489, 91131,19231118,    0,    0
 16489, 91131,19231119,    0,    0
 16489, 91131,19231120,  165,    0
 16489, 91131,19231121,    0,    0
 16489, 91131,19231122,  170,    0
 16489, 91131,19231123,    0,    0
 16489, 91131,19231124,    0,    0
 16489, 91131,19231125,    0,    0
 16489, 91131,19231126,    0,    0
 16489, 91131,19231127,    0,    0
 16489, 91131,19231128,    0,    0
 16489, 91131,19231129,    0,    0
 16489, 91131,19231130,   80,    0
 16489, 91131,19231201,   20,    0
 16489, 91131,19231202,   80,    0
 16489, 91131,19231203,  170,    0
