EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRIESSEN, GERMANY (STAID: 16089)
Blended and updated with sources:83951 88767 90027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16089, 90027,19690410,    0,    0
 16089, 90027,19690411,   80,    0
 16089, 90027,19690412,   57,    0
 16089, 90027,19690413,    6,    0
 16089, 90027,19690414,    2,    0
 16089, 90027,19690415,   98,    0
 16089, 90027,19690416,   41,    0
 16089, 90027,19690417,   18,    0
 16089, 90027,19690418,   35,    0
 16089, 90027,19690419,    0,    0
 16089, 90027,19690420,    0,    0
 16089, 90027,19690421,    0,    0
 16089, 90027,19690422,   72,    0
 16089, 90027,19690423,   35,    0
 16089, 90027,19690424,    0,    0
 16089, 90027,19690425,    0,    0
 16089, 90027,19690426,    0,    0
 16089, 90027,19690427,  201,    0
 16089, 90027,19690428,   99,    0
 16089, 90027,19690429,    6,    0
 16089, 90027,19690430,   20,    0
 16089, 90027,19690501,    0,    0
 16089, 90027,19690502,    0,    0
 16089, 90027,19690503,    2,    0
 16089, 90027,19690504,   53,    0
 16089, 90027,19690505,    0,    0
 16089, 90027,19690506,    0,    0
 16089, 90027,19690507,   33,    0
 16089, 90027,19690508,   15,    0
 16089, 90027,19690509,    0,    0
 16089, 90027,19690510,    5,    0
 16089, 90027,19690511,    0,    0
 16089, 90027,19690512,    0,    0
 16089, 90027,19690513,    0,    0
 16089, 90027,19690514,    0,    0
 16089, 90027,19690515,    5,    0
 16089, 90027,19690516,    0,    0
 16089, 90027,19690517,    0,    0
 16089, 90027,19690518,    9,    0
 16089, 90027,19690519,    2,    0
 16089, 90027,19690520,   56,    0
 16089, 90027,19690521,   16,    0
 16089, 90027,19690522,    8,    0
 16089, 90027,19690523,    0,    0
 16089, 90027,19690524,    0,    0
 16089, 90027,19690525,    0,    0
 16089, 90027,19690526,  129,    0
 16089, 90027,19690527,    0,    0
 16089, 90027,19690528,    0,    0
 16089, 90027,19690529,    4,    0
 16089, 90027,19690530,  139,    0
 16089, 90027,19690531,   39,    0
 16089, 90027,19690601,    9,    0
 16089, 90027,19690602,    3,    0
 16089, 90027,19690603,   60,    0
 16089, 90027,19690604,   19,    0
 16089, 90027,19690605,  111,    0
 16089, 90027,19690606,  214,    0
 16089, 90027,19690607,    0,    0
 16089, 90027,19690608,    0,    0
 16089, 90027,19690609,    0,    0
 16089, 90027,19690610,    0,    0
 16089, 90027,19690611,    0,    0
 16089, 90027,19690612,    0,    0
 16089, 90027,19690613,    0,    0
 16089, 90027,19690614,   22,    0
 16089, 90027,19690615,   61,    0
 16089, 90027,19690616,    6,    0
 16089, 90027,19690617,   14,    0
 16089, 90027,19690618,    0,    0
 16089, 90027,19690619,   16,    0
 16089, 90027,19690620,  294,    0
 16089, 90027,19690621,    4,    0
 16089, 90027,19690622,    0,    0
 16089, 90027,19690623,    0,    0
 16089, 90027,19690624,   18,    0
 16089, 90027,19690625,  154,    0
 16089, 90027,19690626,    0,    0
 16089, 90027,19690627,   63,    0
 16089, 90027,19690628,   24,    0
 16089, 90027,19690629,   65,    0
 16089, 90027,19690630,    0,    0
 16089, 90027,19690701,    0,    0
 16089, 90027,19690702,    0,    0
 16089, 90027,19690703,   13,    0
 16089, 90027,19690704,    1,    0
 16089, 90027,19690705,    0,    0
 16089, 90027,19690706,    0,    0
 16089, 90027,19690707,   60,    0
 16089, 90027,19690708,   35,    0
 16089, 90027,19690709,    0,    0
 16089, 90027,19690710,    0,    0
 16089, 90027,19690711,    1,    0
 16089, 90027,19690712,    0,    0
 16089, 90027,19690713,    3,    0
 16089, 90027,19690714,    0,    0
 16089, 90027,19690715,    0,    0
 16089, 90027,19690716,    0,    0
 16089, 90027,19690717,    1,    0
 16089, 90027,19690718,    0,    0
 16089, 90027,19690719,    0,    0
 16089, 90027,19690720,    2,    0
 16089, 90027,19690721,    0,    0
 16089, 90027,19690722,    0,    0
 16089, 90027,19690723,    0,    0
 16089, 90027,19690724,    0,    0
 16089, 90027,19690725,  243,    0
 16089, 90027,19690726,    0,    0
 16089, 90027,19690727,    0,    0
 16089, 90027,19690728,    0,    0
 16089, 90027,19690729,    0,    0
 16089, 90027,19690730,    0,    0
 16089, 90027,19690731,    0,    0
 16089, 90027,19690801,    0,    0
 16089, 90027,19690802,    0,    0
 16089, 90027,19690803,    0,    0
 16089, 90027,19690804,    0,    0
 16089, 90027,19690805,    0,    0
 16089, 90027,19690806,    6,    0
 16089, 90027,19690807,   86,    0
 16089, 90027,19690808,    0,    0
 16089, 90027,19690809,    0,    0
 16089, 90027,19690810,    0,    0
 16089, 90027,19690811,    0,    0
 16089, 90027,19690812,    0,    0
 16089, 90027,19690813,   17,    0
 16089, 90027,19690814,   40,    0
 16089, 90027,19690815,   33,    0
 16089, 90027,19690816,    0,    0
 16089, 90027,19690817,    0,    0
 16089, 90027,19690818,    0,    0
 16089, 90027,19690819,    0,    0
 16089, 90027,19690820,   83,    0
 16089, 90027,19690821,    2,    0
 16089, 90027,19690822,    0,    0
 16089, 90027,19690823,    2,    0
 16089, 90027,19690824,    0,    0
 16089, 90027,19690825,    5,    0
 16089, 90027,19690826,   17,    0
 16089, 90027,19690827,   21,    0
 16089, 90027,19690828,   30,    0
 16089, 90027,19690829,  293,    0
 16089, 90027,19690830,  473,    0
 16089, 90027,19690831,    0,    0
 16089, 90027,19690901,    0,    0
 16089, 90027,19690902,    0,    0
 16089, 90027,19690903,    0,    0
 16089, 90027,19690904,    0,    0
 16089, 90027,19690905,    0,    0
 16089, 90027,19690906,    0,    0
 16089, 90027,19690907,    0,    0
 16089, 90027,19690908,    0,    0
 16089, 90027,19690909,    0,    0
 16089, 90027,19690910,    0,    0
 16089, 90027,19690911,    0,    0
 16089, 90027,19690912,    0,    0
 16089, 90027,19690913,    0,    0
 16089, 90027,19690914,    0,    0
 16089, 90027,19690915,    0,    0
 16089, 90027,19690916,   28,    0
 16089, 90027,19690917,    0,    0
 16089, 90027,19690918,    0,    0
 16089, 90027,19690919,    0,    0
 16089, 90027,19690920,    0,    0
 16089, 90027,19690921,   21,    0
 16089, 90027,19690922,    5,    0
 16089, 90027,19690923,    0,    0
 16089, 90027,19690924,    0,    0
 16089, 90027,19690925,    0,    0
 16089, 90027,19690926,    0,    0
 16089, 90027,19690927,   14,    0
 16089, 90027,19690928,    0,    0
 16089, 90027,19690929,    0,    0
 16089, 90027,19690930,    0,    0
 16089, 90027,19691001,    2,    0
 16089, 90027,19691002,   10,    0
 16089, 90027,19691003,   20,    0
 16089, 90027,19691004,    0,    0
 16089, 90027,19691005,    0,    0
 16089, 90027,19691006,    0,    0
 16089, 90027,19691007,    0,    0
 16089, 90027,19691008,    0,    0
 16089, 90027,19691009,    0,    0
 16089, 90027,19691010,    0,    0
 16089, 90027,19691011,    1,    0
 16089, 90027,19691012,    0,    0
 16089, 90027,19691013,    0,    0
 16089, 90027,19691014,    0,    0
 16089, 90027,19691015,    0,    0
 16089, 90027,19691016,    0,    0
 16089, 90027,19691017,    0,    0
 16089, 90027,19691018,    0,    0
 16089, 90027,19691019,    0,    0
 16089, 90027,19691020,    0,    0
 16089, 90027,19691021,    0,    0
 16089, 90027,19691022,    0,    0
 16089, 90027,19691023,   43,    0
 16089, 90027,19691024,   25,    0
 16089, 90027,19691025,    0,    0
 16089, 90027,19691026,    1,    0
 16089, 90027,19691027,    0,    0
 16089, 90027,19691028,    1,    0
 16089, 90027,19691029,    2,    0
 16089, 90027,19691030,  108,    0
 16089, 90027,19691031,   27,    0
 16089, 90027,19691101,    0,    0
 16089, 90027,19691102,    0,    0
 16089, 90027,19691103,    0,    0
 16089, 90027,19691104,   26,    0
 16089, 90027,19691105,    0,    0
 16089, 90027,19691106,    0,    0
 16089, 90027,19691107,    3,    0
 16089, 90027,19691108,   56,    0
 16089, 90027,19691109,   21,    0
 16089, 90027,19691110,    2,    0
 16089, 90027,19691111,    1,    0
 16089, 90027,19691112,    2,    0
 16089, 90027,19691113,    0,    0
 16089, 90027,19691114,   21,    0
 16089, 90027,19691115,    0,    0
 16089, 90027,19691116,    0,    0
 16089, 90027,19691117,    0,    0
 16089, 90027,19691118,   52,    0
 16089, 90027,19691119,    1,    0
 16089, 90027,19691120,   28,    0
 16089, 90027,19691121,    0,    0
 16089, 90027,19691122,    0,    0
 16089, 90027,19691123,    1,    0
 16089, 90027,19691124,   30,    0
 16089, 90027,19691125,   10,    0
 16089, 90027,19691126,  111,    0
 16089, 90027,19691127,   20,    0
 16089, 90027,19691128,   43,    0
 16089, 90027,19691129,   20,    0
 16089, 90027,19691130,    2,    0
 16089, 90027,19691201,    0,    0
 16089, 90027,19691202,    3,    0
 16089, 90027,19691203,   27,    0
 16089, 90027,19691204,    3,    0
 16089, 90027,19691205,    0,    0
 16089, 90027,19691206,    0,    0
 16089, 90027,19691207,    1,    0
 16089, 90027,19691208,    0,    0
 16089, 90027,19691209,    0,    0
 16089, 90027,19691210,    0,    0
 16089, 90027,19691211,    0,    0
 16089, 90027,19691212,    0,    0
 16089, 90027,19691213,    1,    0
 16089, 90027,19691214,    0,    0
 16089, 90027,19691215,   32,    0
 16089, 90027,19691216,   12,    0
 16089, 90027,19691217,    2,    0
 16089, 90027,19691218,    1,    0
 16089, 90027,19691219,    0,    0
 16089, 90027,19691220,    0,    0
 16089, 90027,19691221,    0,    0
 16089, 90027,19691222,    1,    0
 16089, 90027,19691223,    0,    0
 16089, 90027,19691224,    2,    0
 16089, 90027,19691225,    0,    0
 16089, 90027,19691226,    0,    0
 16089, 90027,19691227,    0,    0
 16089, 90027,19691228,    0,    0
 16089, 90027,19691229,   21,    0
 16089, 90027,19691230,    0,    0
 16089, 90027,19691231,    5,    0
 16089, 90027,19700101,    5,    0
 16089, 90027,19700102,   27,    0
 16089, 90027,19700103,   42,    0
 16089, 90027,19700104,    2,    0
 16089, 90027,19700105,   99,    0
 16089, 90027,19700106,    0,    0
 16089, 90027,19700107,    0,    0
 16089, 90027,19700108,    0,    0
 16089, 90027,19700109,    0,    0
 16089, 90027,19700110,    0,    0
 16089, 90027,19700111,    0,    0
 16089, 90027,19700112,    0,    0
 16089, 90027,19700113,    0,    0
 16089, 90027,19700114,    0,    0
 16089, 90027,19700115,    8,    0
 16089, 90027,19700116,   57,    0
 16089, 90027,19700117,    0,    0
 16089, 90027,19700118,    0,    0
 16089, 90027,19700119,    5,    0
 16089, 90027,19700120,    0,    0
 16089, 90027,19700121,    0,    0
 16089, 90027,19700122,    0,    0
 16089, 90027,19700123,    0,    0
 16089, 90027,19700124,    0,    0
 16089, 90027,19700125,    0,    0
 16089, 90027,19700126,    0,    0
 16089, 90027,19700127,   98,    0
 16089, 90027,19700128,    8,    0
 16089, 90027,19700129,    3,    0
 16089, 90027,19700130,    0,    0
 16089, 90027,19700131,    0,    0
 16089, 90027,19700201,    0,    0
 16089, 90027,19700202,   36,    0
 16089, 90027,19700203,   30,    0
 16089, 90027,19700204,    0,    0
 16089, 90027,19700205,   29,    0
 16089, 90027,19700206,    2,    0
 16089, 90027,19700207,   24,    0
 16089, 90027,19700208,    2,    0
 16089, 90027,19700209,   54,    0
 16089, 90027,19700210,   10,    0
 16089, 90027,19700211,    5,    0
 16089, 90027,19700212,   24,    0
 16089, 90027,19700213,   40,    0
 16089, 90027,19700214,    0,    0
 16089, 90027,19700215,    0,    0
 16089, 90027,19700216,    0,    0
 16089, 90027,19700217,    4,    0
 16089, 90027,19700218,    5,    0
 16089, 90027,19700219,    1,    0
 16089, 90027,19700220,   35,    0
 16089, 90027,19700221,   94,    0
 16089, 90027,19700222,   40,    0
 16089, 90027,19700223,   60,    0
 16089, 90027,19700224,    0,    0
 16089, 90027,19700225,    0,    0
 16089, 90027,19700226,   66,    0
 16089, 90027,19700227,   25,    0
 16089, 90027,19700228,   17,    0
 16089, 90027,19700301,   62,    0
 16089, 90027,19700302,   50,    0
 16089, 90027,19700303,    2,    0
 16089, 90027,19700304,   62,    0
 16089, 90027,19700305,   88,    0
 16089, 90027,19700306,   12,    0
 16089, 90027,19700307,    0,    0
 16089, 90027,19700308,    0,    0
 16089, 90027,19700309,    2,    0
 16089, 90027,19700310,    0,    0
 16089, 90027,19700311,    0,    0
 16089, 90027,19700312,    0,    0
 16089, 90027,19700313,    0,    0
 16089, 90027,19700314,    0,    0
 16089, 90027,19700315,    2,    0
 16089, 90027,19700316,   11,    0
 16089, 90027,19700317,   25,    0
 16089, 90027,19700318,   23,    0
 16089, 90027,19700319,    2,    0
 16089, 90027,19700320,   30,    0
 16089, 90027,19700321,    0,    0
 16089, 90027,19700322,    1,    0
 16089, 90027,19700323,    0,    0
 16089, 90027,19700324,    0,    0
 16089, 90027,19700325,    5,    0
 16089, 90027,19700326,   20,    0
 16089, 90027,19700327,    2,    0
 16089, 90027,19700328,   28,    0
 16089, 90027,19700329,    6,    0
 16089, 90027,19700330,    1,    0
 16089, 90027,19700331,   80,    0
 16089, 90027,19700401,    0,    0
 16089, 90027,19700402,    0,    0
 16089, 90027,19700403,    0,    0
 16089, 90027,19700404,    0,    0
 16089, 90027,19700405,   14,    0
 16089, 90027,19700406,    0,    0
 16089, 90027,19700407,   15,    0
 16089, 90027,19700408,    3,    0
 16089, 90027,19700409,  126,    0
 16089, 90027,19700410,    3,    0
 16089, 90027,19700411,   24,    0
 16089, 90027,19700412,    0,    0
 16089, 90027,19700413,    0,    0
 16089, 90027,19700414,    0,    0
 16089, 90027,19700415,    0,    0
 16089, 90027,19700416,   36,    0
 16089, 90027,19700417,    7,    0
 16089, 90027,19700418,   12,    0
 16089, 90027,19700419,   71,    0
 16089, 90027,19700420,   23,    0
 16089, 90027,19700421,    2,    0
 16089, 90027,19700422,   16,    0
 16089, 90027,19700423,    0,    0
 16089, 90027,19700424,    2,    0
 16089, 90027,19700425,   14,    0
 16089, 90027,19700426,   26,    0
 16089, 90027,19700427,    0,    0
 16089, 90027,19700428,    0,    0
 16089, 90027,19700429,   37,    0
 16089, 90027,19700430,   27,    0
 16089, 90027,19700501,   33,    0
 16089, 90027,19700502,   15,    0
 16089, 90027,19700503,    1,    0
 16089, 90027,19700504,    0,    0
 16089, 90027,19700505,    0,    0
 16089, 90027,19700506,   31,    0
 16089, 90027,19700507,    0,    0
 16089, 90027,19700508,    0,    0
 16089, 90027,19700509,    0,    0
 16089, 90027,19700510,    0,    0
 16089, 90027,19700511,   48,    0
 16089, 90027,19700512,   11,    0
 16089, 90027,19700513,    0,    0
 16089, 90027,19700514,    1,    0
 16089, 90027,19700515,    0,    0
 16089, 90027,19700516,    0,    0
 16089, 90027,19700517,    0,    0
 16089, 90027,19700518,    0,    0
 16089, 90027,19700519,   32,    0
 16089, 90027,19700520,   21,    0
 16089, 90027,19700521,   14,    0
 16089, 90027,19700522,    4,    0
 16089, 90027,19700523,    1,    0
 16089, 90027,19700524,    0,    0
 16089, 90027,19700525,    0,    0
 16089, 90027,19700526,   88,    0
 16089, 90027,19700527,  160,    0
 16089, 90027,19700528,    0,    0
 16089, 90027,19700529,    1,    0
 16089, 90027,19700530,   31,    0
 16089, 90027,19700531,   28,    0
 16089, 90027,19700601,   15,    0
 16089, 90027,19700602,   13,    0
 16089, 90027,19700603,    4,    0
 16089, 90027,19700604,   23,    0
 16089, 90027,19700605,    1,    0
 16089, 90027,19700606,    0,    0
 16089, 90027,19700607,    0,    0
 16089, 90027,19700608,    0,    0
 16089, 90027,19700609,    0,    0
 16089, 90027,19700610,   50,    0
 16089, 90027,19700611,    0,    0
 16089, 90027,19700612,    0,    0
 16089, 90027,19700613,    0,    0
 16089, 90027,19700614,    0,    0
 16089, 90027,19700615,    0,    0
 16089, 90027,19700616,    0,    0
 16089, 90027,19700617,    0,    0
 16089, 90027,19700618,    0,    0
 16089, 90027,19700619,    0,    0
 16089, 90027,19700620,    0,    0
 16089, 90027,19700621,    0,    0
 16089, 90027,19700622,  142,    0
 16089, 90027,19700623,    0,    0
 16089, 90027,19700624,   15,    0
 16089, 90027,19700625,    2,    0
 16089, 90027,19700626,    0,    0
 16089, 90027,19700627,    0,    0
 16089, 90027,19700628,   31,    0
 16089, 90027,19700629,    0,    0
 16089, 90027,19700630,    0,    0
 16089, 90027,19700701,   32,    0
 16089, 90027,19700702,    0,    0
 16089, 90027,19700703,   43,    0
 16089, 90027,19700704,    2,    0
 16089, 90027,19700705,    0,    0
 16089, 90027,19700706,    0,    0
 16089, 90027,19700707,    0,    0
 16089, 90027,19700708,    0,    0
 16089, 90027,19700709,   27,    0
 16089, 90027,19700710,    0,    0
 16089, 90027,19700711,    0,    0
 16089, 90027,19700712,    0,    0
 16089, 90027,19700713,    0,    0
 16089, 90027,19700714,   29,    0
 16089, 90027,19700715,    4,    0
 16089, 90027,19700716,    5,    0
 16089, 90027,19700717,   15,    0
 16089, 90027,19700718,    0,    0
 16089, 90027,19700719,   35,    0
 16089, 90027,19700720,   14,    0
 16089, 90027,19700721,   13,    0
 16089, 90027,19700722,    0,    0
 16089, 90027,19700723,    0,    0
 16089, 90027,19700724,    0,    0
 16089, 90027,19700725,   29,    0
 16089, 90027,19700726,   25,    0
 16089, 90027,19700727,    5,    0
 16089, 90027,19700728,    0,    0
 16089, 90027,19700729,   39,    0
 16089, 90027,19700730,    0,    0
 16089, 90027,19700731,   26,    0
 16089, 90027,19700801,    0,    0
 16089, 90027,19700802,    0,    0
 16089, 90027,19700803,    0,    0
 16089, 90027,19700804,    0,    0
 16089, 90027,19700805,    0,    0
 16089, 90027,19700806,    0,    0
 16089, 90027,19700807,    0,    0
 16089, 90027,19700808,    0,    0
 16089, 90027,19700809,    0,    0
 16089, 90027,19700810,    0,    0
 16089, 90027,19700811,    0,    0
 16089, 90027,19700812,    0,    0
 16089, 90027,19700813,    0,    0
 16089, 90027,19700814,    0,    0
 16089, 90027,19700815,    0,    0
 16089, 90027,19700816,   15,    0
 16089, 90027,19700817,    0,    0
 16089, 90027,19700818,    0,    0
 16089, 90027,19700819,    0,    0
 16089, 90027,19700820,    0,    0
 16089, 90027,19700821,   43,    0
 16089, 90027,19700822,  112,    0
 16089, 90027,19700823,    0,    0
 16089, 90027,19700824,    4,    0
 16089, 90027,19700825,   15,    0
 16089, 90027,19700826,    0,    0
 16089, 90027,19700827,    0,    0
 16089, 90027,19700828,    0,    0
 16089, 90027,19700829,    0,    0
 16089, 90027,19700830,    0,    0
 16089, 90027,19700831,    0,    0
 16089, 90027,19700901,  141,    0
 16089, 90027,19700902,    0,    0
 16089, 90027,19700903,    0,    0
 16089, 90027,19700904,    0,    0
 16089, 90027,19700905,   50,    0
 16089, 90027,19700906,   11,    0
 16089, 90027,19700907,    0,    0
 16089, 90027,19700908,  111,    0
 16089, 90027,19700909,    0,    0
 16089, 90027,19700910,    0,    0
 16089, 90027,19700911,   56,    0
 16089, 90027,19700912,    0,    0
 16089, 90027,19700913,   11,    0
 16089, 90027,19700914,    1,    0
 16089, 90027,19700915,    0,    0
 16089, 90027,19700916,    0,    0
 16089, 90027,19700917,    0,    0
 16089, 90027,19700918,    0,    0
 16089, 90027,19700919,    0,    0
 16089, 90027,19700920,    0,    0
 16089, 90027,19700921,   10,    0
 16089, 90027,19700922,    0,    0
 16089, 90027,19700923,    0,    0
 16089, 90027,19700924,    0,    0
 16089, 90027,19700925,   22,    0
 16089, 90027,19700926,    0,    0
 16089, 90027,19700927,    0,    0
 16089, 90027,19700928,    0,    0
 16089, 90027,19700929,    0,    0
 16089, 90027,19700930,   37,    0
 16089, 90027,19701001,    6,    0
 16089, 90027,19701002,   16,    0
 16089, 90027,19701003,   30,    0
 16089, 90027,19701004,  103,    0
 16089, 90027,19701005,   70,    0
 16089, 90027,19701006,    0,    0
 16089, 90027,19701007,    0,    0
 16089, 90027,19701008,    0,    0
 16089, 90027,19701009,    0,    0
 16089, 90027,19701010,    0,    0
 16089, 90027,19701011,    0,    0
 16089, 90027,19701012,    0,    0
 16089, 90027,19701013,    1,    0
 16089, 90027,19701014,    0,    0
 16089, 90027,19701015,    2,    0
 16089, 90027,19701016,    7,    0
 16089, 90027,19701017,    0,    0
 16089, 90027,19701018,    0,    0
 16089, 90027,19701019,   20,    0
 16089, 90027,19701020,    3,    0
 16089, 90027,19701021,    0,    0
 16089, 90027,19701022,    3,    0
 16089, 90027,19701023,    1,    0
 16089, 90027,19701024,   41,    0
 16089, 90027,19701025,    9,    0
 16089, 90027,19701026,   28,    0
 16089, 90027,19701027,   42,    0
 16089, 90027,19701028,   93,    0
 16089, 90027,19701029,    0,    0
 16089, 90027,19701030,   33,    0
 16089, 90027,19701031,   30,    0
 16089, 90027,19701101,    0,    0
 16089, 90027,19701102,  104,    0
 16089, 90027,19701103,  135,    0
 16089, 90027,19701104,    9,    0
 16089, 90027,19701105,   51,    0
 16089, 90027,19701106,    8,    0
 16089, 90027,19701107,    0,    0
 16089, 90027,19701108,   11,    0
 16089, 90027,19701109,   53,    0
 16089, 90027,19701110,    0,    0
 16089, 90027,19701111,   45,    0
 16089, 90027,19701112,    0,    0
 16089, 90027,19701113,    1,    0
 16089, 90027,19701114,   32,    0
 16089, 90027,19701115,    0,    0
 16089, 90027,19701116,    0,    0
 16089, 90027,19701117,    0,    0
 16089, 90027,19701118,   27,    0
 16089, 90027,19701119,   23,    0
 16089, 90027,19701120,    0,    0
 16089, 90027,19701121,   30,    0
 16089, 90027,19701122,  170,    0
 16089, 90027,19701123,    0,    0
 16089, 90027,19701124,    0,    0
 16089, 90027,19701125,    0,    0
 16089, 90027,19701126,    0,    0
 16089, 90027,19701127,   15,    0
 16089, 90027,19701128,    5,    0
 16089, 90027,19701129,   30,    0
 16089, 90027,19701130,    0,    0
 16089, 90027,19701201,   28,    0
 16089, 90027,19701202,   30,    0
 16089, 90027,19701203,  110,    0
 16089, 90027,19701204,   35,    0
 16089, 90027,19701205,   15,    0
 16089, 90027,19701206,    0,    0
 16089, 90027,19701207,   10,    0
 16089, 90027,19701208,    1,    0
 16089, 90027,19701209,    2,    0
 16089, 90027,19701210,    1,    0
 16089, 90027,19701211,    0,    0
 16089, 90027,19701212,    0,    0
 16089, 90027,19701213,    2,    0
 16089, 90027,19701214,    5,    0
 16089, 90027,19701215,    5,    0
 16089, 90027,19701216,    0,    0
 16089, 90027,19701217,   20,    0
 16089, 90027,19701218,   10,    0
 16089, 90027,19701219,    0,    0
 16089, 90027,19701220,   10,    0
 16089, 90027,19701221,   31,    0
 16089, 90027,19701222,    3,    0
 16089, 90027,19701223,    2,    0
 16089, 90027,19701224,   11,    0
 16089, 90027,19701225,   14,    0
 16089, 90027,19701226,   20,    0
 16089, 90027,19701227,    1,    0
 16089, 90027,19701228,  114,    0
