EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARSOP, UNITED KINGDOM (STAID: 1851)
Blended and updated with sources:5907 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1851,  5907,19600718,    2,    0
  1851,  5907,19600719,   12,    0
  1851,  5907,19600720,    2,    0
  1851,  5907,19600721,   71,    0
  1851,  5907,19600722,   88,    0
  1851,  5907,19600723,    7,    0
  1851,  5907,19600724,    0,    0
  1851,  5907,19600725,    0,    0
  1851,  5907,19600726,    0,    0
  1851,  5907,19600727,   63,    0
  1851,  5907,19600728,    0,    0
  1851,  5907,19600729,    5,    0
  1851,  5907,19600730,    2,    0
  1851,  5907,19600731,    0,    0
  1851,  5907,19600801,    0,    0
  1851,  5907,19600802,   10,    0
  1851,  5907,19600803,    7,    0
  1851,  5907,19600804,   45,    0
  1851,  5907,19600805,    2,    0
  1851,  5907,19600806,    5,    0
  1851,  5907,19600807,    0,    0
  1851,  5907,19600808,    0,    0
  1851,  5907,19600809,    0,    0
  1851,  5907,19600810,    0,    0
  1851,  5907,19600811,    5,    0
  1851,  5907,19600812,    0,    0
  1851,  5907,19600813,   25,    0
  1851,  5907,19600814,   91,    0
  1851,  5907,19600815,    0,    0
  1851,  5907,19600816,    0,    0
  1851,  5907,19600817,    0,    0
  1851,  5907,19600818,   10,    0
  1851,  5907,19600819,   86,    0
  1851,  5907,19600820,    5,    0
  1851,  5907,19600821,    0,    0
  1851,  5907,19600822,    0,    0
  1851,  5907,19600823,   50,    0
  1851,  5907,19600824,   58,    0
  1851,  5907,19600825,    5,    0
  1851,  5907,19600826,    7,    0
  1851,  5907,19600827,  142,    0
  1851,  5907,19600828,    7,    0
  1851,  5907,19600829,   71,    0
  1851,  5907,19600830,    2,    0
  1851,  5907,19600831,   40,    0
  1851,  5907,19600901,   10,    0
  1851,  5907,19600902,   83,    0
  1851,  5907,19600903,   15,    0
  1851,  5907,19600904,  129,    0
  1851,  5907,19600905,   12,    0
  1851,  5907,19600906,   55,    0
  1851,  5907,19600907,    0,    0
  1851,  5907,19600908,    0,    0
  1851,  5907,19600909,    2,    0
  1851,  5907,19600910,    0,    0
  1851,  5907,19600911,    0,    0
  1851,  5907,19600912,    0,    0
  1851,  5907,19600913,    0,    0
  1851,  5907,19600914,   45,    0
  1851,  5907,19600915,  198,    0
  1851,  5907,19600916,   99,    0
  1851,  5907,19600917,    0,    0
  1851,  5907,19600918,   10,    0
  1851,  5907,19600919,   50,    0
  1851,  5907,19600920,    0,    0
  1851,  5907,19600921,   15,    0
  1851,  5907,19600922,  307,    0
  1851,  5907,19600923,    0,    0
  1851,  5907,19600924,    0,    0
  1851,  5907,19600925,    0,    0
  1851,  5907,19600926,    0,    0
  1851,  5907,19600927,    0,    0
  1851,  5907,19600928,    0,    0
  1851,  5907,19600929,    0,    0
  1851,  5907,19600930,    0,    0
  1851,  5907,19601001,   68,    0
  1851,  5907,19601002,   33,    0
  1851,  5907,19601003,    7,    0
  1851,  5907,19601004,   27,    0
  1851,  5907,19601005,    5,    0
  1851,  5907,19601006,   12,    0
  1851,  5907,19601007,    7,    0
  1851,  5907,19601008,  144,    0
  1851,  5907,19601009,   78,    0
  1851,  5907,19601010,    2,    0
  1851,  5907,19601011,    0,    0
  1851,  5907,19601012,    0,    0
  1851,  5907,19601013,    2,    0
  1851,  5907,19601014,    0,    0
  1851,  5907,19601015,   15,    0
  1851,  5907,19601016,   27,    0
  1851,  5907,19601017,   43,    0
  1851,  5907,19601018,    7,    0
  1851,  5907,19601019,   88,    0
  1851,  5907,19601020,   68,    0
  1851,  5907,19601021,    0,    0
  1851,  5907,19601022,   43,    0
  1851,  5907,19601023,   50,    0
  1851,  5907,19601024,  228,    0
  1851,  5907,19601025,   45,    0
  1851,  5907,19601026,  106,    0
  1851,  5907,19601027,   12,    0
  1851,  5907,19601028,   33,    0
  1851,  5907,19601029,   99,    0
  1851,  5907,19601030,    0,    0
  1851,  5907,19601031,   99,    0
  1851,  5907,19601101,   35,    0
  1851,  5907,19601102,    0,    0
  1851,  5907,19601103,   96,    0
  1851,  5907,19601104,   20,    0
  1851,  5907,19601105,   10,    0
  1851,  5907,19601106,    0,    0
  1851,  5907,19601107,    0,    0
  1851,  5907,19601108,    5,    0
  1851,  5907,19601109,   78,    0
  1851,  5907,19601110,    5,    0
  1851,  5907,19601111,    0,    0
  1851,  5907,19601112,    2,    0
  1851,  5907,19601113,   17,    0
  1851,  5907,19601114,    7,    0
  1851,  5907,19601115,   15,    0
  1851,  5907,19601116,    0,    0
  1851,  5907,19601117,  152,    0
  1851,  5907,19601118,    2,    0
  1851,  5907,19601119,   38,    0
  1851,  5907,19601120,   10,    0
  1851,  5907,19601121,   45,    0
  1851,  5907,19601122,   43,    0
  1851,  5907,19601123,   10,    0
  1851,  5907,19601124,   10,    0
  1851,  5907,19601125,  137,    0
  1851,  5907,19601126,   83,    0
  1851,  5907,19601127,    7,    0
  1851,  5907,19601128,    5,    0
  1851,  5907,19601129,    0,    0
  1851,  5907,19601130,   10,    0
  1851,  5907,19601201,   35,    0
  1851,  5907,19601202,   10,    0
  1851,  5907,19601203,  325,    0
  1851,  5907,19601204,    2,    0
  1851,  5907,19601205,    0,    0
  1851,  5907,19601206,    0,    0
  1851,  5907,19601207,    0,    0
  1851,  5907,19601208,    0,    0
  1851,  5907,19601209,    5,    0
  1851,  5907,19601210,    5,    0
  1851,  5907,19601211,    0,    0
  1851,  5907,19601212,    0,    0
  1851,  5907,19601213,   27,    0
  1851,  5907,19601214,    5,    0
  1851,  5907,19601215,    0,    0
  1851,  5907,19601216,    0,    0
  1851,  5907,19601217,    0,    0
  1851,  5907,19601218,   38,    0
  1851,  5907,19601219,   27,    0
  1851,  5907,19601220,   76,    0
  1851,  5907,19601221,    0,    0
  1851,  5907,19601222,    0,    0
  1851,  5907,19601223,    5,    0
  1851,  5907,19601224,    7,    0
  1851,  5907,19601225,   53,    0
  1851,  5907,19601226,    5,    0
  1851,  5907,19601227,    0,    0
  1851,  5907,19601228,   25,    0
  1851,  5907,19601229,   12,    0
  1851,  5907,19601230,    2,    0
  1851,  5907,19601231,    0,    0
  1851,  5907,19610101,   20,    0
  1851,  5907,19610102,   61,    0
  1851,  5907,19610103,   18,    0
  1851,  5907,19610104,    0,    0
  1851,  5907,19610105,  114,    0
  1851,  5907,19610106,    5,    0
  1851,  5907,19610107,   36,    0
  1851,  5907,19610108,    0,    0
  1851,  5907,19610109,  107,    0
  1851,  5907,19610110,    0,    0
  1851,  5907,19610111,   18,    0
  1851,  5907,19610112,    0,    0
  1851,  5907,19610113,   64,    0
  1851,  5907,19610114,    0,    0
  1851,  5907,19610115,    3,    0
  1851,  5907,19610116,    0,    0
  1851,  5907,19610117,    0,    0
  1851,  5907,19610118,    0,    0
  1851,  5907,19610119,   43,    0
  1851,  5907,19610120,   86,    0
  1851,  5907,19610121,   28,    0
  1851,  5907,19610122,    3,    0
  1851,  5907,19610123,    0,    0
  1851,  5907,19610124,    3,    0
  1851,  5907,19610125,    0,    0
  1851,  5907,19610126,   33,    0
  1851,  5907,19610127,   28,    0
  1851,  5907,19610128,   41,    0
  1851,  5907,19610129,    3,    0
  1851,  5907,19610130,   51,    0
  1851,  5907,19610131,   15,    0
  1851,  5907,19610201,   20,    0
  1851,  5907,19610202,   36,    0
  1851,  5907,19610203,   46,    0
  1851,  5907,19610204,   48,    0
  1851,  5907,19610205,    8,    0
  1851,  5907,19610206,   61,    0
  1851,  5907,19610207,    0,    0
  1851,  5907,19610208,   33,    0
  1851,  5907,19610209,    0,    0
  1851,  5907,19610210,    3,    0
  1851,  5907,19610211,   30,    0
  1851,  5907,19610212,    0,    0
  1851,  5907,19610213,    0,    0
  1851,  5907,19610214,    0,    0
  1851,  5907,19610215,    0,    0
  1851,  5907,19610216,    0,    0
  1851,  5907,19610217,    0,    0
  1851,  5907,19610218,    3,    0
  1851,  5907,19610219,    0,    0
  1851,  5907,19610220,    0,    0
  1851,  5907,19610221,    0,    0
  1851,  5907,19610222,    0,    0
  1851,  5907,19610223,    0,    0
  1851,  5907,19610224,   64,    0
  1851,  5907,19610225,   38,    0
  1851,  5907,19610226,    3,    0
  1851,  5907,19610227,    0,    0
  1851,  5907,19610228,    3,    0
  1851,  5907,19610301,    0,    0
  1851,  5907,19610302,    0,    0
  1851,  5907,19610303,    0,    0
  1851,  5907,19610304,    0,    0
  1851,  5907,19610305,    0,    0
  1851,  5907,19610306,    8,    0
  1851,  5907,19610307,    0,    0
  1851,  5907,19610308,    0,    0
  1851,  5907,19610309,    0,    0
  1851,  5907,19610310,    0,    0
  1851,  5907,19610311,    0,    0
  1851,  5907,19610312,    0,    0
  1851,  5907,19610313,    0,    0
  1851,  5907,19610314,    0,    0
  1851,  5907,19610315,    0,    0
  1851,  5907,19610316,    0,    0
  1851,  5907,19610317,    0,    0
  1851,  5907,19610318,    3,    0
  1851,  5907,19610319,    0,    0
  1851,  5907,19610320,    0,    0
  1851,  5907,19610321,    0,    0
  1851,  5907,19610322,    0,    0
  1851,  5907,19610323,    0,    0
  1851,  5907,19610324,    0,    0
  1851,  5907,19610325,    0,    0
  1851,  5907,19610326,    0,    0
  1851,  5907,19610327,    0,    0
  1851,  5907,19610328,    3,    0
  1851,  5907,19610329,   28,    0
  1851,  5907,19610330,   36,    0
  1851,  5907,19610331,   10,    0
  1851,  5907,19610401,   51,    0
  1851,  5907,19610402,    0,    0
  1851,  5907,19610403,    0,    0
  1851,  5907,19610404,  114,    0
  1851,  5907,19610405,   43,    0
  1851,  5907,19610406,   66,    0
  1851,  5907,19610407,   13,    0
  1851,  5907,19610408,    0,    0
  1851,  5907,19610409,   10,    0
  1851,  5907,19610410,    0,    0
  1851,  5907,19610411,    0,    0
  1851,  5907,19610412,    8,    0
  1851,  5907,19610413,   58,    0
  1851,  5907,19610414,    5,    0
  1851,  5907,19610415,    0,    0
  1851,  5907,19610416,    0,    0
  1851,  5907,19610417,    0,    0
  1851,  5907,19610418,    5,    0
  1851,  5907,19610419,   84,    0
  1851,  5907,19610420,   41,    0
  1851,  5907,19610421,    3,    0
  1851,  5907,19610422,   46,    0
  1851,  5907,19610423,    5,    0
  1851,  5907,19610424,   48,    0
  1851,  5907,19610425,   79,    0
  1851,  5907,19610426,   76,    0
  1851,  5907,19610427,   10,    0
  1851,  5907,19610428,    3,    0
  1851,  5907,19610429,    5,    0
  1851,  5907,19610430,   58,    0
  1851,  5907,19610501,   33,    0
  1851,  5907,19610502,   33,    0
  1851,  5907,19610503,   13,    0
  1851,  5907,19610504,   94,    0
  1851,  5907,19610505,    0,    0
  1851,  5907,19610506,   25,    0
  1851,  5907,19610507,   10,    0
  1851,  5907,19610508,    5,    0
  1851,  5907,19610509,   66,    0
  1851,  5907,19610510,    0,    0
  1851,  5907,19610511,    0,    0
  1851,  5907,19610512,    0,    0
  1851,  5907,19610513,    0,    0
  1851,  5907,19610514,    0,    0
  1851,  5907,19610515,    0,    0
  1851,  5907,19610516,    0,    0
  1851,  5907,19610517,    0,    0
  1851,  5907,19610518,    0,    0
  1851,  5907,19610519,    3,    0
  1851,  5907,19610520,    0,    0
  1851,  5907,19610521,    0,    0
  1851,  5907,19610522,    0,    0
  1851,  5907,19610523,    0,    0
  1851,  5907,19610524,    0,    0
  1851,  5907,19610525,    3,    0
  1851,  5907,19610526,    0,    0
  1851,  5907,19610527,    3,    0
  1851,  5907,19610528,    0,    0
  1851,  5907,19610529,    0,    0
  1851,  5907,19610530,    3,    0
  1851,  5907,19610531,   46,    0
  1851,  5907,19610601,    0,    0
  1851,  5907,19610602,    0,    0
  1851,  5907,19610603,    0,    0
  1851,  5907,19610604,    0,    0
  1851,  5907,19610605,    0,    0
  1851,  5907,19610606,    0,    0
  1851,  5907,19610607,   53,    0
  1851,  5907,19610608,   10,    0
  1851,  5907,19610609,    0,    0
  1851,  5907,19610610,   46,    0
  1851,  5907,19610611,    0,    0
  1851,  5907,19610612,   74,    0
  1851,  5907,19610613,    0,    0
  1851,  5907,19610614,    0,    0
  1851,  5907,19610615,    0,    0
  1851,  5907,19610616,    0,    0
  1851,  5907,19610617,    0,    0
  1851,  5907,19610618,    0,    0
  1851,  5907,19610619,    0,    0
  1851,  5907,19610620,    3,    0
  1851,  5907,19610621,   41,    0
  1851,  5907,19610622,    0,    0
  1851,  5907,19610623,    0,    0
  1851,  5907,19610624,    0,    0
  1851,  5907,19610625,    0,    0
  1851,  5907,19610626,   28,    0
  1851,  5907,19610627,    0,    0
  1851,  5907,19610628,    0,    0
  1851,  5907,19610629,    0,    0
  1851,  5907,19610630,    0,    0
  1851,  5907,19610701,   23,    0
  1851,  5907,19610702,   74,    0
  1851,  5907,19610703,    0,    0
  1851,  5907,19610704,    0,    0
  1851,  5907,19610705,    0,    0
  1851,  5907,19610706,    0,    0
  1851,  5907,19610707,   10,    0
  1851,  5907,19610708,    0,    0
  1851,  5907,19610709,    0,    0
  1851,  5907,19610710,   71,    0
  1851,  5907,19610711,   18,    0
  1851,  5907,19610712,  140,    0
  1851,  5907,19610713,    5,    0
  1851,  5907,19610714,   74,    0
  1851,  5907,19610715,  175,    0
  1851,  5907,19610716,    0,    0
  1851,  5907,19610717,    0,    0
  1851,  5907,19610718,    0,    0
  1851,  5907,19610719,    0,    0
  1851,  5907,19610720,    0,    0
  1851,  5907,19610721,    0,    0
  1851,  5907,19610722,    0,    0
  1851,  5907,19610723,    0,    0
  1851,  5907,19610724,    0,    0
  1851,  5907,19610725,    0,    0
  1851,  5907,19610726,    0,    0
  1851,  5907,19610727,    5,    0
  1851,  5907,19610728,    0,    0
  1851,  5907,19610729,    0,    0
  1851,  5907,19610730,    0,    0
  1851,  5907,19610731,    0,    0
  1851,  5907,19610801,   69,    0
  1851,  5907,19610802,    0,    0
  1851,  5907,19610803,    5,    0
  1851,  5907,19610804,   53,    0
  1851,  5907,19610805,   33,    0
  1851,  5907,19610806,   15,    0
  1851,  5907,19610807,   99,    0
  1851,  5907,19610808,   69,    0
  1851,  5907,19610809,    0,    0
  1851,  5907,19610810,  163,    0
  1851,  5907,19610811,    8,    0
  1851,  5907,19610812,    8,    0
  1851,  5907,19610813,   30,    0
  1851,  5907,19610814,    0,    0
  1851,  5907,19610815,    0,    0
  1851,  5907,19610816,    5,    0
  1851,  5907,19610817,    0,    0
  1851,  5907,19610818,   36,    0
  1851,  5907,19610819,    0,    0
  1851,  5907,19610820,   23,    0
  1851,  5907,19610821,    0,    0
  1851,  5907,19610822,    0,    0
  1851,  5907,19610823,   43,    0
  1851,  5907,19610824,    0,    0
  1851,  5907,19610825,   23,    0
  1851,  5907,19610826,    0,    0
  1851,  5907,19610827,    0,    0
  1851,  5907,19610828,    0,    0
  1851,  5907,19610829,    0,    0
  1851,  5907,19610830,    0,    0
  1851,  5907,19610831,    0,    0
  1851,  5907,19610901,    0,    0
  1851,  5907,19610902,   23,    0
  1851,  5907,19610903,   51,    0
  1851,  5907,19610904,    0,    0
  1851,  5907,19610905,   48,    0
  1851,  5907,19610906,   18,    0
  1851,  5907,19610907,    0,    0
  1851,  5907,19610908,    0,    0
  1851,  5907,19610909,    0,    0
  1851,  5907,19610910,   13,    0
  1851,  5907,19610911,   18,    0
  1851,  5907,19610912,   20,    0
  1851,  5907,19610913,   10,    0
  1851,  5907,19610914,   10,    0
  1851,  5907,19610915,    0,    0
  1851,  5907,19610916,    0,    0
  1851,  5907,19610917,    0,    0
  1851,  5907,19610918,    0,    0
  1851,  5907,19610919,    0,    0
  1851,  5907,19610920,    0,    0
  1851,  5907,19610921,    0,    0
  1851,  5907,19610922,    0,    0
  1851,  5907,19610923,    0,    0
  1851,  5907,19610924,    0,    0
  1851,  5907,19610925,    0,    0
  1851,  5907,19610926,   30,    0
  1851,  5907,19610927,    3,    0
  1851,  5907,19610928,    0,    0
  1851,  5907,19610929,    0,    0
  1851,  5907,19610930,    0,    0
  1851,  5907,19611001,    5,    0
  1851,  5907,19611002,    0,    0
  1851,  5907,19611003,    3,    0
  1851,  5907,19611004,   43,    0
  1851,  5907,19611005,   64,    0
  1851,  5907,19611006,   15,    0
  1851,  5907,19611007,   10,    0
  1851,  5907,19611008,   23,    0
  1851,  5907,19611009,   15,    0
  1851,  5907,19611010,   81,    0
  1851,  5907,19611011,    0,    0
  1851,  5907,19611012,    0,    0
  1851,  5907,19611013,    0,    0
  1851,  5907,19611014,    0,    0
  1851,  5907,19611015,    0,    0
  1851,  5907,19611016,   28,    0
  1851,  5907,19611017,   23,    0
  1851,  5907,19611018,   18,    0
  1851,  5907,19611019,   56,    0
  1851,  5907,19611020,   15,    0
  1851,  5907,19611021,    3,    0
  1851,  5907,19611022,   84,    0
  1851,  5907,19611023,   56,    0
  1851,  5907,19611024,   15,    0
  1851,  5907,19611025,   38,    0
  1851,  5907,19611026,    5,    0
  1851,  5907,19611027,    0,    0
  1851,  5907,19611028,    0,    0
  1851,  5907,19611029,    0,    0
  1851,  5907,19611030,    0,    0
  1851,  5907,19611031,    5,    0
  1851,  5907,19611101,   41,    0
  1851,  5907,19611102,   64,    0
  1851,  5907,19611103,    0,    0
  1851,  5907,19611104,    0,    0
  1851,  5907,19611105,   13,    0
  1851,  5907,19611106,    0,    0
  1851,  5907,19611107,   20,    0
  1851,  5907,19611108,    0,    0
  1851,  5907,19611109,    0,    0
  1851,  5907,19611110,    5,    0
  1851,  5907,19611111,    5,    0
  1851,  5907,19611112,   61,    0
  1851,  5907,19611113,    5,    0
  1851,  5907,19611114,    0,    0
  1851,  5907,19611115,    0,    0
  1851,  5907,19611116,    0,    0
  1851,  5907,19611117,    0,    0
  1851,  5907,19611118,    0,    0
  1851,  5907,19611119,    0,    0
  1851,  5907,19611120,    0,    0
  1851,  5907,19611121,    0,    0
  1851,  5907,19611122,    0,    0
  1851,  5907,19611123,    0,    0
  1851,  5907,19611124,    3,    0
  1851,  5907,19611125,    0,    0
  1851,  5907,19611126,    3,    0
  1851,  5907,19611127,    0,    0
  1851,  5907,19611128,    0,    0
  1851,  5907,19611129,   97,    0
  1851,  5907,19611130,   13,    0
  1851,  5907,19611201,   58,    0
  1851,  5907,19611202,   23,    0
  1851,  5907,19611203,   69,    0
  1851,  5907,19611204,   10,    0
  1851,  5907,19611205,   13,    0
  1851,  5907,19611206,    3,    0
  1851,  5907,19611207,    0,    0
  1851,  5907,19611208,   13,    0
  1851,  5907,19611209,   25,    0
  1851,  5907,19611210,   38,    0
  1851,  5907,19611211,    0,    0
  1851,  5907,19611212,   15,    0
  1851,  5907,19611213,   36,    0
  1851,  5907,19611214,    0,    0
  1851,  5907,19611215,    0,    0
  1851,  5907,19611216,    3,    0
  1851,  5907,19611217,    0,    0
  1851,  5907,19611218,    0,    0
  1851,  5907,19611219,    0,    0
  1851,  5907,19611220,    0,    0
  1851,  5907,19611221,    0,    0
  1851,  5907,19611222,    0,    0
  1851,  5907,19611223,    0,    0
  1851,  5907,19611224,    0,    0
  1851,  5907,19611225,    0,    0
  1851,  5907,19611226,    5,    0
  1851,  5907,19611227,    0,    0
