EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELY'J OSTROV, RUSSIAN FEDERATION (STAID: 3060)
Blended and updated with sources:47960 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3060, 47960,19340922,    3,    0
  3060, 47960,19340923,    4,    0
  3060, 47960,19340924,    0,    0
  3060, 47960,19340925,    2,    0
  3060, 47960,19340926,    0,    0
  3060, 47960,19340927,    1,    0
  3060, 47960,19340928,    5,    0
  3060, 47960,19340929,    7,    0
  3060, 47960,19340930,    8,    0
  3060, 47960,19341001,    2,    0
  3060, 47960,19341002,    1,    0
  3060, 47960,19341003,   10,    0
  3060, 47960,19341004,    6,    0
  3060, 47960,19341005,    4,    0
  3060, 47960,19341006,    0,    0
  3060, 47960,19341007,    0,    0
  3060, 47960,19341008,    4,    0
  3060, 47960,19341009,    5,    0
  3060, 47960,19341010,    7,    0
  3060, 47960,19341011,    4,    0
  3060, 47960,19341012,    4,    0
  3060, 47960,19341013,    1,    0
  3060, 47960,19341014,    1,    0
  3060, 47960,19341015,    3,    0
  3060, 47960,19341016,    2,    0
  3060, 47960,19341017,    1,    0
  3060, 47960,19341018,    0,    0
  3060, 47960,19341019,    0,    0
  3060, 47960,19341020,    0,    0
  3060, 47960,19341021,    5,    0
  3060, 47960,19341022,    9,    0
  3060, 47960,19341023,    2,    0
  3060, 47960,19341024,    7,    0
  3060, 47960,19341025,   14,    0
  3060, 47960,19341026,    2,    0
  3060, 47960,19341027,    1,    0
  3060, 47960,19341028,   15,    0
  3060, 47960,19341029,    9,    0
  3060, 47960,19341030,   21,    0
  3060, 47960,19341031,    7,    0
  3060, 47960,19341101,    0,    0
  3060, 47960,19341102,    0,    0
  3060, 47960,19341103,    5,    0
  3060, 47960,19341104,    8,    0
  3060, 47960,19341105,    5,    0
  3060, 47960,19341106,    1,    0
  3060, 47960,19341107,    0,    0
  3060, 47960,19341108,    3,    0
  3060, 47960,19341109,    0,    0
  3060, 47960,19341110,    0,    0
  3060, 47960,19341111,    1,    0
  3060, 47960,19341112,    1,    0
  3060, 47960,19341113,    5,    0
  3060, 47960,19341114,    7,    0
  3060, 47960,19341115,    0,    0
  3060, 47960,19341116,    0,    0
  3060, 47960,19341117,    2,    0
  3060, 47960,19341118,    0,    0
  3060, 47960,19341119,    2,    0
  3060, 47960,19341120,    0,    0
  3060, 47960,19341121,    3,    0
  3060, 47960,19341122,    4,    0
  3060, 47960,19341123,    3,    0
  3060, 47960,19341124,    3,    0
  3060, 47960,19341125,    1,    0
  3060, 47960,19341126,    4,    0
  3060, 47960,19341127,    3,    0
  3060, 47960,19341128,    0,    0
  3060, 47960,19341129,    0,    0
  3060, 47960,19341130,    1,    0
  3060, 47960,19341201,    0,    0
  3060, 47960,19341202,    2,    0
  3060, 47960,19341203,    9,    0
  3060, 47960,19341204,    0,    0
  3060, 47960,19341205,    1,    0
  3060, 47960,19341206,    4,    0
  3060, 47960,19341207,    4,    0
  3060, 47960,19341208,    9,    0
  3060, 47960,19341209,    1,    0
  3060, 47960,19341210,    0,    0
  3060, 47960,19341211,    4,    0
  3060, 47960,19341212,    2,    0
  3060, 47960,19341213,    0,    0
  3060, 47960,19341214,    1,    0
  3060, 47960,19341215,    0,    0
  3060, 47960,19341216,    0,    0
  3060, 47960,19341217,    7,    0
  3060, 47960,19341218,    0,    0
  3060, 47960,19341219,    0,    0
  3060, 47960,19341220,    2,    0
  3060, 47960,19341221,    0,    0
  3060, 47960,19341222,    0,    0
  3060, 47960,19341223,    1,    0
  3060, 47960,19341224,    5,    0
  3060, 47960,19341225,    2,    0
  3060, 47960,19341226,    2,    0
  3060, 47960,19341227,    2,    0
  3060, 47960,19341228,    0,    0
  3060, 47960,19341229,    0,    0
  3060, 47960,19341230,    0,    0
  3060, 47960,19341231,    0,    0
  3060, 47960,19350101,    0,    0
  3060, 47960,19350102,    2,    0
  3060, 47960,19350103,    0,    0
  3060, 47960,19350104,    0,    0
  3060, 47960,19350105,    2,    0
  3060, 47960,19350106,    5,    0
  3060, 47960,19350107,    7,    0
  3060, 47960,19350108,    0,    0
  3060, 47960,19350109,    6,    0
  3060, 47960,19350110,    1,    0
  3060, 47960,19350111,    0,    0
  3060, 47960,19350112,    0,    0
  3060, 47960,19350113,    5,    0
  3060, 47960,19350114,   10,    0
  3060, 47960,19350115,    0,    0
  3060, 47960,19350116,   10,    0
  3060, 47960,19350117,    4,    0
  3060, 47960,19350118,    6,    0
  3060, 47960,19350119,    7,    0
  3060, 47960,19350120,    7,    0
  3060, 47960,19350121,    0,    0
  3060, 47960,19350122,    2,    0
  3060, 47960,19350123,    2,    0
  3060, 47960,19350124,    0,    0
  3060, 47960,19350125,    2,    0
  3060, 47960,19350126,    4,    0
  3060, 47960,19350127,    8,    0
  3060, 47960,19350128,    0,    0
  3060, 47960,19350129,    5,    0
  3060, 47960,19350130,    3,    0
  3060, 47960,19350131,    0,    0
  3060, 47960,19350201,    0,    0
  3060, 47960,19350202,    4,    0
  3060, 47960,19350203,   10,    0
  3060, 47960,19350204,    6,    0
  3060, 47960,19350205,    0,    0
  3060, 47960,19350206,    0,    0
  3060, 47960,19350207,    2,    0
  3060, 47960,19350208,    1,    0
  3060, 47960,19350209,    2,    0
  3060, 47960,19350210,    0,    0
  3060, 47960,19350211,    1,    0
  3060, 47960,19350212,    4,    0
  3060, 47960,19350213,    4,    0
  3060, 47960,19350214,    2,    0
  3060, 47960,19350215,    2,    0
  3060, 47960,19350216,    0,    0
  3060, 47960,19350217,    0,    0
  3060, 47960,19350218,    3,    0
  3060, 47960,19350219,    4,    0
  3060, 47960,19350220,    4,    0
  3060, 47960,19350221,    0,    0
  3060, 47960,19350222,    4,    0
  3060, 47960,19350223,    0,    0
  3060, 47960,19350224,    1,    0
  3060, 47960,19350225,    0,    0
  3060, 47960,19350226,    0,    0
  3060, 47960,19350227,    3,    0
  3060, 47960,19350228,    2,    0
  3060, 47960,19350301,    5,    0
  3060, 47960,19350302,    4,    0
  3060, 47960,19350303,    7,    0
  3060, 47960,19350304,    0,    0
  3060, 47960,19350305,    0,    0
  3060, 47960,19350306,    1,    0
  3060, 47960,19350307,    5,    0
  3060, 47960,19350308,    0,    0
  3060, 47960,19350309,    3,    0
  3060, 47960,19350310,    6,    0
  3060, 47960,19350311,    0,    0
  3060, 47960,19350312,    0,    0
  3060, 47960,19350313,    0,    0
  3060, 47960,19350314,    2,    0
  3060, 47960,19350315,    0,    0
  3060, 47960,19350316,    2,    0
  3060, 47960,19350317,    2,    0
  3060, 47960,19350318,    7,    0
  3060, 47960,19350319,    1,    0
  3060, 47960,19350320,    1,    0
  3060, 47960,19350321,    3,    0
  3060, 47960,19350322,    1,    0
  3060, 47960,19350323,    0,    0
  3060, 47960,19350324,    0,    0
  3060, 47960,19350325,    0,    0
  3060, 47960,19350326,    2,    0
  3060, 47960,19350327,    3,    0
  3060, 47960,19350328,    0,    0
  3060, 47960,19350329,    0,    0
  3060, 47960,19350330,    0,    0
  3060, 47960,19350331,    0,    0
  3060, 47960,19350401,    0,    0
  3060, 47960,19350402,    2,    0
  3060, 47960,19350403,    0,    0
  3060, 47960,19350404,    0,    0
  3060, 47960,19350405,    0,    0
  3060, 47960,19350406,    0,    0
  3060, 47960,19350407,    0,    0
  3060, 47960,19350408,    0,    0
  3060, 47960,19350409,    0,    0
  3060, 47960,19350410,    0,    0
  3060, 47960,19350411,    1,    0
  3060, 47960,19350412,    0,    0
  3060, 47960,19350413,    1,    0
  3060, 47960,19350414,    0,    0
  3060, 47960,19350415,    1,    0
  3060, 47960,19350416,    0,    0
  3060, 47960,19350417,    1,    0
  3060, 47960,19350418,    2,    0
  3060, 47960,19350419,    0,    0
  3060, 47960,19350420,    0,    0
  3060, 47960,19350421,    0,    0
  3060, 47960,19350422,    0,    0
  3060, 47960,19350423,    0,    0
  3060, 47960,19350424,    0,    0
  3060, 47960,19350425,    0,    0
  3060, 47960,19350426,    0,    0
  3060, 47960,19350427,    0,    0
  3060, 47960,19350428,    0,    0
  3060, 47960,19350429,    0,    0
  3060, 47960,19350430,    6,    0
  3060, 47960,19350501,    3,    0
  3060, 47960,19350502,   54,    0
  3060, 47960,19350503,    4,    0
  3060, 47960,19350504,    7,    0
  3060, 47960,19350505,   21,    0
  3060, 47960,19350506,    3,    0
  3060, 47960,19350507,    0,    0
  3060, 47960,19350508,    3,    0
  3060, 47960,19350509,    1,    0
  3060, 47960,19350510,    0,    0
  3060, 47960,19350511,    4,    0
  3060, 47960,19350512,    0,    0
  3060, 47960,19350513,    1,    0
  3060, 47960,19350514,    2,    0
  3060, 47960,19350515,    3,    0
  3060, 47960,19350516,    0,    0
  3060, 47960,19350517,    0,    0
  3060, 47960,19350518,    4,    0
  3060, 47960,19350519,   25,    0
  3060, 47960,19350520,    0,    0
  3060, 47960,19350521,    0,    0
  3060, 47960,19350522,    0,    0
  3060, 47960,19350523,    0,    0
  3060, 47960,19350524,    0,    0
  3060, 47960,19350525,    0,    0
  3060, 47960,19350526,    1,    0
  3060, 47960,19350527,    2,    0
  3060, 47960,19350528,    0,    0
  3060, 47960,19350529,    0,    0
  3060, 47960,19350530,    0,    0
  3060, 47960,19350531,    0,    0
  3060, 47960,19350601,    0,    0
  3060, 47960,19350602,    0,    0
  3060, 47960,19350603,    6,    0
  3060, 47960,19350604,   10,    0
  3060, 47960,19350605,    1,    0
  3060, 47960,19350606,    1,    0
  3060, 47960,19350607,    0,    0
  3060, 47960,19350608,    0,    0
  3060, 47960,19350609,    1,    0
  3060, 47960,19350610,   12,    0
  3060, 47960,19350611,   19,    0
  3060, 47960,19350612,  126,    0
  3060, 47960,19350613,    4,    0
  3060, 47960,19350614,    0,    0
  3060, 47960,19350615,    0,    0
  3060, 47960,19350616,    0,    0
  3060, 47960,19350617,    0,    0
  3060, 47960,19350618,    0,    0
  3060, 47960,19350619,    0,    0
  3060, 47960,19350620,    8,    0
  3060, 47960,19350621,    0,    0
  3060, 47960,19350622,    0,    0
  3060, 47960,19350623,    0,    0
  3060, 47960,19350624,    0,    0
  3060, 47960,19350625,    6,    0
  3060, 47960,19350626,    0,    0
  3060, 47960,19350627,    0,    0
  3060, 47960,19350628,    1,    0
  3060, 47960,19350629,    0,    0
  3060, 47960,19350630,    4,    0
  3060, 47960,19350701,    3,    0
  3060, 47960,19350702,    4,    0
  3060, 47960,19350703,    3,    0
  3060, 47960,19350704,    0,    0
  3060, 47960,19350705,    0,    0
  3060, 47960,19350706,    0,    0
  3060, 47960,19350707,    0,    0
  3060, 47960,19350708,  106,    0
  3060, 47960,19350709,    3,    0
  3060, 47960,19350710,    5,    0
  3060, 47960,19350711,    0,    0
  3060, 47960,19350712,    0,    0
  3060, 47960,19350713,    0,    0
  3060, 47960,19350714,   22,    0
  3060, 47960,19350715,    0,    0
  3060, 47960,19350716,   26,    0
  3060, 47960,19350717,    0,    0
  3060, 47960,19350718,    1,    0
  3060, 47960,19350719,    0,    0
  3060, 47960,19350720,    0,    0
  3060, 47960,19350721,    0,    0
  3060, 47960,19350722,    0,    0
  3060, 47960,19350723,    0,    0
  3060, 47960,19350724,    0,    0
  3060, 47960,19350725,    0,    0
  3060, 47960,19350726,    0,    0
  3060, 47960,19350727,    0,    0
  3060, 47960,19350728,    0,    0
  3060, 47960,19350729,    7,    0
  3060, 47960,19350730,    1,    0
  3060, 47960,19350731,    6,    0
  3060, 47960,19350801,   55,    0
  3060, 47960,19350802,    2,    0
  3060, 47960,19350803,    4,    0
  3060, 47960,19350804,    1,    0
  3060, 47960,19350805,    5,    0
  3060, 47960,19350806,   98,    0
  3060, 47960,19350807,   31,    0
  3060, 47960,19350808,    0,    0
  3060, 47960,19350809,    0,    0
  3060, 47960,19350810,    0,    0
  3060, 47960,19350811,    1,    0
  3060, 47960,19350812,    9,    0
  3060, 47960,19350813,    3,    0
  3060, 47960,19350814,    3,    0
  3060, 47960,19350815,    3,    0
  3060, 47960,19350816,    4,    0
  3060, 47960,19350817,    8,    0
  3060, 47960,19350818,    0,    0
  3060, 47960,19350819,    0,    0
  3060, 47960,19350820,   49,    0
  3060, 47960,19350821,    1,    0
  3060, 47960,19350822,    6,    0
  3060, 47960,19350823,  150,    0
  3060, 47960,19350824,    0,    0
  3060, 47960,19350825,    0,    0
  3060, 47960,19350826,    0,    0
  3060, 47960,19350827,    0,    0
  3060, 47960,19350828,    0,    0
  3060, 47960,19350829,    0,    0
  3060, 47960,19350830,   31,    0
  3060, 47960,19350831,    2,    0
  3060, 47960,19350901,   22,    0
  3060, 47960,19350902,    1,    0
  3060, 47960,19350903,    0,    0
  3060, 47960,19350904,    3,    0
  3060, 47960,19350905,    6,    0
  3060, 47960,19350906,    2,    0
  3060, 47960,19350907,    0,    0
  3060, 47960,19350908,    0,    0
  3060, 47960,19350909,    8,    0
  3060, 47960,19350910,   43,    0
  3060, 47960,19350911,   14,    0
  3060, 47960,19350912,    8,    0
  3060, 47960,19350913,   22,    0
  3060, 47960,19350914,   23,    0
  3060, 47960,19350915,    3,    0
  3060, 47960,19350916,    0,    0
  3060, 47960,19350917,    0,    0
  3060, 47960,19350918,    0,    0
  3060, 47960,19350919,    7,    0
  3060, 47960,19350920,    4,    0
  3060, 47960,19350921,    3,    0
  3060, 47960,19350922,    0,    0
  3060, 47960,19350923,    7,    0
  3060, 47960,19350924,   38,    0
  3060, 47960,19350925,    2,    0
  3060, 47960,19350926,    4,    0
  3060, 47960,19350927,    6,    0
  3060, 47960,19350928,    4,    0
  3060, 47960,19350929,    2,    0
  3060, 47960,19350930,    2,    0
  3060, 47960,19351001,    1,    0
  3060, 47960,19351002,   12,    0
  3060, 47960,19351003,   10,    0
  3060, 47960,19351004,   66,    0
  3060, 47960,19351005,    1,    0
  3060, 47960,19351006,    3,    0
  3060, 47960,19351007,    3,    0
  3060, 47960,19351008,    0,    0
  3060, 47960,19351009,    0,    0
  3060, 47960,19351010,    4,    0
  3060, 47960,19351011,    2,    0
  3060, 47960,19351012,    0,    0
  3060, 47960,19351013,    0,    0
  3060, 47960,19351014,    3,    0
  3060, 47960,19351015,    2,    0
  3060, 47960,19351016,    1,    0
  3060, 47960,19351017,    0,    0
  3060, 47960,19351018,    0,    0
  3060, 47960,19351019,    0,    0
  3060, 47960,19351020,    1,    0
  3060, 47960,19351021,    3,    0
  3060, 47960,19351022,    4,    0
  3060, 47960,19351023,    0,    0
  3060, 47960,19351024,    1,    0
  3060, 47960,19351025,    1,    0
  3060, 47960,19351026,    0,    0
  3060, 47960,19351027,    1,    0
  3060, 47960,19351028,    1,    0
  3060, 47960,19351029,    0,    0
  3060, 47960,19351030,    1,    0
  3060, 47960,19351031,    5,    0
  3060, 47960,19351101,    4,    0
  3060, 47960,19351102,   19,    0
  3060, 47960,19351103,   33,    0
  3060, 47960,19351104,    2,    0
  3060, 47960,19351105,    2,    0
  3060, 47960,19351106,    1,    0
  3060, 47960,19351107,    0,    0
  3060, 47960,19351108,    0,    0
  3060, 47960,19351109,    2,    0
  3060, 47960,19351110,    3,    0
  3060, 47960,19351111,    3,    0
  3060, 47960,19351112,    1,    0
  3060, 47960,19351113,    3,    0
  3060, 47960,19351114,    2,    0
  3060, 47960,19351115,    3,    0
  3060, 47960,19351116,    0,    0
  3060, 47960,19351117,    1,    0
  3060, 47960,19351118,    0,    0
  3060, 47960,19351119,   12,    0
  3060, 47960,19351120,    5,    0
  3060, 47960,19351121,    1,    0
  3060, 47960,19351122,    7,    0
  3060, 47960,19351123,    1,    0
  3060, 47960,19351124,    0,    0
  3060, 47960,19351125,    3,    0
  3060, 47960,19351126,    9,    0
  3060, 47960,19351127,    0,    0
  3060, 47960,19351128,    0,    0
  3060, 47960,19351129,    1,    0
  3060, 47960,19351130,    0,    0
  3060, 47960,19351201,    1,    0
  3060, 47960,19351202,    0,    0
  3060, 47960,19351203,    1,    0
  3060, 47960,19351204,    0,    0
  3060, 47960,19351205,    4,    0
  3060, 47960,19351206,    2,    0
  3060, 47960,19351207,    0,    0
  3060, 47960,19351208,    1,    0
  3060, 47960,19351209,    4,    0
  3060, 47960,19351210,    0,    0
  3060, 47960,19351211,    3,    0
  3060, 47960,19351212,    2,    0
  3060, 47960,19351213,    7,    0
  3060, 47960,19351214,    5,    0
  3060, 47960,19351215,    1,    0
  3060, 47960,19351216,    1,    0
  3060, 47960,19351217,    8,    0
  3060, 47960,19351218,    6,    0
  3060, 47960,19351219,    0,    0
  3060, 47960,19351220,    0,    0
  3060, 47960,19351221,    0,    0
  3060, 47960,19351222,    0,    0
  3060, 47960,19351223,    0,    0
  3060, 47960,19351224,    0,    0
  3060, 47960,19351225,    0,    0
  3060, 47960,19351226,    7,    0
  3060, 47960,19351227,    6,    0
