EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOERNITZ, GERMANY (STAID: 12492)
Blended and updated with sources:82833 84743 85817 89959 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12492, 89959,18910807,   38,    0
 12492, 89959,18910808,   17,    0
 12492, 89959,18910809,    3,    0
 12492, 89959,18910810,   24,    0
 12492, 89959,18910811,    0,    0
 12492, 89959,18910812,   39,    0
 12492, 89959,18910813,   35,    0
 12492, 89959,18910814,   33,    0
 12492, 89959,18910815,  112,    0
 12492, 89959,18910816,    0,    0
 12492, 89959,18910817,    0,    0
 12492, 89959,18910818,    0,    0
 12492, 89959,18910819,  105,    0
 12492, 89959,18910820,    0,    0
 12492, 89959,18910821,   31,    0
 12492, 89959,18910822,    0,    0
 12492, 89959,18910823,    2,    0
 12492, 89959,18910824,   37,    0
 12492, 89959,18910825,    0,    0
 12492, 89959,18910826,    0,    0
 12492, 89959,18910827,    0,    0
 12492, 89959,18910828,    0,    0
 12492, 89959,18910829,    0,    0
 12492, 89959,18910830,    0,    0
 12492, 89959,18910831,   36,    0
 12492, 89959,18910901,    1,    0
 12492, 89959,18910902,    0,    0
 12492, 89959,18910903,    0,    0
 12492, 89959,18910904,    5,    0
 12492, 89959,18910905,    2,    0
 12492, 89959,18910906,    0,    0
 12492, 89959,18910907,    0,    0
 12492, 89959,18910908,    0,    0
 12492, 89959,18910909,    0,    0
 12492, 89959,18910910,    0,    0
 12492, 89959,18910911,    0,    0
 12492, 89959,18910912,    0,    0
 12492, 89959,18910913,    0,    0
 12492, 89959,18910914,    0,    0
 12492, 89959,18910915,  147,    0
 12492, 89959,18910916,    0,    0
 12492, 89959,18910917,    7,    0
 12492, 89959,18910918,    0,    0
 12492, 89959,18910919,   11,    0
 12492, 89959,18910920,    0,    0
 12492, 89959,18910921,   50,    0
 12492, 89959,18910922,   44,    0
 12492, 89959,18910923,    4,    0
 12492, 89959,18910924,    0,    0
 12492, 89959,18910925,    1,    0
 12492, 89959,18910926,   36,    0
 12492, 89959,18910927,   32,    0
 12492, 89959,18910928,    0,    0
 12492, 89959,18910929,    0,    0
 12492, 89959,18910930,    0,    0
 12492, 89959,18911001,    0,    0
 12492, 89959,18911002,   32,    0
 12492, 89959,18911003,    0,    0
 12492, 89959,18911004,    0,    0
 12492, 89959,18911005,    0,    0
 12492, 89959,18911006,    0,    0
 12492, 89959,18911007,    0,    0
 12492, 89959,18911008,    1,    0
 12492, 89959,18911009,    0,    0
 12492, 89959,18911010,    0,    0
 12492, 89959,18911011,    0,    0
 12492, 89959,18911012,    0,    0
 12492, 89959,18911013,   11,    0
 12492, 89959,18911014,    0,    0
 12492, 89959,18911015,  181,    0
 12492, 89959,18911016,    1,    0
 12492, 89959,18911017,    2,    0
 12492, 89959,18911018,    0,    0
 12492, 89959,18911019,    0,    0
 12492, 89959,18911020,   12,    0
 12492, 89959,18911021,   19,    0
 12492, 89959,18911022,    0,    0
 12492, 89959,18911023,    0,    0
 12492, 89959,18911024,    0,    0
 12492, 89959,18911025,    0,    0
 12492, 89959,18911026,    0,    0
 12492, 89959,18911027,    0,    0
 12492, 89959,18911028,    6,    0
 12492, 89959,18911029,    0,    0
 12492, 89959,18911030,    0,    0
 12492, 89959,18911031,    2,    0
 12492, 89959,18911101,    8,    0
 12492, 89959,18911102,    0,    0
 12492, 89959,18911103,    0,    0
 12492, 89959,18911104,    0,    0
 12492, 89959,18911105,    0,    0
 12492, 89959,18911106,    8,    0
 12492, 89959,18911107,    0,    0
 12492, 89959,18911108,    0,    0
 12492, 89959,18911109,   17,    0
 12492, 89959,18911110,    0,    0
 12492, 89959,18911111,   22,    0
 12492, 89959,18911112,    0,    0
 12492, 89959,18911113,   10,    0
 12492, 89959,18911114,   68,    0
 12492, 89959,18911115,    0,    0
 12492, 89959,18911116,    7,    0
 12492, 89959,18911117,   85,    0
 12492, 89959,18911118,    1,    0
 12492, 89959,18911119,    1,    0
 12492, 89959,18911120,    0,    0
 12492, 89959,18911121,    0,    0
 12492, 89959,18911122,    0,    0
 12492, 89959,18911123,    0,    0
 12492, 89959,18911124,    0,    0
 12492, 89959,18911125,    2,    0
 12492, 89959,18911126,   19,    0
 12492, 89959,18911127,   42,    0
 12492, 89959,18911128,    0,    0
 12492, 89959,18911129,    0,    0
 12492, 89959,18911130,    5,    0
 12492, 89959,18911201,    0,    0
 12492, 89959,18911202,    0,    0
 12492, 89959,18911203,    0,    0
 12492, 89959,18911204,    0,    0
 12492, 89959,18911205,    0,    0
 12492, 89959,18911206,   14,    0
 12492, 89959,18911207,   36,    0
 12492, 89959,18911208,    9,    0
 12492, 89959,18911209,    0,    0
 12492, 89959,18911210,   32,    0
 12492, 89959,18911211,   14,    0
 12492, 89959,18911212,   17,    0
 12492, 89959,18911213,   44,    0
 12492, 89959,18911214,    2,    0
 12492, 89959,18911215,   40,    0
 12492, 89959,18911216,   54,    0
 12492, 89959,18911217,    4,    0
 12492, 89959,18911218,    0,    0
 12492, 89959,18911219,    1,    0
 12492, 89959,18911220,    0,    0
 12492, 89959,18911221,    0,    0
 12492, 89959,18911222,    0,    0
 12492, 89959,18911223,    0,    0
 12492, 89959,18911224,    0,    0
 12492, 89959,18911225,    0,    0
 12492, 89959,18911226,    0,    0
 12492, 89959,18911227,    9,    0
 12492, 89959,18911228,   17,    0
 12492, 89959,18911229,   55,    0
 12492, 89959,18911230,   35,    0
 12492, 89959,18911231,   97,    0
 12492, 89959,18920101,   78,    0
 12492, 89959,18920102,    0,    0
 12492, 89959,18920103,    1,    0
 12492, 89959,18920104,    0,    0
 12492, 89959,18920105,    2,    0
 12492, 89959,18920106,    8,    0
 12492, 89959,18920107,    3,    0
 12492, 89959,18920108,    0,    0
 12492, 89959,18920109,   34,    0
 12492, 89959,18920110,    0,    0
 12492, 89959,18920111,   12,    0
 12492, 89959,18920112,    2,    0
 12492, 89959,18920113,    0,    0
 12492, 89959,18920114,    0,    0
 12492, 89959,18920115,    0,    0
 12492, 89959,18920116,    0,    0
 12492, 89959,18920117,    0,    0
 12492, 89959,18920118,    0,    0
 12492, 89959,18920119,    0,    0
 12492, 89959,18920120,    0,    0
 12492, 89959,18920121,    0,    0
 12492, 89959,18920122,   58,    0
 12492, 89959,18920123,    0,    0
 12492, 89959,18920124,   17,    0
 12492, 89959,18920125,    0,    0
 12492, 89959,18920126,   35,    0
 12492, 89959,18920127,   70,    0
 12492, 89959,18920128,    4,    0
 12492, 89959,18920129,   13,    0
 12492, 89959,18920130,   39,    0
 12492, 89959,18920131,   26,    0
 12492, 89959,18920201,    0,    0
 12492, 89959,18920202,    0,    0
 12492, 89959,18920203,    9,    0
 12492, 89959,18920204,   13,    0
 12492, 89959,18920205,   14,    0
 12492, 89959,18920206,    0,    0
 12492, 89959,18920207,  170,    0
 12492, 89959,18920208,   38,    0
 12492, 89959,18920209,    0,    0
 12492, 89959,18920210,   11,    0
 12492, 89959,18920211,    3,    0
 12492, 89959,18920212,    4,    0
 12492, 89959,18920213,    3,    0
 12492, 89959,18920214,    0,    0
 12492, 89959,18920215,    0,    0
 12492, 89959,18920216,    0,    0
 12492, 89959,18920217,    0,    0
 12492, 89959,18920218,    1,    0
 12492, 89959,18920219,    0,    0
 12492, 89959,18920220,    0,    0
 12492, 89959,18920221,    0,    0
 12492, 89959,18920222,    0,    0
 12492, 89959,18920223,    0,    0
 12492, 89959,18920224,    0,    0
 12492, 89959,18920225,    0,    0
 12492, 89959,18920226,    0,    0
 12492, 89959,18920227,    4,    0
 12492, 89959,18920228,    0,    0
 12492, 89959,18920229,    0,    0
 12492, 89959,18920301,    0,    0
 12492, 89959,18920302,    0,    0
 12492, 89959,18920303,    0,    0
 12492, 89959,18920304,    0,    0
 12492, 89959,18920305,   18,    0
 12492, 89959,18920306,    0,    0
 12492, 89959,18920307,    0,    0
 12492, 89959,18920308,    0,    0
 12492, 89959,18920309,    0,    0
 12492, 89959,18920310,    6,    0
 12492, 89959,18920311,   90,    0
 12492, 89959,18920312,    8,    0
 12492, 89959,18920313,    0,    0
 12492, 89959,18920314,    0,    0
 12492, 89959,18920315,    0,    0
 12492, 89959,18920316,    0,    0
 12492, 89959,18920317,    0,    0
 12492, 89959,18920318,    0,    0
 12492, 89959,18920319,    0,    0
 12492, 89959,18920320,    0,    0
 12492, 89959,18920321,    0,    0
 12492, 89959,18920322,    0,    0
 12492, 89959,18920323,    0,    0
 12492, 89959,18920324,    0,    0
 12492, 89959,18920325,    0,    0
 12492, 89959,18920326,   52,    0
 12492, 89959,18920327,   85,    0
 12492, 89959,18920328,   45,    0
 12492, 89959,18920329,    4,    0
 12492, 89959,18920330,    0,    0
 12492, 89959,18920331,    0,    0
 12492, 89959,18920401,    0,    0
 12492, 89959,18920402,    0,    0
 12492, 89959,18920403,    0,    0
 12492, 89959,18920404,    0,    0
 12492, 89959,18920405,    0,    0
 12492, 89959,18920406,    0,    0
 12492, 89959,18920407,    0,    0
 12492, 89959,18920408,    0,    0
 12492, 89959,18920409,    0,    0
 12492, 89959,18920410,    0,    0
 12492, 89959,18920411,    0,    0
 12492, 89959,18920412,    0,    0
 12492, 89959,18920413,    0,    0
 12492, 89959,18920414,   21,    0
 12492, 89959,18920415,    0,    0
 12492, 89959,18920416,    0,    0
 12492, 89959,18920417,    0,    0
 12492, 89959,18920418,    0,    0
 12492, 89959,18920419,    7,    0
 12492, 89959,18920420,    0,    0
 12492, 89959,18920421,    0,    0
 12492, 89959,18920422,    0,    0
 12492, 89959,18920423,    0,    0
 12492, 89959,18920424,   64,    0
 12492, 89959,18920425,   34,    0
 12492, 89959,18920426,    7,    0
 12492, 89959,18920427,    0,    0
 12492, 89959,18920428,    1,    0
 12492, 89959,18920429,    0,    0
 12492, 89959,18920430,    0,    0
 12492, 89959,18920501,   56,    0
 12492, 89959,18920502,  130,    0
 12492, 89959,18920503,    0,    0
 12492, 89959,18920504,    0,    0
 12492, 89959,18920505,   53,    0
 12492, 89959,18920506,   90,    0
 12492, 89959,18920507,    0,    0
 12492, 89959,18920508,    0,    0
 12492, 89959,18920509,    0,    0
 12492, 89959,18920510,    0,    0
 12492, 89959,18920511,    0,    0
 12492, 89959,18920512,    0,    0
 12492, 89959,18920513,    0,    0
 12492, 89959,18920514,    6,    0
 12492, 89959,18920515,   15,    0
 12492, 89959,18920516,    9,    0
 12492, 89959,18920517,    4,    0
 12492, 89959,18920518,    6,    0
 12492, 89959,18920519,   15,    0
 12492, 89959,18920520,   79,    0
 12492, 89959,18920521,   40,    0
 12492, 89959,18920522,    5,    0
 12492, 89959,18920523,    0,    0
 12492, 89959,18920524,    0,    0
 12492, 89959,18920525,    0,    0
