EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GULLINGEN SKISENTER, NORWAY (STAID: 18306)
Blended and updated with sources:102342 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18306,102342,20180627,    2,    0
 18306,102342,20180628,    0,    0
 18306,102342,20180629,    0,    0
 18306,102342,20180630,    1,    0
 18306,102342,20180701,    1,    0
 18306,102342,20180702,    0,    0
 18306,102342,20180703,    0,    0
 18306,102342,20180704,    1,    0
 18306,102342,20180705,    0,    0
 18306,102342,20180706,    0,    0
 18306,102342,20180707,    0,    0
 18306,102342,20180708,    0,    0
 18306,102342,20180709,    0,    0
 18306,102342,20180710,    1,    0
 18306,102342,20180711,    8,    0
 18306,102342,20180712,    0,    0
 18306,102342,20180713,    0,    0
 18306,102342,20180714,    0,    0
 18306,102342,20180715,    0,    0
 18306,102342,20180716,    0,    0
 18306,102342,20180717,-9999,    9
 18306,102342,20180718,-9999,    9
 18306,102342,20180719,-9999,    9
 18306,102342,20180720,-9999,    9
 18306,102342,20180721,-9999,    9
 18306,102342,20180722,-9999,    9
 18306,102342,20180723,-9999,    9
 18306,102342,20180724,-9999,    9
 18306,102342,20180725,-9999,    9
 18306,102342,20180726,-9999,    9
 18306,102342,20180727,-9999,    9
 18306,102342,20180728,-9999,    9
 18306,102342,20180729,-9999,    9
 18306,102342,20180730,-9999,    9
 18306,102342,20180731,-9999,    9
 18306,102342,20180801,-9999,    9
 18306,102342,20180802,-9999,    9
 18306,102342,20180803,-9999,    9
 18306,102342,20180804,-9999,    9
 18306,102342,20180805,-9999,    9
 18306,102342,20180806,-9999,    9
 18306,102342,20180807,-9999,    9
 18306,102342,20180808,-9999,    9
 18306,102342,20180809,-9999,    9
 18306,102342,20180810,-9999,    9
 18306,102342,20180811,    8,    0
 18306,102342,20180812,    0,    0
 18306,102342,20180813,    0,    0
 18306,102342,20180814,    0,    0
 18306,102342,20180815,  333,    0
 18306,102342,20180816,  384,    0
 18306,102342,20180817,  468,    0
 18306,102342,20180818,  184,    0
 18306,102342,20180819,    0,    0
 18306,102342,20180820,   98,    0
 18306,102342,20180821,   26,    0
 18306,102342,20180822,  401,    0
 18306,102342,20180823,   80,    0
 18306,102342,20180824,  163,    0
 18306,102342,20180825,    1,    0
 18306,102342,20180826,    1,    0
 18306,102342,20180827,   14,    0
 18306,102342,20180828,    4,    0
 18306,102342,20180829,  205,    0
 18306,102342,20180830,    0,    0
 18306,102342,20180831,    0,    0
 18306,102342,20180901,    0,    0
 18306,102342,20180902,    0,    0
 18306,102342,20180903,    0,    0
 18306,102342,20180904,    0,    0
 18306,102342,20180905,    2,    0
 18306,102342,20180906,   55,    0
 18306,102342,20180907,   54,    0
 18306,102342,20180908,   54,    0
 18306,102342,20180909,  272,    0
 18306,102342,20180910,  330,    0
 18306,102342,20180911,  420,    0
 18306,102342,20180912,  218,    0
 18306,102342,20180913,  481,    0
 18306,102342,20180914,  298,    0
 18306,102342,20180915,   81,    0
 18306,102342,20180916,  331,    0
 18306,102342,20180917,   92,    0
 18306,102342,20180918,  215,    0
 18306,102342,20180919,  543,    0
 18306,102342,20180920,  265,    0
 18306,102342,20180921,  385,    0
 18306,102342,20180922,  250,    0
 18306,102342,20180923,   34,    0
 18306,102342,20180924,   15,    0
 18306,102342,20180925,  737,    0
 18306,102342,20180926,  205,    0
 18306,102342,20180927,  332,    0
 18306,102342,20180928,   61,    0
 18306,102342,20180929,  317,    0
 18306,102342,20180930,   95,    0
 18306,102342,20181001,   51,    0
 18306,102342,20181002,  168,    0
 18306,102342,20181003,   45,    0
 18306,102342,20181004,  356,    0
 18306,102342,20181005,   72,    0
 18306,102342,20181006,   12,    0
 18306,102342,20181007,  447,    0
 18306,102342,20181008,  421,    0
 18306,102342,20181009,  805,    0
 18306,102342,20181010,   18,    0
 18306,102342,20181011,    0,    0
 18306,102342,20181012,  454,    0
 18306,102342,20181013,  449,    0
 18306,102342,20181014,  447,    0
 18306,102342,20181015,    1,    0
 18306,102342,20181016,   62,    0
 18306,102342,20181017,  120,    0
 18306,102342,20181018,   12,    0
 18306,102342,20181019,   70,    0
 18306,102342,20181020,   81,    0
 18306,102342,20181021,  254,    0
 18306,102342,20181022,  759,    0
 18306,102342,20181023,   64,    0
 18306,102342,20181024,   80,    0
 18306,102342,20181025,   28,    0
 18306,102342,20181026,    2,    0
 18306,102342,20181027,    0,    0
 18306,102342,20181028,    0,    0
 18306,102342,20181029,    0,    0
 18306,102342,20181030,   24,    0
 18306,102342,20181031,   65,    0
 18306,102342,20181101,   53,    0
 18306,102342,20181102,   34,    0
 18306,102342,20181103,   77,    0
 18306,102342,20181104,    0,    0
 18306,102342,20181105,    0,    0
 18306,102342,20181106,    0,    0
 18306,102342,20181107,    0,    0
 18306,102342,20181108,   31,    0
 18306,102342,20181109,    0,    0
 18306,102342,20181110,    9,    0
 18306,102342,20181111,    9,    0
 18306,102342,20181112,  102,    0
 18306,102342,20181113,   79,    0
 18306,102342,20181114,   99,    0
 18306,102342,20181115,    0,    0
 18306,102342,20181116,    0,    0
 18306,102342,20181117,    0,    0
 18306,102342,20181118,    0,    0
 18306,102342,20181119,    0,    0
 18306,102342,20181120,    0,    0
 18306,102342,20181121,    0,    0
 18306,102342,20181122,    0,    0
 18306,102342,20181123,    0,    0
 18306,102342,20181124,    0,    0
 18306,102342,20181125,    0,    0
 18306,102342,20181126,    0,    0
 18306,102342,20181127,    0,    0
 18306,102342,20181128,   17,    0
 18306,102342,20181129,  119,    0
 18306,102342,20181130,  213,    0
 18306,102342,20181201,  169,    0
 18306,102342,20181202,  131,    0
 18306,102342,20181203,  129,    0
 18306,102342,20181204,   43,    0
 18306,102342,20181205,   22,    0
 18306,102342,20181206,  127,    0
 18306,102342,20181207,  108,    0
 18306,102342,20181208,    6,    0
 18306,102342,20181209,    4,    0
 18306,102342,20181210,    0,    0
 18306,102342,20181211,    0,    0
 18306,102342,20181212,    0,    0
 18306,102342,20181213,    0,    0
 18306,102342,20181214,    0,    0
 18306,102342,20181215,    0,    0
 18306,102342,20181216,    0,    0
 18306,102342,20181217,    0,    0
 18306,102342,20181218,    0,    0
 18306,102342,20181219,    0,    0
 18306,102342,20181220,    0,    0
 18306,102342,20181221,    7,    0
 18306,102342,20181222,    0,    0
 18306,102342,20181223,    0,    0
 18306,102342,20181224,  119,    0
 18306,102342,20181225,    5,    0
 18306,102342,20181226,  129,    0
 18306,102342,20181227,   40,    0
 18306,102342,20181228,   17,    0
 18306,102342,20181229,   20,    0
 18306,102342,20181230,  144,    0
 18306,102342,20181231,  533,    0
 18306,102342,20190101,   28,    0
 18306,102342,20190102,    0,    0
 18306,102342,20190103,   14,    0
 18306,102342,20190104,   30,    0
 18306,102342,20190105,    5,    0
 18306,102342,20190106,   15,    0
 18306,102342,20190107,  203,    0
 18306,102342,20190108,    1,    0
 18306,102342,20190109,    0,    0
 18306,102342,20190110,   70,    0
 18306,102342,20190111,    2,    0
 18306,102342,20190112,  135,    0
 18306,102342,20190113,  182,    0
 18306,102342,20190114,   54,    0
 18306,102342,20190115,  234,    0
 18306,102342,20190116,  171,    0
 18306,102342,20190117,    6,    0
 18306,102342,20190118,   19,    0
 18306,102342,20190119,    8,    0
 18306,102342,20190120,   82,    0
 18306,102342,20190121,    0,    0
 18306,102342,20190122,    0,    0
 18306,102342,20190123,    4,    0
 18306,102342,20190124,    1,    0
 18306,102342,20190125,   27,    0
 18306,102342,20190126,   21,    0
 18306,102342,20190127,    4,    0
 18306,102342,20190128,    0,    0
 18306,102342,20190129,    3,    0
 18306,102342,20190130,    0,    0
 18306,102342,20190131,    0,    0
 18306,102342,20190201,    0,    0
 18306,102342,20190202,    0,    0
 18306,102342,20190203,    5,    0
 18306,102342,20190204,   67,    0
 18306,102342,20190205,    2,    0
 18306,102342,20190206,   91,    0
 18306,102342,20190207,   38,    0
 18306,102342,20190208,   39,    0
 18306,102342,20190209,  300,    0
 18306,102342,20190210,   96,    0
 18306,102342,20190211,   12,    0
 18306,102342,20190212,  232,    0
 18306,102342,20190213,   39,    0
 18306,102342,20190214,   21,    0
 18306,102342,20190215,    0,    0
 18306,102342,20190216,   80,    0
 18306,102342,20190217,    9,    0
 18306,102342,20190218,  131,    0
 18306,102342,20190219,  108,    0
 18306,102342,20190220,  167,    0
 18306,102342,20190221,   23,    0
 18306,102342,20190222,    0,    0
 18306,102342,20190223,    3,    0
 18306,102342,20190224,    0,    0
 18306,102342,20190225,    0,    0
 18306,102342,20190226,    0,    0
 18306,102342,20190227,    9,    0
 18306,102342,20190228,    0,    0
 18306,102342,20190301,    0,    0
 18306,102342,20190302,  151,    0
 18306,102342,20190303,  275,    0
 18306,102342,20190304,   35,    0
 18306,102342,20190305,  122,    0
 18306,102342,20190306,   20,    0
 18306,102342,20190307,   65,    0
 18306,102342,20190308,  105,    0
 18306,102342,20190309,   22,    0
 18306,102342,20190310,    0,    0
 18306,102342,20190311,   14,    0
 18306,102342,20190312,  122,    0
 18306,102342,20190313,   23,    0
 18306,102342,20190314,   11,    0
 18306,102342,20190315,  150,    0
 18306,102342,20190316,   65,    0
 18306,102342,20190317,   27,    0
 18306,102342,20190318,    0,    0
 18306,102342,20190319,  114,    0
 18306,102342,20190320,  159,    0
 18306,102342,20190321,  106,    0
 18306,102342,20190322,  240,    0
 18306,102342,20190323,  188,    0
 18306,102342,20190324,  142,    0
 18306,102342,20190325,    8,    0
 18306,102342,20190326,   41,    0
 18306,102342,20190327,   23,    0
 18306,102342,20190328,   43,    0
 18306,102342,20190329,  136,    0
 18306,102342,20190330,  135,    0
 18306,102342,20190331,    1,    0
 18306,102342,20190401,    0,    0
 18306,102342,20190402,    0,    0
 18306,102342,20190403,    0,    0
 18306,102342,20190404,    0,    0
 18306,102342,20190405,    0,    0
 18306,102342,20190406,    0,    0
 18306,102342,20190407,    0,    0
 18306,102342,20190408,    0,    0
 18306,102342,20190409,    0,    0
 18306,102342,20190410,    0,    0
 18306,102342,20190411,    0,    0
 18306,102342,20190412,    0,    0
 18306,102342,20190413,    0,    0
 18306,102342,20190414,    0,    0
 18306,102342,20190415,    0,    0
 18306,102342,20190416,    3,    0
 18306,102342,20190417,    0,    0
 18306,102342,20190418,    0,    0
 18306,102342,20190419,    0,    0
 18306,102342,20190420,    0,    0
 18306,102342,20190421,    0,    0
 18306,102342,20190422,    0,    0
 18306,102342,20190423,    0,    0
 18306,102342,20190424,    5,    0
 18306,102342,20190425,    0,    0
 18306,102342,20190426,    7,    0
 18306,102342,20190427,  307,    0
 18306,102342,20190428,    2,    0
 18306,102342,20190429,    0,    0
 18306,102342,20190430,    0,    0
 18306,102342,20190501,   10,    0
 18306,102342,20190502,   28,    0
 18306,102342,20190503,   14,    0
 18306,102342,20190504,    0,    0
 18306,102342,20190505,   67,    0
 18306,102342,20190506,    3,    0
 18306,102342,20190507,    3,    0
 18306,102342,20190508,    0,    0
 18306,102342,20190509,  127,    0
 18306,102342,20190510,  164,    0
 18306,102342,20190511,    6,    0
 18306,102342,20190512,   11,    0
 18306,102342,20190513,    0,    0
 18306,102342,20190514,    0,    0
 18306,102342,20190515,    0,    0
 18306,102342,20190516,    0,    0
 18306,102342,20190517,    0,    0
 18306,102342,20190518,    4,    0
 18306,102342,20190519,   18,    0
 18306,102342,20190520,    0,    0
 18306,102342,20190521,   95,    0
 18306,102342,20190522,  104,    0
 18306,102342,20190523,  313,    0
 18306,102342,20190524,    0,    0
 18306,102342,20190525,   72,    0
 18306,102342,20190526,    0,    0
 18306,102342,20190527,    1,    0
 18306,102342,20190528,   33,    0
 18306,102342,20190529,  125,    0
 18306,102342,20190530,   24,    0
 18306,102342,20190531,  225,    0
 18306,102342,20190601,  125,    0
 18306,102342,20190602,  157,    0
 18306,102342,20190603,   11,    0
 18306,102342,20190604,   19,    0
 18306,102342,20190605,    1,    0
 18306,102342,20190606,   28,    0
 18306,102342,20190607,    0,    0
 18306,102342,20190608,   50,    0
 18306,102342,20190609,  180,    0
 18306,102342,20190610,    5,    0
 18306,102342,20190611,   44,    0
 18306,102342,20190612,   66,    0
 18306,102342,20190613,   14,    0
 18306,102342,20190614,    2,    0
 18306,102342,20190615,   56,    0
 18306,102342,20190616,   19,    0
 18306,102342,20190617,  186,    0
 18306,102342,20190618,   22,    0
 18306,102342,20190619,   51,    0
 18306,102342,20190620,   61,    0
 18306,102342,20190621,  165,    0
 18306,102342,20190622,   53,    0
 18306,102342,20190623,    0,    0
 18306,102342,20190624,  134,    0
 18306,102342,20190625,   22,    0
 18306,102342,20190626,    0,    0
 18306,102342,20190627,    0,    0
 18306,102342,20190628,    0,    0
 18306,102342,20190629,    0,    0
 18306,102342,20190630,  178,    0
 18306,102342,20190701,  111,    0
 18306,102342,20190702,   56,    0
 18306,102342,20190703,   35,    0
 18306,102342,20190704,   24,    0
 18306,102342,20190705,   43,    0
 18306,102342,20190706,   93,    0
 18306,102342,20190707,   26,    0
 18306,102342,20190708,    0,    0
 18306,102342,20190709,    0,    0
 18306,102342,20190710,    0,    0
 18306,102342,20190711,    0,    0
 18306,102342,20190712,    0,    0
 18306,102342,20190713,    0,    0
 18306,102342,20190714,    0,    0
 18306,102342,20190715,    0,    0
 18306,102342,20190716,    0,    0
 18306,102342,20190717,    0,    0
 18306,102342,20190718,   75,    0
 18306,102342,20190719,    0,    0
 18306,102342,20190720,  193,    0
 18306,102342,20190721,  148,    0
 18306,102342,20190722,   75,    0
 18306,102342,20190723,    3,    0
 18306,102342,20190724,    0,    0
 18306,102342,20190725,    0,    0
 18306,102342,20190726,    0,    0
 18306,102342,20190727,    0,    0
 18306,102342,20190728,  119,    0
 18306,102342,20190729,    0,    0
 18306,102342,20190730,  130,    0
 18306,102342,20190731,   34,    0
 18306,102342,20190801,    2,    0
 18306,102342,20190802,    0,    0
 18306,102342,20190803,    0,    0
 18306,102342,20190804,    0,    0
 18306,102342,20190805,    3,    0
 18306,102342,20190806,  238,    0
 18306,102342,20190807,  175,    0
 18306,102342,20190808,   12,    0
 18306,102342,20190809,   68,    0
 18306,102342,20190810,  225,    0
 18306,102342,20190811,  176,    0
 18306,102342,20190812,  134,    0
 18306,102342,20190813,   20,    0
 18306,102342,20190814,   37,    0
 18306,102342,20190815,  136,    0
 18306,102342,20190816,  119,    0
 18306,102342,20190817,  204,    0
 18306,102342,20190818,  207,    0
 18306,102342,20190819,  308,    0
 18306,102342,20190820,  177,    0
 18306,102342,20190821,   81,    0
 18306,102342,20190822,  383,    0
 18306,102342,20190823,   65,    0
 18306,102342,20190824,    0,    0
 18306,102342,20190825,    0,    0
 18306,102342,20190826,    1,    0
 18306,102342,20190827,    0,    0
 18306,102342,20190828,  162,    0
 18306,102342,20190829,   52,    0
 18306,102342,20190830,  449,    0
 18306,102342,20190831,  163,    0
 18306,102342,20190901,  107,    0
 18306,102342,20190902,  229,    0
 18306,102342,20190903,   19,    0
 18306,102342,20190904,  477,    0
 18306,102342,20190905,   77,    0
 18306,102342,20190906,  176,    0
 18306,102342,20190907,    9,    0
 18306,102342,20190908,    0,    0
 18306,102342,20190909,   24,    0
 18306,102342,20190910,   18,    0
 18306,102342,20190911,  319,    0
 18306,102342,20190912,  243,    0
 18306,102342,20190913,  115,    0
 18306,102342,20190914,  876,    0
 18306,102342,20190915,  304,    0
 18306,102342,20190916,  250,    0
 18306,102342,20190917,   23,    0
 18306,102342,20190918,    5,    0
 18306,102342,20190919,   19,    0
 18306,102342,20190920,    3,    0
 18306,102342,20190921,    0,    0
 18306,102342,20190922,    0,    0
 18306,102342,20190923,    0,    0
 18306,102342,20190924,    0,    0
 18306,102342,20190925,    0,    0
 18306,102342,20190926,   50,    0
 18306,102342,20190927,   21,    0
 18306,102342,20190928,    0,    0
 18306,102342,20190929,    0,    0
 18306,102342,20190930,   30,    0
 18306,102342,20191001,    7,    0
 18306,102342,20191002,   30,    0
 18306,102342,20191003,   83,    0
 18306,102342,20191004,    0,    0
 18306,102342,20191005,    0,    0
 18306,102342,20191006,    0,    0
 18306,102342,20191007,   64,    0
 18306,102342,20191008,  406,    0
 18306,102342,20191009,  168,    0
 18306,102342,20191010,  218,    0
 18306,102342,20191011,  664,    0
 18306,102342,20191012,  350,    0
 18306,102342,20191013,   68,    0
 18306,102342,20191014,    5,    0
 18306,102342,20191015,   38,    0
 18306,102342,20191016,    4,    0
 18306,102342,20191017,   85,    0
 18306,102342,20191018,   18,    0
 18306,102342,20191019,    1,    0
 18306,102342,20191020,    2,    0
 18306,102342,20191021,    0,    0
 18306,102342,20191022,  188,    0
 18306,102342,20191023,    0,    0
 18306,102342,20191024,  336,    0
 18306,102342,20191025,   92,    0
 18306,102342,20191026,   86,    0
 18306,102342,20191027,   14,    0
 18306,102342,20191028,    0,    0
 18306,102342,20191029,    0,    0
 18306,102342,20191030,   14,    0
 18306,102342,20191031,    2,    0
 18306,102342,20191101,    0,    0
 18306,102342,20191102,    0,    0
 18306,102342,20191103,    0,    0
 18306,102342,20191104,    0,    0
 18306,102342,20191105,    0,    0
 18306,102342,20191106,    9,    0
 18306,102342,20191107,    1,    0
 18306,102342,20191108,    0,    0
 18306,102342,20191109,    0,    0
 18306,102342,20191110,    2,    0
 18306,102342,20191111,    4,    0
 18306,102342,20191112,   17,    0
 18306,102342,20191113,    0,    0
 18306,102342,20191114,    0,    0
 18306,102342,20191115,    4,    0
 18306,102342,20191116,   15,    0
 18306,102342,20191117,    8,    0
 18306,102342,20191118,   75,    0
 18306,102342,20191119,    0,    0
 18306,102342,20191120,    0,    0
 18306,102342,20191121,    0,    0
 18306,102342,20191122,    0,    0
 18306,102342,20191123,    0,    0
 18306,102342,20191124,    0,    0
 18306,102342,20191125,   76,    0
 18306,102342,20191126,   20,    0
 18306,102342,20191127,   12,    0
 18306,102342,20191128,   11,    0
 18306,102342,20191129,    7,    0
 18306,102342,20191130,    4,    0
 18306,102342,20191201,   41,    0
 18306,102342,20191202,   64,    0
 18306,102342,20191203,   71,    0
 18306,102342,20191204,  158,    0
 18306,102342,20191205,  665,    0
 18306,102342,20191206,   99,    0
 18306,102342,20191207,  219,    0
 18306,102342,20191208,  516,    0
 18306,102342,20191209,   26,    0
 18306,102342,20191210,  399,    0
 18306,102342,20191211,  206,    0
 18306,102342,20191212,    6,    0
 18306,102342,20191213,    0,    0
 18306,102342,20191214,   18,    0
 18306,102342,20191215,  236,    0
 18306,102342,20191216,  123,    0
 18306,102342,20191217,   26,    0
 18306,102342,20191218,   15,    0
 18306,102342,20191219,   59,    0
 18306,102342,20191220,    0,    0
 18306,102342,20191221,    1,    0
 18306,102342,20191222,    2,    0
 18306,102342,20191223,   29,    0
 18306,102342,20191224,   15,    0
 18306,102342,20191225,    6,    0
 18306,102342,20191226,    0,    0
 18306,102342,20191227,   13,    0
 18306,102342,20191228,  309,    0
 18306,102342,20191229,  643,    0
 18306,102342,20191230,  332,    0
 18306,102342,20191231,   39,    0
 18306,102342,20200101,   21,    0
 18306,102342,20200102,  417,    0
 18306,102342,20200103,  157,    0
 18306,102342,20200104,   52,    0
 18306,102342,20200105,  239,    0
 18306,102342,20200106,  116,    0
 18306,102342,20200107,  767,    0
 18306,102342,20200108,  258,    0
 18306,102342,20200109,    2,    0
 18306,102342,20200110,   72,    0
 18306,102342,20200111,  925,    0
 18306,102342,20200112,  109,    0
 18306,102342,20200113,   91,    0
 18306,102342,20200114,  252,    0
 18306,102342,20200115,  386,    0
 18306,102342,20200116,  206,    0
 18306,102342,20200117,  127,    0
 18306,102342,20200118,   96,    0
 18306,102342,20200119,   51,    0
 18306,102342,20200120,  251,    0
 18306,102342,20200121,   34,    0
 18306,102342,20200122,   20,    0
 18306,102342,20200123,  197,    0
 18306,102342,20200124,   35,    0
 18306,102342,20200125,  176,    0
 18306,102342,20200126,  149,    0
 18306,102342,20200127,   31,    0
 18306,102342,20200128,   27,    0
 18306,102342,20200129,   57,    0
 18306,102342,20200130,   71,    0
 18306,102342,20200131,  326,    0
 18306,102342,20200201,  283,    0
 18306,102342,20200202,    1,    0
 18306,102342,20200203,  113,    0
 18306,102342,20200204,    7,    0
 18306,102342,20200205,   87,    0
 18306,102342,20200206,    1,    0
 18306,102342,20200207,    0,    0
 18306,102342,20200208,   81,    0
 18306,102342,20200209,  564,    0
 18306,102342,20200210,  275,    0
 18306,102342,20200211,  266,    0
 18306,102342,20200212,  110,    0
 18306,102342,20200213,   16,    0
 18306,102342,20200214,  103,    0
 18306,102342,20200215,  252,    0
 18306,102342,20200216,  472,    0
 18306,102342,20200217,  650,    0
 18306,102342,20200218,  230,    0
 18306,102342,20200219,   16,    0
 18306,102342,20200220,  229,    0
 18306,102342,20200221,  790,    0
 18306,102342,20200222,  392,    0
 18306,102342,20200223,  117,    0
 18306,102342,20200224,    3,    0
 18306,102342,20200225,    0,    0
 18306,102342,20200226,   22,    0
 18306,102342,20200227,   32,    0
 18306,102342,20200228,   67,    0
 18306,102342,20200229,   32,    0
 18306,102342,20200301,   92,    0
 18306,102342,20200302,  119,    0
 18306,102342,20200303,    0,    0
 18306,102342,20200304,   16,    0
 18306,102342,20200305,    0,    0
 18306,102342,20200306,    0,    0
 18306,102342,20200307,  306,    0
 18306,102342,20200308,  466,    0
