EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AURICH-DIETRICHSFELD, GERMANY (STAID: 11960)
Blended and updated with sources:24246 30414 81437 81769 81771 84765 910126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11960, 24246,19410516,   32,    0
 11960, 24246,19410517,    0,    0
 11960, 24246,19410518,    0,    0
 11960, 24246,19410519,   50,    0
 11960, 24246,19410520,    0,    0
 11960, 24246,19410521,    0,    0
 11960, 24246,19410522,    8,    0
 11960, 24246,19410523,   38,    0
 11960, 24246,19410524,    0,    0
 11960, 24246,19410525,    3,    0
 11960, 24246,19410526,    0,    0
 11960, 24246,19410527,    0,    0
 11960, 24246,19410528,   28,    0
 11960, 24246,19410529,   57,    0
 11960, 24246,19410530,    0,    0
 11960, 24246,19410531,    0,    0
 11960, 24246,19410601,    0,    0
 11960, 24246,19410602,    0,    0
 11960, 24246,19410603,    0,    0
 11960, 24246,19410604,    0,    0
 11960, 24246,19410605,    0,    0
 11960, 24246,19410606,    0,    0
 11960, 24246,19410607,    0,    0
 11960, 24246,19410608,  155,    0
 11960, 24246,19410609,    0,    0
 11960, 24246,19410610,    0,    0
 11960, 24246,19410611,    0,    0
 11960, 24246,19410612,    0,    0
 11960, 24246,19410613,    8,    0
 11960, 24246,19410614,    6,    0
 11960, 24246,19410615,   24,    0
 11960, 24246,19410616,    0,    0
 11960, 24246,19410617,    0,    0
 11960, 24246,19410618,    0,    0
 11960, 24246,19410619,    0,    0
 11960, 24246,19410620,    0,    0
 11960, 24246,19410621,    0,    0
 11960, 24246,19410622,    0,    0
 11960, 24246,19410623,    0,    0
 11960, 24246,19410624,    0,    0
 11960, 24246,19410625,    0,    0
 11960, 24246,19410626,    0,    0
 11960, 24246,19410627,   16,    0
 11960, 24246,19410628,    4,    0
 11960, 24246,19410629,    0,    0
 11960, 24246,19410630,    0,    0
 11960, 24246,19410701,    0,    0
 11960, 24246,19410702,    0,    0
 11960, 24246,19410703,    0,    0
 11960, 24246,19410704,    0,    0
 11960, 24246,19410705,    0,    0
 11960, 24246,19410706,    0,    0
 11960, 24246,19410707,    0,    0
 11960, 24246,19410708,    0,    0
 11960, 24246,19410709,    0,    0
 11960, 24246,19410710,    0,    0
 11960, 24246,19410711,    0,    0
 11960, 24246,19410712,    0,    0
 11960, 24246,19410713,  252,    0
 11960, 24246,19410714,   62,    0
 11960, 24246,19410715,   18,    0
 11960, 24246,19410716,    0,    0
 11960, 24246,19410717,    0,    0
 11960, 24246,19410718,    0,    0
 11960, 24246,19410719,  153,    0
 11960, 24246,19410720,   90,    0
 11960, 24246,19410721,   12,    0
 11960, 24246,19410722,    0,    0
 11960, 24246,19410723,    0,    0
 11960, 24246,19410724,    0,    0
 11960, 24246,19410725,    0,    0
 11960, 24246,19410726,   21,    0
 11960, 24246,19410727,    0,    0
 11960, 24246,19410728,    3,    0
 11960, 24246,19410729,   21,    0
 11960, 24246,19410730,   48,    0
 11960, 24246,19410731,   28,    0
 11960, 24246,19410801,    4,    0
 11960, 24246,19410802,    0,    0
 11960, 24246,19410803,    2,    0
 11960, 24246,19410804,  127,    0
 11960, 24246,19410805,   70,    0
 11960, 24246,19410806,  122,    0
 11960, 24246,19410807,   93,    0
 11960, 24246,19410808,    0,    0
 11960, 24246,19410809,   12,    0
 11960, 24246,19410810,  100,    0
 11960, 24246,19410811,   17,    0
 11960, 24246,19410812,   16,    0
 11960, 24246,19410813,  120,    0
 11960, 24246,19410814,    0,    0
 11960, 24246,19410815,    0,    0
 11960, 24246,19410816,   50,    0
 11960, 24246,19410817,   10,    0
 11960, 24246,19410818,   19,    0
 11960, 24246,19410819,    0,    0
 11960, 24246,19410820,    6,    0
 11960, 24246,19410821,    0,    0
 11960, 24246,19410822,  100,    0
 11960, 24246,19410823,  210,    0
 11960, 24246,19410824,   21,    0
 11960, 24246,19410825,  143,    0
 11960, 24246,19410826,    4,    0
 11960, 24246,19410827,    0,    0
 11960, 24246,19410828,    0,    0
 11960, 24246,19410829,  170,    0
 11960, 24246,19410830,   40,    0
 11960, 24246,19410831,    0,    0
 11960, 24246,19410901,    0,    0
 11960, 24246,19410902,    0,    0
 11960, 24246,19410903,    0,    0
 11960, 24246,19410904,    2,    0
 11960, 24246,19410905,    0,    0
 11960, 24246,19410906,    0,    0
 11960, 24246,19410907,    0,    0
 11960, 24246,19410908,   10,    0
 11960, 24246,19410909,   76,    0
 11960, 24246,19410910,   65,    0
 11960, 24246,19410911,   58,    0
 11960, 24246,19410912,  100,    0
 11960, 24246,19410913,  281,    0
 11960, 24246,19410914,  112,    0
 11960, 24246,19410915,    0,    0
 11960, 24246,19410916,    0,    0
 11960, 24246,19410917,    0,    0
 11960, 24246,19410918,   10,    0
 11960, 24246,19410919,    1,    0
 11960, 24246,19410920,    0,    0
 11960, 24246,19410921,    0,    0
 11960, 24246,19410922,    0,    0
 11960, 24246,19410923,    0,    0
 11960, 24246,19410924,    0,    0
 11960, 24246,19410925,    0,    0
 11960, 24246,19410926,    0,    0
 11960, 24246,19410927,    0,    0
 11960, 24246,19410928,    0,    0
 11960, 24246,19410929,    0,    0
 11960, 24246,19410930,    0,    0
 11960, 24246,19411001,    0,    0
 11960, 24246,19411002,    0,    0
 11960, 24246,19411003,    0,    0
 11960, 24246,19411004,    0,    0
 11960, 24246,19411005,    0,    0
 11960, 24246,19411006,    0,    0
 11960, 24246,19411007,    0,    0
 11960, 24246,19411008,    0,    0
 11960, 24246,19411009,  183,    0
 11960, 24246,19411010,  113,    0
 11960, 24246,19411011,   48,    0
 11960, 24246,19411012,    9,    0
 11960, 24246,19411013,    0,    0
 11960, 24246,19411014,   77,    0
 11960, 24246,19411015,   45,    0
 11960, 24246,19411016,   57,    0
 11960, 24246,19411017,   89,    0
 11960, 24246,19411018,  225,    0
 11960, 24246,19411019,   21,    0
 11960, 24246,19411020,    0,    0
 11960, 24246,19411021,   72,    0
 11960, 24246,19411022,  151,    0
 11960, 24246,19411023,    0,    0
 11960, 24246,19411024,    0,    0
 11960, 24246,19411025,   19,    0
 11960, 24246,19411026,   58,    0
 11960, 24246,19411027,  116,    0
 11960, 24246,19411028,   55,    0
 11960, 24246,19411029,   71,    0
 11960, 24246,19411030,   50,    0
 11960, 24246,19411031,   10,    0
 11960, 24246,19411101,    0,    0
 11960, 24246,19411102,    0,    0
 11960, 24246,19411103,   35,    0
 11960, 24246,19411104,    0,    0
 11960, 24246,19411105,    0,    0
 11960, 24246,19411106,   52,    0
 11960, 24246,19411107,   59,    0
 11960, 24246,19411108,   19,    0
 11960, 24246,19411109,    0,    0
 11960, 24246,19411110,    5,    0
 11960, 24246,19411111,    0,    0
 11960, 24246,19411112,    0,    0
 11960, 24246,19411113,    0,    0
 11960, 24246,19411114,    0,    0
 11960, 24246,19411115,    0,    0
 11960, 24246,19411116,    7,    0
 11960, 24246,19411117,   65,    0
 11960, 24246,19411118,    3,    0
 11960, 24246,19411119,    8,    0
 11960, 24246,19411120,    0,    0
 11960, 24246,19411121,    0,    0
 11960, 24246,19411122,    0,    0
 11960, 24246,19411123,    0,    0
 11960, 24246,19411124,    0,    0
 11960, 24246,19411125,   14,    0
 11960, 24246,19411126,    2,    0
 11960, 24246,19411127,    0,    0
 11960, 24246,19411128,    0,    0
 11960, 24246,19411129,    0,    0
 11960, 24246,19411130,    0,    0
 11960, 24246,19411201,    0,    0
 11960, 24246,19411202,    0,    0
 11960, 24246,19411203,   45,    0
 11960, 24246,19411204,   12,    0
 11960, 24246,19411205,   12,    0
 11960, 24246,19411206,  161,    0
 11960, 24246,19411207,  122,    0
 11960, 24246,19411208,   22,    0
 11960, 24246,19411209,    0,    0
 11960, 24246,19411210,   27,    0
 11960, 24246,19411211,   64,    0
 11960, 24246,19411212,   66,    0
 11960, 24246,19411213,    0,    0
 11960, 24246,19411214,  113,    0
 11960, 24246,19411215,    0,    0
 11960, 24246,19411216,    6,    0
 11960, 24246,19411217,    7,    0
 11960, 24246,19411218,    0,    0
 11960, 24246,19411219,    5,    0
 11960, 24246,19411220,    0,    0
 11960, 24246,19411221,    0,    0
 11960, 24246,19411222,    7,    0
 11960, 24246,19411223,   27,    0
 11960, 24246,19411224,    0,    0
 11960, 24246,19411225,   15,    0
 11960, 24246,19411226,   56,    0
 11960, 24246,19411227,    3,    0
 11960, 24246,19411228,    0,    0
 11960, 24246,19411229,    7,    0
 11960, 24246,19411230,   33,    0
 11960, 24246,19411231,    0,    0
 11960, 24246,19420101,    6,    0
 11960, 24246,19420102,    7,    0
 11960, 24246,19420103,    7,    0
 11960, 24246,19420104,  120,    0
 11960, 24246,19420105,   11,    0
 11960, 24246,19420106,   10,    0
 11960, 24246,19420107,   22,    0
 11960, 24246,19420108,    2,    0
 11960, 24246,19420109,    6,    0
 11960, 24246,19420110,    0,    0
 11960, 24246,19420111,    0,    0
 11960, 24246,19420112,    0,    0
 11960, 24246,19420113,    0,    0
 11960, 24246,19420114,    0,    0
 11960, 24246,19420115,    0,    0
 11960, 24246,19420116,    0,    0
 11960, 24246,19420117,    0,    0
 11960, 24246,19420118,    0,    0
 11960, 24246,19420119,    0,    0
 11960, 24246,19420120,    0,    0
 11960, 24246,19420121,    0,    0
 11960, 24246,19420122,    0,    0
 11960, 24246,19420123,    0,    0
 11960, 24246,19420124,    0,    0
 11960, 24246,19420125,    0,    0
 11960, 24246,19420126,   12,    0
 11960, 24246,19420127,   72,    0
 11960, 24246,19420128,   43,    0
 11960, 24246,19420129,   13,    0
 11960, 24246,19420130,    3,    0
 11960, 24246,19420131,   11,    0
 11960, 24246,19420201,    0,    0
 11960, 24246,19420202,    7,    0
 11960, 24246,19420203,   23,    0
 11960, 24246,19420204,   17,    0
 11960, 24246,19420205,    1,    0
 11960, 24246,19420206,    0,    0
 11960, 24246,19420207,    0,    0
 11960, 24246,19420208,    6,    0
 11960, 24246,19420209,    0,    0
 11960, 24246,19420210,   93,    0
 11960, 24246,19420211,    1,    0
 11960, 24246,19420212,   85,    0
 11960, 24246,19420213,   13,    0
 11960, 24246,19420214,    0,    0
 11960, 24246,19420215,    0,    0
 11960, 24246,19420216,    0,    0
 11960, 24246,19420217,    0,    0
 11960, 24246,19420218,    0,    0
 11960, 24246,19420219,    0,    0
 11960, 24246,19420220,    0,    0
 11960, 24246,19420221,    0,    0
 11960, 24246,19420222,    0,    0
 11960, 24246,19420223,    0,    0
 11960, 24246,19420224,    0,    0
 11960, 24246,19420225,    0,    0
 11960, 24246,19420226,    0,    0
 11960, 24246,19420227,    0,    0
 11960, 24246,19420228,    0,    0
 11960, 24246,19420301,    0,    0
 11960, 24246,19420302,    0,    0
 11960, 24246,19420303,    0,    0
 11960, 24246,19420304,   16,    0
 11960, 24246,19420305,    0,    0
 11960, 24246,19420306,   27,    0
 11960, 24246,19420307,    0,    0
 11960, 24246,19420308,    0,    0
 11960, 24246,19420309,    0,    0
 11960, 24246,19420310,    0,    0
 11960, 24246,19420311,    0,    0
 11960, 24246,19420312,    0,    0
 11960, 24246,19420313,    0,    0
 11960, 24246,19420314,    0,    0
 11960, 24246,19420315,    5,    0
 11960, 24246,19420316,    0,    0
 11960, 24246,19420317,   89,    0
 11960, 24246,19420318,   20,    0
 11960, 24246,19420319,   10,    0
 11960, 24246,19420320,   10,    0
 11960, 24246,19420321,    0,    0
 11960, 24246,19420322,    0,    0
 11960, 24246,19420323,    0,    0
 11960, 24246,19420324,    0,    0
 11960, 24246,19420325,    0,    0
 11960, 24246,19420326,    0,    0
 11960, 24246,19420327,    0,    0
 11960, 24246,19420328,    0,    0
 11960, 24246,19420329,    0,    0
 11960, 24246,19420330,    0,    0
 11960, 24246,19420331,  164,    0
 11960, 24246,19420401,   37,    0
 11960, 24246,19420402,   10,    0
 11960, 24246,19420403,    0,    0
 11960, 24246,19420404,    9,    0
 11960, 24246,19420405,   47,    0
 11960, 24246,19420406,    0,    0
 11960, 24246,19420407,   32,    0
 11960, 24246,19420408,   14,    0
 11960, 24246,19420409,   65,    0
 11960, 24246,19420410,   15,    0
 11960, 24246,19420411,    0,    0
 11960, 24246,19420412,    0,    0
 11960, 24246,19420413,    0,    0
 11960, 24246,19420414,    0,    0
 11960, 24246,19420415,    0,    0
 11960, 24246,19420416,    0,    0
 11960, 24246,19420417,    0,    0
 11960, 24246,19420418,    0,    0
 11960, 24246,19420419,    0,    0
 11960, 24246,19420420,    0,    0
 11960, 24246,19420421,    0,    0
 11960, 24246,19420422,    0,    0
 11960, 24246,19420423,    0,    0
 11960, 24246,19420424,    0,    0
 11960, 24246,19420425,    0,    0
 11960, 24246,19420426,    0,    0
 11960, 24246,19420427,    0,    0
 11960, 24246,19420428,    0,    0
 11960, 24246,19420429,    0,    0
 11960, 24246,19420430,    0,    0
 11960, 24246,19420501,   26,    0
 11960, 24246,19420502,    0,    0
 11960, 24246,19420503,    0,    0
 11960, 24246,19420504,    0,    0
 11960, 24246,19420505,    0,    0
 11960, 24246,19420506,    0,    0
 11960, 24246,19420507,    0,    0
 11960, 24246,19420508,    0,    0
 11960, 24246,19420509,    0,    0
 11960, 24246,19420510,    0,    0
 11960, 24246,19420511,  318,    0
 11960, 24246,19420512,   45,    0
 11960, 24246,19420513,    0,    0
 11960, 24246,19420514,    0,    0
 11960, 24246,19420515,    0,    0
 11960, 24246,19420516,    0,    0
 11960, 24246,19420517,    0,    0
 11960, 24246,19420518,   25,    0
 11960, 24246,19420519,    0,    0
 11960, 24246,19420520,    0,    0
 11960, 24246,19420521,    0,    0
 11960, 24246,19420522,    0,    0
 11960, 24246,19420523,   20,    0
 11960, 24246,19420524,   32,    0
 11960, 24246,19420525,    0,    0
 11960, 24246,19420526,   95,    0
 11960, 24246,19420527,   25,    0
 11960, 24246,19420528,   19,    0
 11960, 24246,19420529,  115,    0
 11960, 24246,19420530,  114,    0
 11960, 24246,19420531,    0,    0
 11960, 24246,19420601,    0,    0
 11960, 24246,19420602,    0,    0
 11960, 24246,19420603,    0,    0
 11960, 24246,19420604,    0,    0
 11960, 24246,19420605,    0,    0
 11960, 24246,19420606,    0,    0
 11960, 24246,19420607,   40,    0
 11960, 24246,19420608,   50,    0
 11960, 24246,19420609,    5,    0
 11960, 24246,19420610,    0,    0
 11960, 24246,19420611,    0,    0
 11960, 24246,19420612,    0,    0
 11960, 24246,19420613,   56,    0
 11960, 24246,19420614,    5,    0
 11960, 24246,19420615,   40,    0
 11960, 24246,19420616,   72,    0
 11960, 24246,19420617,  161,    0
 11960, 24246,19420618,    0,    0
 11960, 24246,19420619,    0,    0
 11960, 24246,19420620,    0,    0
 11960, 24246,19420621,    0,    0
 11960, 24246,19420622,    0,    0
 11960, 24246,19420623,    0,    0
 11960, 24246,19420624,    0,    0
 11960, 24246,19420625,    0,    0
 11960, 24246,19420626,   17,    0
 11960, 24246,19420627,    2,    0
 11960, 24246,19420628,    0,    0
 11960, 24246,19420629,    0,    0
 11960, 24246,19420630,    0,    0
 11960, 24246,19420701,    0,    0
 11960, 24246,19420702,    0,    0
 11960, 24246,19420703,    0,    0
 11960, 24246,19420704,    0,    0
 11960, 24246,19420705,    0,    0
 11960, 24246,19420706,   35,    0
 11960, 24246,19420707,   88,    0
 11960, 24246,19420708,   23,    0
 11960, 24246,19420709,    0,    0
 11960, 24246,19420710,   15,    0
 11960, 24246,19420711,  270,    0
 11960, 24246,19420712,   71,    0
 11960, 24246,19420713,   14,    0
 11960, 24246,19420714,   30,    0
 11960, 24246,19420715,    0,    0
 11960, 24246,19420716,  163,    0
 11960, 24246,19420717,   85,    0
 11960, 24246,19420718,  138,    0
 11960, 24246,19420719,    8,    0
 11960, 24246,19420720,   38,    0
 11960, 24246,19420721,    0,    0
 11960, 24246,19420722,  260,    0
 11960, 24246,19420723,   58,    0
 11960, 24246,19420724,    1,    0
 11960, 24246,19420725,   35,    0
 11960, 24246,19420726,    0,    0
 11960, 24246,19420727,  138,    0
 11960, 24246,19420728,    0,    0
 11960, 24246,19420729,    4,    0
 11960, 24246,19420730,    0,    0
 11960, 24246,19420731,    0,    0
 11960, 24246,19420801,    0,    0
 11960, 24246,19420802,  194,    0
 11960, 24246,19420803,  175,    0
 11960, 24246,19420804,    0,    0
 11960, 24246,19420805,   14,    0
 11960, 24246,19420806,    6,    0
 11960, 24246,19420807,    0,    0
 11960, 24246,19420808,   14,    0
 11960, 24246,19420809,   51,    0
 11960, 24246,19420810,    0,    0
 11960, 24246,19420811,   43,    0
 11960, 24246,19420812,   52,    0
 11960, 24246,19420813,   61,    0
 11960, 24246,19420814,   44,    0
 11960, 24246,19420815,    0,    0
 11960, 24246,19420816,   35,    0
 11960, 24246,19420817,    0,    0
 11960, 24246,19420818,    0,    0
 11960, 24246,19420819,    0,    0
 11960, 24246,19420820,    4,    0
 11960, 24246,19420821,    0,    0
 11960, 24246,19420822,   15,    0
 11960, 24246,19420823,   50,    0
 11960, 24246,19420824,   18,    0
 11960, 24246,19420825,    0,    0
 11960, 24246,19420826,    0,    0
 11960, 24246,19420827,    0,    0
 11960, 24246,19420828,    0,    0
 11960, 24246,19420829,    0,    0
 11960, 24246,19420830,    4,    0
 11960, 24246,19420831,   31,    0
 11960, 24246,19420901,   95,    0
 11960, 24246,19420902,    0,    0
 11960, 24246,19420903,    0,    0
 11960, 24246,19420904,    0,    0
 11960, 24246,19420905,    4,    0
 11960, 24246,19420906,    0,    0
 11960, 24246,19420907,    0,    0
 11960, 24246,19420908,    0,    0
 11960, 24246,19420909,    0,    0
 11960, 24246,19420910,    0,    0
 11960, 24246,19420911,    0,    0
 11960, 24246,19420912,    3,    0
 11960, 24246,19420913,    0,    0
 11960, 24246,19420914,    0,    0
 11960, 24246,19420915,   46,    0
 11960, 24246,19420916,   41,    0
 11960, 24246,19420917,  127,    0
 11960, 24246,19420918,    5,    0
 11960, 24246,19420919,   44,    0
 11960, 24246,19420920,    7,    0
 11960, 24246,19420921,    0,    0
 11960, 24246,19420922,   15,    0
 11960, 24246,19420923,   24,    0
 11960, 24246,19420924,    5,    0
 11960, 24246,19420925,    5,    0
 11960, 24246,19420926,    0,    0
 11960, 24246,19420927,    0,    0
 11960, 24246,19420928,    3,    0
 11960, 24246,19420929,    0,    0
 11960, 24246,19420930,    0,    0
 11960, 24246,19421001,   11,    0
 11960, 24246,19421002,    3,    0
 11960, 24246,19421003,    0,    0
 11960, 24246,19421004,    0,    0
 11960, 24246,19421005,   28,    0
 11960, 24246,19421006,    0,    0
 11960, 24246,19421007,   91,    0
 11960, 24246,19421008,   88,    0
 11960, 24246,19421009,  116,    0
 11960, 24246,19421010,  110,    0
 11960, 24246,19421011,   67,    0
 11960, 24246,19421012,    5,    0
 11960, 24246,19421013,   30,    0
 11960, 24246,19421014,    0,    0
 11960, 24246,19421015,   65,    0
 11960, 24246,19421016,   16,    0
 11960, 24246,19421017,  165,    0
 11960, 24246,19421018,   17,    0
 11960, 24246,19421019,   52,    0
 11960, 24246,19421020,   21,    0
 11960, 24246,19421021,   70,    0
 11960, 24246,19421022,   80,    0
 11960, 24246,19421023,   32,    0
 11960, 24246,19421024,   92,    0
 11960, 24246,19421025,   17,    0
 11960, 24246,19421026,    0,    0
 11960, 24246,19421027,   31,    0
 11960, 24246,19421028,    7,    0
 11960, 24246,19421029,    0,    0
 11960, 24246,19421030,   10,    0
 11960, 24246,19421031,   16,    0
 11960, 24246,19421101,   13,    0
 11960, 24246,19421102,    0,    0
 11960, 24246,19421103,  118,    0
 11960, 24246,19421104,    7,    0
 11960, 24246,19421105,    7,    0
 11960, 24246,19421106,    6,    0
 11960, 24246,19421107,   32,    0
 11960, 24246,19421108,    6,    0
 11960, 24246,19421109,    0,    0
 11960, 24246,19421110,    0,    0
 11960, 24246,19421111,    0,    0
 11960, 24246,19421112,    0,    0
 11960, 24246,19421113,    3,    0
 11960, 24246,19421114,   12,    0
 11960, 24246,19421115,   15,    0
 11960, 24246,19421116,   60,    0
 11960, 24246,19421117,   35,    0
 11960, 24246,19421118,   22,    0
 11960, 24246,19421119,    3,    0
 11960, 24246,19421120,    0,    0
 11960, 24246,19421121,   60,    0
 11960, 24246,19421122,  111,    0
 11960, 24246,19421123,   10,    0
 11960, 24246,19421124,   10,    0
 11960, 24246,19421125,   10,    0
 11960, 24246,19421126,    0,    0
 11960, 24246,19421127,   18,    0
 11960, 24246,19421128,   22,    0
 11960, 24246,19421129,   26,    0
 11960, 24246,19421130,   49,    0
 11960, 24246,19421201,   52,    0
 11960, 24246,19421202,   31,    0
 11960, 24246,19421203,   49,    0
 11960, 24246,19421204,    0,    0
 11960, 24246,19421205,   40,    0
 11960, 24246,19421206,   45,    0
 11960, 24246,19421207,   31,    0
 11960, 24246,19421208,    3,    0
 11960, 24246,19421209,    0,    0
 11960, 24246,19421210,    0,    0
 11960, 24246,19421211,    0,    0
 11960, 24246,19421212,    0,    0
 11960, 24246,19421213,   50,    0
 11960, 24246,19421214,   11,    0
 11960, 24246,19421215,  185,    0
 11960, 24246,19421216,    0,    0
 11960, 24246,19421217,   11,    0
 11960, 24246,19421218,    0,    0
 11960, 24246,19421219,   22,    0
 11960, 24246,19421220,    6,    0
 11960, 24246,19421221,    0,    0
 11960, 24246,19421222,    8,    0
 11960, 24246,19421223,    0,    0
 11960, 24246,19421224,    0,    0
 11960, 24246,19421225,    0,    0
