EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAERHEIM, NORWAY (STAID: 18019)
Blended and updated with sources:102358 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18019,102358,20020701,   85,    0
 18019,102358,20020702,   76,    0
 18019,102358,20020703,    0,    0
 18019,102358,20020704,    2,    0
 18019,102358,20020705,    1,    0
 18019,102358,20020706,   17,    0
 18019,102358,20020707,  130,    0
 18019,102358,20020708,   45,    0
 18019,102358,20020709,  188,    0
 18019,102358,20020710,  316,    0
 18019,102358,20020711,  118,    0
 18019,102358,20020712,    0,    0
 18019,102358,20020713,    0,    0
 18019,102358,20020714,    2,    0
 18019,102358,20020715,    0,    0
 18019,102358,20020716,    7,    0
 18019,102358,20020717,    0,    0
 18019,102358,20020718,    0,    0
 18019,102358,20020719,    0,    0
 18019,102358,20020720,    0,    0
 18019,102358,20020721,   56,    0
 18019,102358,20020722,    6,    0
 18019,102358,20020723,   30,    0
 18019,102358,20020724,    0,    0
 18019,102358,20020725,   43,    0
 18019,102358,20020726,    2,    0
 18019,102358,20020727,    0,    0
 18019,102358,20020728,    1,    0
 18019,102358,20020729,    1,    0
 18019,102358,20020730,    0,    0
 18019,102358,20020731,    3,    0
 18019,102358,20020801,    0,    0
 18019,102358,20020802,   68,    0
 18019,102358,20020803,   17,    0
 18019,102358,20020804,   24,    0
 18019,102358,20020805,    0,    0
 18019,102358,20020806,    0,    0
 18019,102358,20020807,    0,    0
 18019,102358,20020808,    0,    0
 18019,102358,20020809,    0,    0
 18019,102358,20020810,    5,    0
 18019,102358,20020811,  652,    0
 18019,102358,20020812,    0,    0
 18019,102358,20020813,    4,    0
 18019,102358,20020814,    0,    0
 18019,102358,20020815,   17,    0
 18019,102358,20020816,    0,    0
 18019,102358,20020817,    0,    0
 18019,102358,20020818,    0,    0
 18019,102358,20020819,   31,    0
 18019,102358,20020820,   36,    0
 18019,102358,20020821,   17,    0
 18019,102358,20020822,    0,    0
 18019,102358,20020823,    0,    0
 18019,102358,20020824,    1,    0
 18019,102358,20020825,    0,    0
 18019,102358,20020826,    0,    0
 18019,102358,20020827,    0,    0
 18019,102358,20020828,    0,    0
 18019,102358,20020829,  146,    0
 18019,102358,20020830,  128,    0
 18019,102358,20020831,   89,    0
 18019,102358,20020901,    0,    0
 18019,102358,20020902,    2,    0
 18019,102358,20020903,    0,    0
 18019,102358,20020904,  125,    0
 18019,102358,20020905,  224,    0
 18019,102358,20020906,   65,    0
 18019,102358,20020907,   91,    0
 18019,102358,20020908,   19,    0
 18019,102358,20020909,    2,    0
 18019,102358,20020910,    0,    0
 18019,102358,20020911,    0,    0
 18019,102358,20020912,    2,    0
 18019,102358,20020913,    0,    0
 18019,102358,20020914,    0,    0
 18019,102358,20020915,    0,    0
 18019,102358,20020916,    1,    0
 18019,102358,20020917,    2,    0
 18019,102358,20020918,    0,    0
 18019,102358,20020919,   90,    0
 18019,102358,20020920,   15,    0
 18019,102358,20020921,    0,    0
 18019,102358,20020922,    0,    0
 18019,102358,20020923,   26,    0
 18019,102358,20020924,   36,    0
 18019,102358,20020925,   16,    0
 18019,102358,20020926,   26,    0
 18019,102358,20020927,   32,    0
 18019,102358,20020928,    8,    0
 18019,102358,20020929,    0,    0
 18019,102358,20020930,    2,    0
 18019,102358,20021001,    0,    0
 18019,102358,20021002,    1,    0
 18019,102358,20021003,   86,    0
 18019,102358,20021004,  110,    0
 18019,102358,20021005,  193,    0
 18019,102358,20021006,   72,    0
 18019,102358,20021007,    0,    0
 18019,102358,20021008,    0,    0
 18019,102358,20021009,    0,    0
 18019,102358,20021010,    0,    0
 18019,102358,20021011,    0,    0
 18019,102358,20021012,    0,    0
 18019,102358,20021013,    0,    0
 18019,102358,20021014,    0,    0
 18019,102358,20021015,    0,    0
 18019,102358,20021016,    0,    0
 18019,102358,20021017,    0,    0
 18019,102358,20021018,    0,    0
 18019,102358,20021019,  177,    0
 18019,102358,20021020,   50,    0
 18019,102358,20021021,    0,    0
 18019,102358,20021022,    8,    0
 18019,102358,20021023,   99,    0
 18019,102358,20021024,   43,    0
 18019,102358,20021025,  229,    0
 18019,102358,20021026,   36,    0
 18019,102358,20021027,   40,    0
 18019,102358,20021028,   69,    0
 18019,102358,20021029,   45,    0
 18019,102358,20021030,   61,    0
 18019,102358,20021031,   27,    0
 18019,102358,20021101,    1,    0
 18019,102358,20021102,    0,    0
 18019,102358,20021103,    1,    0
 18019,102358,20021104,    0,    0
 18019,102358,20021105,   36,    0
 18019,102358,20021106,  328,    0
 18019,102358,20021107,   27,    0
 18019,102358,20021108,    0,    0
 18019,102358,20021109,    1,    0
 18019,102358,20021110,    0,    0
 18019,102358,20021111,    3,    0
 18019,102358,20021112,  123,    0
 18019,102358,20021113,   29,    0
 18019,102358,20021114,   48,    0
 18019,102358,20021115,   44,    0
 18019,102358,20021116,    0,    0
 18019,102358,20021117,   38,    0
 18019,102358,20021118,    0,    0
 18019,102358,20021119,    0,    0
 18019,102358,20021120,    0,    0
 18019,102358,20021121,   28,    0
 18019,102358,20021122,    0,    0
 18019,102358,20021123,    4,    0
 18019,102358,20021124,   19,    0
 18019,102358,20021125,   12,    0
 18019,102358,20021126,    0,    0
 18019,102358,20021127,    0,    0
 18019,102358,20021128,    2,    0
 18019,102358,20021129,    0,    0
 18019,102358,20021130,    0,    0
 18019,102358,20021201,    0,    0
 18019,102358,20021202,    0,    0
 18019,102358,20021203,    0,    0
 18019,102358,20021204,    0,    0
 18019,102358,20021205,    0,    0
 18019,102358,20021206,    0,    0
 18019,102358,20021207,    0,    0
 18019,102358,20021208,    1,    0
 18019,102358,20021209,    0,    0
 18019,102358,20021210,    0,    0
 18019,102358,20021211,    0,    0
 18019,102358,20021212,    1,    0
 18019,102358,20021213,    0,    0
 18019,102358,20021214,    1,    0
 18019,102358,20021215,    0,    0
 18019,102358,20021216,    0,    0
 18019,102358,20021217,   22,    0
 18019,102358,20021218,    2,    0
 18019,102358,20021219,   11,    0
 18019,102358,20021220,   17,    0
 18019,102358,20021221,    0,    0
 18019,102358,20021222,    0,    0
 18019,102358,20021223,    0,    0
 18019,102358,20021224,    0,    0
 18019,102358,20021225,    1,    0
 18019,102358,20021226,    0,    0
 18019,102358,20021227,    7,    0
 18019,102358,20021228,    5,    0
 18019,102358,20021229,    9,    0
 18019,102358,20021230,   10,    0
 18019,102358,20021231,   19,    0
 18019,102358,20030101,    1,    0
 18019,102358,20030102,    0,    0
 18019,102358,20030103,   12,    0
 18019,102358,20030104,   17,    0
 18019,102358,20030105,    1,    0
 18019,102358,20030106,    0,    0
 18019,102358,20030107,    0,    0
 18019,102358,20030108,    0,    0
 18019,102358,20030109,    0,    0
 18019,102358,20030110,   23,    0
 18019,102358,20030111,   39,    0
 18019,102358,20030112,   92,    0
 18019,102358,20030113,   87,    0
 18019,102358,20030114,   71,    0
 18019,102358,20030115,   18,    0
 18019,102358,20030116,    3,    0
 18019,102358,20030117,    4,    0
 18019,102358,20030118,   11,    0
 18019,102358,20030119,  130,    0
 18019,102358,20030120,  146,    0
 18019,102358,20030121,   29,    0
 18019,102358,20030122,   24,    0
 18019,102358,20030123,    0,    0
 18019,102358,20030124,  206,    0
 18019,102358,20030125,  295,    0
 18019,102358,20030126,   40,    0
 18019,102358,20030127,   95,    0
 18019,102358,20030128,    1,    0
 18019,102358,20030129,   19,    0
 18019,102358,20030130,    5,    0
 18019,102358,20030131,   51,    0
 18019,102358,20030201,  151,    0
 18019,102358,20030202,  103,    0
 18019,102358,20030203,    2,    0
 18019,102358,20030204,    0,    0
 18019,102358,20030205,   30,    0
 18019,102358,20030206,  100,    0
 18019,102358,20030207,   15,    0
 18019,102358,20030208,   10,    0
 18019,102358,20030209,   83,    0
 18019,102358,20030210,   19,    0
 18019,102358,20030211,   16,    0
 18019,102358,20030212,    7,    0
 18019,102358,20030213,    0,    0
 18019,102358,20030214,    0,    0
 18019,102358,20030215,    0,    0
 18019,102358,20030216,    0,    0
 18019,102358,20030217,    1,    0
 18019,102358,20030218,    0,    0
 18019,102358,20030219,    1,    0
 18019,102358,20030220,    0,    0
 18019,102358,20030221,    0,    0
 18019,102358,20030222,    1,    0
 18019,102358,20030223,    0,    0
 18019,102358,20030224,   75,    0
 18019,102358,20030225,    0,    0
 18019,102358,20030226,    0,    0
 18019,102358,20030227,    0,    0
 18019,102358,20030228,    0,    0
 18019,102358,20030301,    1,    0
 18019,102358,20030302,    0,    0
 18019,102358,20030303,   16,    0
 18019,102358,20030304,    2,    0
 18019,102358,20030305,   95,    0
 18019,102358,20030306,   89,    0
 18019,102358,20030307,   14,    0
 18019,102358,20030308,   34,    0
 18019,102358,20030309,   83,    0
 18019,102358,20030310,   82,    0
 18019,102358,20030311,   17,    0
 18019,102358,20030312,    0,    0
 18019,102358,20030313,    0,    0
 18019,102358,20030314,    0,    0
 18019,102358,20030315,    0,    0
 18019,102358,20030316,    0,    0
 18019,102358,20030317,    1,    0
 18019,102358,20030318,    0,    0
 18019,102358,20030319,    0,    0
 18019,102358,20030320,    0,    0
 18019,102358,20030321,    0,    0
 18019,102358,20030322,    0,    0
 18019,102358,20030323,    0,    0
 18019,102358,20030324,    0,    0
 18019,102358,20030325,    0,    0
 18019,102358,20030326,    0,    0
 18019,102358,20030327,    0,    0
 18019,102358,20030328,    0,    0
 18019,102358,20030329,   25,    0
 18019,102358,20030330,   33,    0
 18019,102358,20030331,   13,    0
 18019,102358,20030401,  187,    0
 18019,102358,20030402,    2,    0
 18019,102358,20030403,   32,    0
 18019,102358,20030404,    3,    0
 18019,102358,20030405,    0,    0
 18019,102358,20030406,    0,    0
 18019,102358,20030407,    0,    0
 18019,102358,20030408,    0,    0
 18019,102358,20030409,    0,    0
 18019,102358,20030410,    1,    0
 18019,102358,20030411,    0,    0
 18019,102358,20030412,    5,    0
 18019,102358,20030413,    2,    0
 18019,102358,20030414,    0,    0
 18019,102358,20030415,    0,    0
 18019,102358,20030416,    0,    0
 18019,102358,20030417,    0,    0
 18019,102358,20030418,    0,    0
 18019,102358,20030419,    0,    0
 18019,102358,20030420,    0,    0
 18019,102358,20030421,    0,    0
 18019,102358,20030422,    0,    0
 18019,102358,20030423,    1,    0
 18019,102358,20030424,    0,    0
 18019,102358,20030425,    0,    0
 18019,102358,20030426,   85,    0
 18019,102358,20030427,    5,    0
 18019,102358,20030428,    2,    0
 18019,102358,20030429,   30,    0
 18019,102358,20030430,   29,    0
 18019,102358,20030501,    0,    0
 18019,102358,20030502,   82,    0
 18019,102358,20030503,   42,    0
 18019,102358,20030504,   58,    0
 18019,102358,20030505,   49,    0
 18019,102358,20030506,    9,    0
 18019,102358,20030507,   32,    0
 18019,102358,20030508,   43,    0
 18019,102358,20030509,   19,    0
 18019,102358,20030510,    4,    0
 18019,102358,20030511,   35,    0
 18019,102358,20030512,   11,    0
 18019,102358,20030513,   11,    0
 18019,102358,20030514,   26,    0
 18019,102358,20030515,    1,    0
 18019,102358,20030516,    0,    0
 18019,102358,20030517,    0,    0
 18019,102358,20030518,   48,    0
 18019,102358,20030519,   72,    0
 18019,102358,20030520,   91,    0
 18019,102358,20030521,    0,    0
 18019,102358,20030522,   17,    0
 18019,102358,20030523,   60,    0
 18019,102358,20030524,    0,    0
 18019,102358,20030525,   63,    0
 18019,102358,20030526,    0,    0
 18019,102358,20030527,    1,    0
 18019,102358,20030528,    0,    0
 18019,102358,20030529,   68,    0
 18019,102358,20030530,    1,    0
 18019,102358,20030531,    0,    0
 18019,102358,20030601,    0,    0
 18019,102358,20030602,    0,    0
 18019,102358,20030603,   66,    0
 18019,102358,20030604,  111,    0
 18019,102358,20030605,    1,    0
 18019,102358,20030606,   33,    0
 18019,102358,20030607,    4,    0
 18019,102358,20030608,    3,    0
 18019,102358,20030609,    0,    0
 18019,102358,20030610,   56,    0
 18019,102358,20030611,    0,    0
 18019,102358,20030612,   65,    0
 18019,102358,20030613,    0,    0
 18019,102358,20030614,    0,    0
 18019,102358,20030615,    1,    0
 18019,102358,20030616,    0,    0
 18019,102358,20030617,    0,    0
 18019,102358,20030618,   70,    0
 18019,102358,20030619,   90,    0
 18019,102358,20030620,   47,    0
 18019,102358,20030621,   16,    0
 18019,102358,20030622,   71,    0
 18019,102358,20030623,  201,    0
 18019,102358,20030624,   12,    0
 18019,102358,20030625,    3,    0
 18019,102358,20030626,    0,    0
 18019,102358,20030627,    1,    0
 18019,102358,20030628,    1,    0
 18019,102358,20030629,  101,    0
 18019,102358,20030630,   51,    0
 18019,102358,20030701,   34,    0
 18019,102358,20030702,    0,    0
 18019,102358,20030703,    0,    0
 18019,102358,20030704,    0,    0
 18019,102358,20030705,    0,    0
 18019,102358,20030706,    0,    0
 18019,102358,20030707,   61,    0
 18019,102358,20030708,    2,    0
 18019,102358,20030709,    0,    0
 18019,102358,20030710,   77,    0
 18019,102358,20030711,   48,    0
 18019,102358,20030712,    5,    0
 18019,102358,20030713,    0,    0
 18019,102358,20030714,    0,    0
 18019,102358,20030715,    0,    0
 18019,102358,20030716,    3,    0
 18019,102358,20030717,   32,    0
 18019,102358,20030718,   31,    0
 18019,102358,20030719,   14,    0
 18019,102358,20030720,  293,    0
 18019,102358,20030721,    6,    0
 18019,102358,20030722,   45,    0
 18019,102358,20030723,    0,    0
 18019,102358,20030724,  130,    0
 18019,102358,20030725,  125,    0
 18019,102358,20030726,   30,    0
 18019,102358,20030727,    6,    0
 18019,102358,20030728,   25,    0
 18019,102358,20030729,    1,    0
 18019,102358,20030730,    0,    0
 18019,102358,20030731,   42,    0
 18019,102358,20030801,   76,    0
 18019,102358,20030802,   27,    0
 18019,102358,20030803,    3,    0
 18019,102358,20030804,    0,    0
 18019,102358,20030805,    0,    0
 18019,102358,20030806,    0,    0
 18019,102358,20030807,    0,    0
 18019,102358,20030808,    2,    0
 18019,102358,20030809,    0,    0
 18019,102358,20030810,    8,    0
 18019,102358,20030811,    1,    0
 18019,102358,20030812,    0,    0
 18019,102358,20030813,  169,    0
 18019,102358,20030814,   39,    0
 18019,102358,20030815,   10,    0
 18019,102358,20030816,    1,    0
 18019,102358,20030817,    0,    0
 18019,102358,20030818,  105,    0
 18019,102358,20030819,   28,    0
 18019,102358,20030820,   69,    0
 18019,102358,20030821,  335,    0
 18019,102358,20030822,  101,    0
 18019,102358,20030823,    0,    0
 18019,102358,20030824,    3,    0
 18019,102358,20030825,    0,    0
 18019,102358,20030826,    0,    0
 18019,102358,20030827,    2,    0
 18019,102358,20030828,    0,    0
 18019,102358,20030829,  202,    0
 18019,102358,20030830,    0,    0
 18019,102358,20030831,    0,    0
 18019,102358,20030901,    0,    0
 18019,102358,20030902,   39,    0
 18019,102358,20030903,   31,    0
 18019,102358,20030904,   14,    0
 18019,102358,20030905,    0,    0
 18019,102358,20030906,  237,    0
 18019,102358,20030907,    0,    0
 18019,102358,20030908,  199,    0
 18019,102358,20030909,  166,    0
 18019,102358,20030910,   20,    0
 18019,102358,20030911,   63,    0
 18019,102358,20030912,   68,    0
 18019,102358,20030913,    0,    0
 18019,102358,20030914,    4,    0
 18019,102358,20030915,    0,    0
 18019,102358,20030916,   10,    0
 18019,102358,20030917,   11,    0
 18019,102358,20030918,  176,    0
 18019,102358,20030919,   19,    0
 18019,102358,20030920,  157,    0
 18019,102358,20030921,   98,    0
 18019,102358,20030922,  272,    0
 18019,102358,20030923,   85,    0
 18019,102358,20030924,   98,    0
 18019,102358,20030925,    3,    0
 18019,102358,20030926,  235,    0
 18019,102358,20030927,    1,    0
 18019,102358,20030928,    0,    0
 18019,102358,20030929,   70,    0
 18019,102358,20030930,  173,    0
 18019,102358,20031001,   16,    0
 18019,102358,20031002,   35,    0
 18019,102358,20031003,   59,    0
 18019,102358,20031004,   94,    0
 18019,102358,20031005,   37,    0
 18019,102358,20031006,  244,    0
 18019,102358,20031007,    0,    0
 18019,102358,20031008,  128,    0
 18019,102358,20031009,   88,    0
 18019,102358,20031010,  163,    0
 18019,102358,20031011,   50,    0
 18019,102358,20031012,    0,    0
 18019,102358,20031013,    0,    0
 18019,102358,20031014,    0,    0
 18019,102358,20031015,    0,    0
 18019,102358,20031016,    0,    0
 18019,102358,20031017,    0,    0
 18019,102358,20031018,    3,    0
 18019,102358,20031019,   56,    0
 18019,102358,20031020,    0,    0
 18019,102358,20031021,    5,    0
 18019,102358,20031022,    0,    0
 18019,102358,20031023,    0,    0
 18019,102358,20031024,   32,    0
 18019,102358,20031025,    0,    0
 18019,102358,20031026,   46,    0
 18019,102358,20031027,   26,    0
 18019,102358,20031028,   23,    0
 18019,102358,20031029,   82,    0
 18019,102358,20031030,    1,    0
 18019,102358,20031031,    0,    0
 18019,102358,20031101,    2,    0
 18019,102358,20031102,  285,    0
 18019,102358,20031103,   48,    0
 18019,102358,20031104,    0,    0
 18019,102358,20031105,   11,    0
 18019,102358,20031106,    0,    0
 18019,102358,20031107,    0,    0
 18019,102358,20031108,    0,    0
 18019,102358,20031109,    0,    0
 18019,102358,20031110,    0,    0
 18019,102358,20031111,    0,    0
 18019,102358,20031112,    0,    0
 18019,102358,20031113,   25,    0
 18019,102358,20031114,   36,    0
 18019,102358,20031115,    0,    0
 18019,102358,20031116,   49,    0
 18019,102358,20031117,   39,    0
 18019,102358,20031118,   85,    0
 18019,102358,20031119,   27,    0
 18019,102358,20031120,    6,    0
 18019,102358,20031121,   13,    0
 18019,102358,20031122,    0,    0
 18019,102358,20031123,    0,    0
 18019,102358,20031124,   10,    0
 18019,102358,20031125,  156,    0
 18019,102358,20031126,  256,    0
 18019,102358,20031127,   78,    0
 18019,102358,20031128,   55,    0
 18019,102358,20031129,  234,    0
 18019,102358,20031130,   12,    0
 18019,102358,20031201,   28,    0
 18019,102358,20031202,    2,    0
 18019,102358,20031203,    0,    0
 18019,102358,20031204,    5,    0
 18019,102358,20031205,   30,    0
 18019,102358,20031206,    0,    0
 18019,102358,20031207,   23,    0
 18019,102358,20031208,    3,    0
 18019,102358,20031209,    7,    0
 18019,102358,20031210,   78,    0
 18019,102358,20031211,   19,    0
 18019,102358,20031212,   64,    0
 18019,102358,20031213,   42,    0
 18019,102358,20031214,   39,    0
 18019,102358,20031215,    5,    0
 18019,102358,20031216,  101,    0
 18019,102358,20031217,   12,    0
 18019,102358,20031218,   43,    0
 18019,102358,20031219,   16,    0
 18019,102358,20031220,    8,    0
 18019,102358,20031221,    1,    0
 18019,102358,20031222,   19,    0
 18019,102358,20031223,  136,    0
 18019,102358,20031224,  229,    0
 18019,102358,20031225,   64,    0
 18019,102358,20031226,  228,    0
 18019,102358,20031227,   99,    0
 18019,102358,20031228,    5,    0
 18019,102358,20031229,   30,    0
 18019,102358,20031230,   14,    0
 18019,102358,20031231,    0,    0
 18019,102358,20040101,    0,    0
 18019,102358,20040102,    0,    0
 18019,102358,20040103,  217,    0
 18019,102358,20040104,    5,    0
 18019,102358,20040105,   45,    0
 18019,102358,20040106,   77,    0
 18019,102358,20040107,    2,    0
 18019,102358,20040108,    3,    0
 18019,102358,20040109,    0,    0
 18019,102358,20040110,   60,    0
 18019,102358,20040111,  242,    0
 18019,102358,20040112,  113,    0
 18019,102358,20040113,    2,    0
 18019,102358,20040114,    0,    0
 18019,102358,20040115,    8,    0
 18019,102358,20040116,    1,    0
 18019,102358,20040117,    2,    0
 18019,102358,20040118,  102,    0
 18019,102358,20040119,    0,    0
 18019,102358,20040120,    2,    0
 18019,102358,20040121,    0,    0
 18019,102358,20040122,    9,    0
 18019,102358,20040123,  101,    0
 18019,102358,20040124,   83,    0
 18019,102358,20040125,    9,    0
 18019,102358,20040126,    8,    0
 18019,102358,20040127,   65,    0
 18019,102358,20040128,   23,    0
 18019,102358,20040129,    3,    0
 18019,102358,20040130,   30,    0
 18019,102358,20040131,    3,    0
 18019,102358,20040201,   20,    0
 18019,102358,20040202,   72,    0
 18019,102358,20040203,  124,    0
 18019,102358,20040204,   33,    0
 18019,102358,20040205,   64,    0
 18019,102358,20040206,  103,    0
 18019,102358,20040207,   42,    0
 18019,102358,20040208,    4,    0
