EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STROMBACKA, SWEDEN (STAID: 6542)
Blended and updated with sources:39712 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6542, 39712,19450517,    4,    0
  6542, 39712,19450518,   56,    0
  6542, 39712,19450519,   21,    1
  6542, 39712,19450520,    0,    1
  6542, 39712,19450521,    0,    1
  6542, 39712,19450522,    0,    1
  6542, 39712,19450523,   14,    0
  6542, 39712,19450524,    2,    1
  6542, 39712,19450525,    0,    1
  6542, 39712,19450526,    0,    1
  6542, 39712,19450527,    0,    1
  6542, 39712,19450528,    9,    0
  6542, 39712,19450529,    2,    0
  6542, 39712,19450530,    4,    1
  6542, 39712,19450531,    0,    1
  6542, 39712,19450601,    0,    1
  6542, 39712,19450602,    0,    1
  6542, 39712,19450603,    0,    1
  6542, 39712,19450604,  105,    1
  6542, 39712,19450605,    0,    1
  6542, 39712,19450606,    0,    1
  6542, 39712,19450607,   23,    0
  6542, 39712,19450608,   15,    0
  6542, 39712,19450609,    5,    0
  6542, 39712,19450610,   77,    0
  6542, 39712,19450611,    0,    0
  6542, 39712,19450612,    9,    0
  6542, 39712,19450613,  230,    0
  6542, 39712,19450614,    8,    0
  6542, 39712,19450615,   54,    0
  6542, 39712,19450616,   10,    1
  6542, 39712,19450617,    0,    1
  6542, 39712,19450618,    0,    1
  6542, 39712,19450619,    0,    1
  6542, 39712,19450620,    0,    1
  6542, 39712,19450621,    0,    1
  6542, 39712,19450622,    0,    1
  6542, 39712,19450623,    0,    1
  6542, 39712,19450624,    0,    1
  6542, 39712,19450625,    0,    1
  6542, 39712,19450626,    0,    1
  6542, 39712,19450627,    0,    1
  6542, 39712,19450628,    0,    1
  6542, 39712,19450629,    0,    1
  6542, 39712,19450630,    0,    1
  6542, 39712,19450701,    0,    1
  6542, 39712,19450702,    0,    1
  6542, 39712,19450703,    4,    1
  6542, 39712,19450704,    0,    1
  6542, 39712,19450705,    0,    1
  6542, 39712,19450706,   17,    0
  6542, 39712,19450707,    0,    0
  6542, 39712,19450708,  127,    0
  6542, 39712,19450709,  262,    1
  6542, 39712,19450710,    0,    1
  6542, 39712,19450711,    0,    1
  6542, 39712,19450712,  127,    1
  6542, 39712,19450713,    0,    1
  6542, 39712,19450714,    0,    1
  6542, 39712,19450715,    0,    1
  6542, 39712,19450716,    0,    1
  6542, 39712,19450717,    0,    1
  6542, 39712,19450718,    0,    1
  6542, 39712,19450719,    0,    1
  6542, 39712,19450720,    7,    0
  6542, 39712,19450721,    8,    0
  6542, 39712,19450722,   42,    0
  6542, 39712,19450723,   57,    0
  6542, 39712,19450724,  150,    0
  6542, 39712,19450725,   35,    0
  6542, 39712,19450726,   10,    0
  6542, 39712,19450727,    3,    0
  6542, 39712,19450728,  115,    0
  6542, 39712,19450729,    9,    0
  6542, 39712,19450730,   34,    1
  6542, 39712,19450731,    0,    1
  6542, 39712,19450801,    0,    1
  6542, 39712,19450802,    0,    1
  6542, 39712,19450803,    0,    1
  6542, 39712,19450804,    0,    1
  6542, 39712,19450805,    0,    1
  6542, 39712,19450806,    0,    1
  6542, 39712,19450807,    0,    1
  6542, 39712,19450808,    0,    1
  6542, 39712,19450809,    0,    1
  6542, 39712,19450810,    0,    1
  6542, 39712,19450811,    0,    1
  6542, 39712,19450812,    0,    1
  6542, 39712,19450813,    0,    1
  6542, 39712,19450814,   76,    0
  6542, 39712,19450815,    0,    0
  6542, 39712,19450816,   37,    0
  6542, 39712,19450817,    0,    0
  6542, 39712,19450818,  139,    0
  6542, 39712,19450819,   32,    0
  6542, 39712,19450820,   15,    0
  6542, 39712,19450821,   17,    0
  6542, 39712,19450822,   40,    0
  6542, 39712,19450823,    0,    0
  6542, 39712,19450824,   84,    0
  6542, 39712,19450825,  118,    1
  6542, 39712,19450826,    0,    1
  6542, 39712,19450827,    0,    1
  6542, 39712,19450828,    0,    1
  6542, 39712,19450829,    0,    1
  6542, 39712,19450830,    3,    0
  6542, 39712,19450831,    7,    1
  6542, 39712,19450901,    0,    1
  6542, 39712,19450902,    0,    1
  6542, 39712,19450903,    0,    1
  6542, 39712,19450904,    5,    1
  6542, 39712,19450905,    0,    1
  6542, 39712,19450906,    0,    1
  6542, 39712,19450907,    0,    1
  6542, 39712,19450908,    0,    1
  6542, 39712,19450909,    0,    1
  6542, 39712,19450910,    0,    1
  6542, 39712,19450911,    0,    1
  6542, 39712,19450912,    0,    1
  6542, 39712,19450913,    0,    1
  6542, 39712,19450914,   90,    0
  6542, 39712,19450915,    0,    0
  6542, 39712,19450916,   17,    1
  6542, 39712,19450917,    0,    1
  6542, 39712,19450918,    0,    1
  6542, 39712,19450919,    0,    1
  6542, 39712,19450920,   96,    0
  6542, 39712,19450921,    1,    0
  6542, 39712,19450922,   28,    0
  6542, 39712,19450923,  214,    0
  6542, 39712,19450924,    6,    1
  6542, 39712,19450925,    0,    1
  6542, 39712,19450926,    0,    1
  6542, 39712,19450927,   45,    0
  6542, 39712,19450928,    4,    1
  6542, 39712,19450929,    0,    1
  6542, 39712,19450930,    0,    1
  6542, 39712,19451001,    0,    1
  6542, 39712,19451002,   21,    1
  6542, 39712,19451003,    0,    1
  6542, 39712,19451004,    0,    1
  6542, 39712,19451005,    3,    0
  6542, 39712,19451006,    0,    0
  6542, 39712,19451007,    6,    0
  6542, 39712,19451008,    0,    0
  6542, 39712,19451009,   13,    1
  6542, 39712,19451010,    0,    1
  6542, 39712,19451011,    0,    1
  6542, 39712,19451012,   11,    0
  6542, 39712,19451013,   47,    0
  6542, 39712,19451014,   71,    0
  6542, 39712,19451015,    9,    0
  6542, 39712,19451016,    0,    0
  6542, 39712,19451017,    7,    1
  6542, 39712,19451018,    0,    1
  6542, 39712,19451019,    0,    1
  6542, 39712,19451020,    0,    1
  6542, 39712,19451021,    0,    1
  6542, 39712,19451022,    0,    1
  6542, 39712,19451023,   13,    0
  6542, 39712,19451024,    0,    0
  6542, 39712,19451025,   44,    0
  6542, 39712,19451026,  199,    1
  6542, 39712,19451027,    0,    1
  6542, 39712,19451028,    0,    1
  6542, 39712,19451029,   64,    0
  6542, 39712,19451030,   14,    1
  6542, 39712,19451031,    0,    1
  6542, 39712,19451101,    0,    1
  6542, 39712,19451102,    0,    1
  6542, 39712,19451103,    0,    1
  6542, 39712,19451104,    0,    1
  6542, 39712,19451105,    0,    1
  6542, 39712,19451106,   15,    0
  6542, 39712,19451107,  149,    0
  6542, 39712,19451108,  274,    1
  6542, 39712,19451109,    0,    1
  6542, 39712,19451110,    0,    1
  6542, 39712,19451111,    0,    1
  6542, 39712,19451112,    0,    1
  6542, 39712,19451113,    0,    1
  6542, 39712,19451114,    0,    1
  6542, 39712,19451115,    0,    1
  6542, 39712,19451116,    8,    0
  6542, 39712,19451117,   24,    1
  6542, 39712,19451118,    0,    1
  6542, 39712,19451119,    0,    1
  6542, 39712,19451120,    0,    1
  6542, 39712,19451121,    0,    1
  6542, 39712,19451122,    0,    1
  6542, 39712,19451123,    0,    1
  6542, 39712,19451124,    0,    1
  6542, 39712,19451125,   17,    0
  6542, 39712,19451126,    0,    0
  6542, 39712,19451127,    6,    0
  6542, 39712,19451128,    0,    0
  6542, 39712,19451129,    1,    0
  6542, 39712,19451130,    0,    0
  6542, 39712,19451201,   21,    0
  6542, 39712,19451202,    0,    0
  6542, 39712,19451203,   53,    0
  6542, 39712,19451204,    4,    0
  6542, 39712,19451205,    4,    1
  6542, 39712,19451206,    0,    1
  6542, 39712,19451207,    0,    1
  6542, 39712,19451208,    0,    1
  6542, 39712,19451209,   16,    1
  6542, 39712,19451210,    0,    1
  6542, 39712,19451211,    0,    1
  6542, 39712,19451212,    0,    1
  6542, 39712,19451213,    0,    1
  6542, 39712,19451214,    0,    1
  6542, 39712,19451215,    0,    1
  6542, 39712,19451216,    0,    1
  6542, 39712,19451217,  129,    0
  6542, 39712,19451218,  144,    0
  6542, 39712,19451219,   12,    0
  6542, 39712,19451220,   12,    0
  6542, 39712,19451221,   44,    0
  6542, 39712,19451222,    6,    0
  6542, 39712,19451223,   12,    0
  6542, 39712,19451224,   11,    0
  6542, 39712,19451225,   14,    0
  6542, 39712,19451226,   27,    0
  6542, 39712,19451227,   58,    0
  6542, 39712,19451228,   42,    1
  6542, 39712,19451229,    0,    1
  6542, 39712,19451230,    0,    1
  6542, 39712,19451231,    0,    1
  6542, 39712,19460101,    0,    1
  6542, 39712,19460102,    0,    1
  6542, 39712,19460103,    0,    1
  6542, 39712,19460104,    0,    1
  6542, 39712,19460105,    0,    1
  6542, 39712,19460106,    0,    1
  6542, 39712,19460107,    0,    1
  6542, 39712,19460108,    0,    1
  6542, 39712,19460109,   10,    0
  6542, 39712,19460110,  103,    1
  6542, 39712,19460111,    0,    1
  6542, 39712,19460112,    0,    1
  6542, 39712,19460113,    0,    1
  6542, 39712,19460114,    0,    1
  6542, 39712,19460115,    0,    1
  6542, 39712,19460116,    0,    1
  6542, 39712,19460117,    0,    1
  6542, 39712,19460118,    0,    1
  6542, 39712,19460119,    0,    1
  6542, 39712,19460120,    0,    1
  6542, 39712,19460121,    0,    1
  6542, 39712,19460122,    0,    1
  6542, 39712,19460123,    0,    1
  6542, 39712,19460124,    0,    1
  6542, 39712,19460125,    0,    1
  6542, 39712,19460126,    0,    1
  6542, 39712,19460127,    0,    1
  6542, 39712,19460128,    0,    1
  6542, 39712,19460129,   34,    0
  6542, 39712,19460130,  100,    0
  6542, 39712,19460131,    3,    0
  6542, 39712,19460201,   59,    0
  6542, 39712,19460202,   13,    0
  6542, 39712,19460203,    8,    0
  6542, 39712,19460204,   42,    0
  6542, 39712,19460205,    4,    0
  6542, 39712,19460206,    0,    0
  6542, 39712,19460207,  159,    0
  6542, 39712,19460208,   44,    0
  6542, 39712,19460209,    3,    0
  6542, 39712,19460210,   41,    1
  6542, 39712,19460211,    0,    1
  6542, 39712,19460212,    0,    1
  6542, 39712,19460213,    0,    1
  6542, 39712,19460214,    0,    1
  6542, 39712,19460215,    0,    1
  6542, 39712,19460216,    1,    0
  6542, 39712,19460217,  104,    0
  6542, 39712,19460218,    0,    0
  6542, 39712,19460219,    2,    0
  6542, 39712,19460220,    7,    1
  6542, 39712,19460221,    0,    1
  6542, 39712,19460222,    0,    1
  6542, 39712,19460223,    0,    1
  6542, 39712,19460224,   10,    0
  6542, 39712,19460225,    8,    0
  6542, 39712,19460226,    9,    1
  6542, 39712,19460227,    0,    1
  6542, 39712,19460228,    0,    1
  6542, 39712,19460301,    0,    1
  6542, 39712,19460302,    6,    0
  6542, 39712,19460303,    0,    0
  6542, 39712,19460304,   20,    0
  6542, 39712,19460305,   32,    0
  6542, 39712,19460306,    8,    0
  6542, 39712,19460307,   18,    0
  6542, 39712,19460308,    0,    0
  6542, 39712,19460309,   23,    0
  6542, 39712,19460310,    5,    0
  6542, 39712,19460311,    0,    0
  6542, 39712,19460312,    5,    1
  6542, 39712,19460313,    0,    1
  6542, 39712,19460314,    0,    1
  6542, 39712,19460315,    0,    1
  6542, 39712,19460316,    0,    1
  6542, 39712,19460317,    0,    1
  6542, 39712,19460318,    0,    1
  6542, 39712,19460319,   37,    0
  6542, 39712,19460320,   97,    0
  6542, 39712,19460321,   35,    1
  6542, 39712,19460322,    0,    1
  6542, 39712,19460323,    0,    1
  6542, 39712,19460324,    0,    1
  6542, 39712,19460325,    0,    1
  6542, 39712,19460326,    0,    1
  6542, 39712,19460327,    0,    1
  6542, 39712,19460328,    0,    1
  6542, 39712,19460329,    0,    1
  6542, 39712,19460330,    0,    1
  6542, 39712,19460331,    0,    1
  6542, 39712,19460401,    0,    1
  6542, 39712,19460402,    0,    1
  6542, 39712,19460403,    0,    1
  6542, 39712,19460404,    0,    1
  6542, 39712,19460405,    0,    1
  6542, 39712,19460406,    0,    1
  6542, 39712,19460407,    0,    1
  6542, 39712,19460408,   16,    0
  6542, 39712,19460409,    7,    0
  6542, 39712,19460410,    0,    0
  6542, 39712,19460411,   52,    1
  6542, 39712,19460412,    0,    1
  6542, 39712,19460413,    0,    1
  6542, 39712,19460414,    0,    1
  6542, 39712,19460415,    0,    1
  6542, 39712,19460416,    0,    1
  6542, 39712,19460417,    1,    0
  6542, 39712,19460418,    0,    0
  6542, 39712,19460419,   10,    0
  6542, 39712,19460420,   13,    1
  6542, 39712,19460421,    0,    1
  6542, 39712,19460422,    0,    1
  6542, 39712,19460423,    6,    1
  6542, 39712,19460424,    0,    1
  6542, 39712,19460425,    0,    1
  6542, 39712,19460426,    0,    1
  6542, 39712,19460427,   79,    0
  6542, 39712,19460428,  199,    0
  6542, 39712,19460429,  229,    0
  6542, 39712,19460430,   28,    0
  6542, 39712,19460501,    2,    0
  6542, 39712,19460502,    0,    0
  6542, 39712,19460503,    2,    1
  6542, 39712,19460504,    0,    1
  6542, 39712,19460505,    0,    1
  6542, 39712,19460506,    0,    1
  6542, 39712,19460507,    0,    1
  6542, 39712,19460508,    0,    1
  6542, 39712,19460509,    2,    0
  6542, 39712,19460510,   24,    0
  6542, 39712,19460511,    9,    0
  6542, 39712,19460512,   36,    0
  6542, 39712,19460513,   65,    0
  6542, 39712,19460514,   27,    0
  6542, 39712,19460515,    7,    1
  6542, 39712,19460516,    0,    1
  6542, 39712,19460517,    0,    1
  6542, 39712,19460518,    0,    1
  6542, 39712,19460519,    0,    1
  6542, 39712,19460520,    0,    1
  6542, 39712,19460521,    0,    1
  6542, 39712,19460522,    0,    1
  6542, 39712,19460523,    0,    1
  6542, 39712,19460524,    0,    1
  6542, 39712,19460525,    0,    1
  6542, 39712,19460526,    0,    1
  6542, 39712,19460527,    0,    1
  6542, 39712,19460528,    0,    1
  6542, 39712,19460529,    0,    1
  6542, 39712,19460530,    0,    1
  6542, 39712,19460531,   20,    0
  6542, 39712,19460601,  161,    0
  6542, 39712,19460602,   51,    0
  6542, 39712,19460603,   20,    0
  6542, 39712,19460604,    0,    0
  6542, 39712,19460605,   67,    0
  6542, 39712,19460606,   18,    0
  6542, 39712,19460607,    0,    0
  6542, 39712,19460608,    9,    0
  6542, 39712,19460609,  132,    0
  6542, 39712,19460610,   83,    0
  6542, 39712,19460611,   82,    0
  6542, 39712,19460612,   15,    0
  6542, 39712,19460613,    0,    0
  6542, 39712,19460614,    4,    0
  6542, 39712,19460615,   66,    0
  6542, 39712,19460616,   28,    0
  6542, 39712,19460617,    0,    0
  6542, 39712,19460618,  119,    0
  6542, 39712,19460619,   30,    0
  6542, 39712,19460620,   31,    1
  6542, 39712,19460621,    0,    1
  6542, 39712,19460622,    0,    1
  6542, 39712,19460623,    0,    1
  6542, 39712,19460624,    0,    1
  6542, 39712,19460625,    0,    1
  6542, 39712,19460626,    1,    1
  6542, 39712,19460627,    0,    1
  6542, 39712,19460628,    0,    1
  6542, 39712,19460629,   24,    0
  6542, 39712,19460630,    2,    0
  6542, 39712,19460701,    0,    0
  6542, 39712,19460702,   17,    0
  6542, 39712,19460703,   69,    0
  6542, 39712,19460704,    0,    0
  6542, 39712,19460705,    5,    0
  6542, 39712,19460706,    2,    1
  6542, 39712,19460707,    0,    1
  6542, 39712,19460708,    0,    1
  6542, 39712,19460709,    0,    1
  6542, 39712,19460710,    0,    1
  6542, 39712,19460711,    0,    1
  6542, 39712,19460712,    0,    1
  6542, 39712,19460713,    0,    1
  6542, 39712,19460714,    0,    1
  6542, 39712,19460715,    0,    1
  6542, 39712,19460716,    0,    1
  6542, 39712,19460717,    0,    1
  6542, 39712,19460718,    0,    1
  6542, 39712,19460719,    0,    1
  6542, 39712,19460720,    0,    1
  6542, 39712,19460721,    0,    1
  6542, 39712,19460722,   31,    1
  6542, 39712,19460723,    0,    1
  6542, 39712,19460724,    0,    1
  6542, 39712,19460725,    0,    1
  6542, 39712,19460726,    0,    1
  6542, 39712,19460727,   12,    0
  6542, 39712,19460728,    9,    0
  6542, 39712,19460729,    0,    0
  6542, 39712,19460730,   10,    0
  6542, 39712,19460731,  243,    0
  6542, 39712,19460801,  153,    0
  6542, 39712,19460802,    3,    0
  6542, 39712,19460803,  433,    1
  6542, 39712,19460804,    0,    1
  6542, 39712,19460805,    0,    1
  6542, 39712,19460806,    0,    1
  6542, 39712,19460807,    0,    1
  6542, 39712,19460808,  102,    0
  6542, 39712,19460809,    2,    0
  6542, 39712,19460810,    1,    0
  6542, 39712,19460811,   72,    0
  6542, 39712,19460812,    0,    0
  6542, 39712,19460813,   17,    0
  6542, 39712,19460814,   49,    0
  6542, 39712,19460815,    0,    0
  6542, 39712,19460816,    6,    0
  6542, 39712,19460817,   50,    1
  6542, 39712,19460818,    0,    1
  6542, 39712,19460819,    0,    1
  6542, 39712,19460820,    0,    1
  6542, 39712,19460821,    0,    1
  6542, 39712,19460822,    0,    1
  6542, 39712,19460823,    0,    1
  6542, 39712,19460824,    0,    1
  6542, 39712,19460825,    0,    1
  6542, 39712,19460826,    0,    1
  6542, 39712,19460827,    0,    1
  6542, 39712,19460828,    0,    1
  6542, 39712,19460829,    0,    1
  6542, 39712,19460830,    5,    0
  6542, 39712,19460831,   56,    0
  6542, 39712,19460901,  238,    0
  6542, 39712,19460902,   27,    0
  6542, 39712,19460903,    0,    0
  6542, 39712,19460904,    4,    0
  6542, 39712,19460905,    7,    0
  6542, 39712,19460906,    3,    1
  6542, 39712,19460907,    0,    1
  6542, 39712,19460908,    0,    1
  6542, 39712,19460909,    0,    1
  6542, 39712,19460910,  209,    0
  6542, 39712,19460911,    0,    0
  6542, 39712,19460912,   11,    0
  6542, 39712,19460913,    0,    0
  6542, 39712,19460914,   98,    0
  6542, 39712,19460915,   32,    0
  6542, 39712,19460916,    0,    0
  6542, 39712,19460917,    4,    0
  6542, 39712,19460918,  119,    0
  6542, 39712,19460919,   23,    0
  6542, 39712,19460920,   26,    0
  6542, 39712,19460921,    0,    0
  6542, 39712,19460922,   10,    1
  6542, 39712,19460923,    0,    1
  6542, 39712,19460924,    0,    1
  6542, 39712,19460925,    0,    1
  6542, 39712,19460926,    0,    1
  6542, 39712,19460927,    0,    1
  6542, 39712,19460928,  116,    1
  6542, 39712,19460929,    0,    1
  6542, 39712,19460930,    0,    1
  6542, 39712,19461001,    0,    1
  6542, 39712,19461002,    0,    1
  6542, 39712,19461003,    0,    1
  6542, 39712,19461004,   17,    0
  6542, 39712,19461005,  117,    1
  6542, 39712,19461006,    0,    1
  6542, 39712,19461007,    0,    1
  6542, 39712,19461008,    0,    1
  6542, 39712,19461009,    0,    1
  6542, 39712,19461010,    0,    1
  6542, 39712,19461011,    0,    1
  6542, 39712,19461012,    0,    1
  6542, 39712,19461013,   38,    0
  6542, 39712,19461014,   23,    1
  6542, 39712,19461015,    0,    1
  6542, 39712,19461016,    0,    1
  6542, 39712,19461017,    0,    1
  6542, 39712,19461018,    0,    1
  6542, 39712,19461019,    0,    1
  6542, 39712,19461020,    0,    1
  6542, 39712,19461021,    0,    1
  6542, 39712,19461022,    0,    1
  6542, 39712,19461023,    0,    1
  6542, 39712,19461024,    0,    1
  6542, 39712,19461025,    0,    1
  6542, 39712,19461026,    0,    1
  6542, 39712,19461027,    0,    1
  6542, 39712,19461028,    0,    1
  6542, 39712,19461029,    0,    1
  6542, 39712,19461030,    0,    1
  6542, 39712,19461031,    0,    1
  6542, 39712,19461101,    6,    0
  6542, 39712,19461102,   28,    1
  6542, 39712,19461103,    0,    1
  6542, 39712,19461104,    0,    1
  6542, 39712,19461105,    0,    1
  6542, 39712,19461106,   25,    0
  6542, 39712,19461107,   66,    0
  6542, 39712,19461108,   24,    1
  6542, 39712,19461109,    0,    1
  6542, 39712,19461110,    0,    1
  6542, 39712,19461111,    0,    1
  6542, 39712,19461112,  114,    0
  6542, 39712,19461113,   20,    1
  6542, 39712,19461114,    0,    1
  6542, 39712,19461115,    0,    1
  6542, 39712,19461116,    9,    1
  6542, 39712,19461117,    0,    1
  6542, 39712,19461118,    0,    1
  6542, 39712,19461119,    0,    1
  6542, 39712,19461120,    0,    1
  6542, 39712,19461121,   27,    0
  6542, 39712,19461122,    0,    0
  6542, 39712,19461123,   20,    0
  6542, 39712,19461124,   12,    1
  6542, 39712,19461125,    0,    1
  6542, 39712,19461126,    0,    1
  6542, 39712,19461127,   72,    0
  6542, 39712,19461128,   32,    0
  6542, 39712,19461129,   23,    0
  6542, 39712,19461130,   26,    0
  6542, 39712,19461201,   22,    0
  6542, 39712,19461202,   75,    0
  6542, 39712,19461203,   62,    0
  6542, 39712,19461204,    5,    0
  6542, 39712,19461205,   28,    0
  6542, 39712,19461206,   82,    0
  6542, 39712,19461207,   29,    0
  6542, 39712,19461208,   80,    0
  6542, 39712,19461209,   40,    0
  6542, 39712,19461210,   34,    1
  6542, 39712,19461211,    0,    1
  6542, 39712,19461212,    0,    1
  6542, 39712,19461213,    0,    1
  6542, 39712,19461214,    0,    1
  6542, 39712,19461215,    0,    1
  6542, 39712,19461216,    0,    1
  6542, 39712,19461217,    0,    1
  6542, 39712,19461218,    5,    1
  6542, 39712,19461219,    0,    1
  6542, 39712,19461220,    0,    1
  6542, 39712,19461221,    0,    1
  6542, 39712,19461222,    0,    1
  6542, 39712,19461223,    0,    1
  6542, 39712,19461224,    0,    1
  6542, 39712,19461225,   18,    0
  6542, 39712,19461226,    3,    1
  6542, 39712,19461227,    0,    1
  6542, 39712,19461228,    0,    1
