EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YTRE SOLUND, NORWAY (STAID: 2702)
Blended and updated with sources:10878 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2702, 10878,19580219,   48,    0
  2702, 10878,19580220,   55,    0
  2702, 10878,19580221,    0,    0
  2702, 10878,19580222,    0,    0
  2702, 10878,19580223,    0,    0
  2702, 10878,19580224,   15,    0
  2702, 10878,19580225,   25,    0
  2702, 10878,19580226,   36,    0
  2702, 10878,19580227,   80,    0
  2702, 10878,19580228,  470,    0
  2702, 10878,19580301,   44,    0
  2702, 10878,19580302,   75,    0
  2702, 10878,19580303,  155,    0
  2702, 10878,19580304,  130,    0
  2702, 10878,19580305,  170,    0
  2702, 10878,19580306,    0,    0
  2702, 10878,19580307,    0,    0
  2702, 10878,19580308,    0,    0
  2702, 10878,19580309,    0,    0
  2702, 10878,19580310,    0,    0
  2702, 10878,19580311,    0,    0
  2702, 10878,19580312,    0,    0
  2702, 10878,19580313,    0,    0
  2702, 10878,19580314,    2,    0
  2702, 10878,19580315,    0,    0
  2702, 10878,19580316,    1,    0
  2702, 10878,19580317,    0,    0
  2702, 10878,19580318,    0,    0
  2702, 10878,19580319,    0,    0
  2702, 10878,19580320,    0,    0
  2702, 10878,19580321,    0,    0
  2702, 10878,19580322,    0,    0
  2702, 10878,19580323,    0,    0
  2702, 10878,19580324,    0,    0
  2702, 10878,19580325,    0,    0
  2702, 10878,19580326,    0,    0
  2702, 10878,19580327,    0,    0
  2702, 10878,19580328,    0,    0
  2702, 10878,19580329,    0,    0
  2702, 10878,19580330,    0,    0
  2702, 10878,19580331,    0,    0
  2702, 10878,19580401,    0,    0
  2702, 10878,19580402,    0,    0
  2702, 10878,19580403,    0,    0
  2702, 10878,19580404,    0,    0
  2702, 10878,19580405,    0,    0
  2702, 10878,19580406,    0,    0
  2702, 10878,19580407,    0,    0
  2702, 10878,19580408,   27,    0
  2702, 10878,19580409,    0,    0
  2702, 10878,19580410,    0,    0
  2702, 10878,19580411,    0,    0
  2702, 10878,19580412,   70,    0
  2702, 10878,19580413,  115,    0
  2702, 10878,19580414,   94,    0
  2702, 10878,19580415,   45,    0
  2702, 10878,19580416,   25,    0
  2702, 10878,19580417,    0,    0
  2702, 10878,19580418,   83,    0
  2702, 10878,19580419,  151,    0
  2702, 10878,19580420,   55,    0
  2702, 10878,19580421,  120,    0
  2702, 10878,19580422,   15,    0
  2702, 10878,19580423,   65,    0
  2702, 10878,19580424,  161,    0
  2702, 10878,19580425,  113,    0
  2702, 10878,19580426,   35,    0
  2702, 10878,19580427,    1,    0
  2702, 10878,19580428,   23,    0
  2702, 10878,19580429,  182,    0
  2702, 10878,19580430,    5,    0
  2702, 10878,19580501,   90,    0
  2702, 10878,19580502,    0,    0
  2702, 10878,19580503,   19,    0
  2702, 10878,19580504,    0,    0
  2702, 10878,19580505,    0,    0
  2702, 10878,19580506,  194,    0
  2702, 10878,19580507,    4,    0
  2702, 10878,19580508,  245,    0
  2702, 10878,19580509,   40,    0
  2702, 10878,19580510,   20,    0
  2702, 10878,19580511,    0,    0
  2702, 10878,19580512,    5,    0
  2702, 10878,19580513,    6,    0
  2702, 10878,19580514,    0,    0
  2702, 10878,19580515,   13,    0
  2702, 10878,19580516,    0,    0
  2702, 10878,19580517,    0,    0
  2702, 10878,19580518,    0,    0
  2702, 10878,19580519,  155,    0
  2702, 10878,19580520,   60,    0
  2702, 10878,19580521,  123,    0
  2702, 10878,19580522,   43,    0
  2702, 10878,19580523,   25,    0
  2702, 10878,19580524,  150,    0
  2702, 10878,19580525,    0,    0
  2702, 10878,19580526,   80,    0
  2702, 10878,19580527,   30,    0
  2702, 10878,19580528,   33,    0
  2702, 10878,19580529,    0,    0
  2702, 10878,19580530,    3,    0
  2702, 10878,19580531,    0,    0
  2702, 10878,19580601,    0,    0
  2702, 10878,19580602,    0,    0
  2702, 10878,19580603,    0,    0
  2702, 10878,19580604,    0,    0
  2702, 10878,19580605,    0,    0
  2702, 10878,19580606,    0,    0
  2702, 10878,19580607,    0,    0
  2702, 10878,19580608,    0,    0
  2702, 10878,19580609,    0,    0
  2702, 10878,19580610,    0,    0
  2702, 10878,19580611,    0,    0
  2702, 10878,19580612,    0,    0
  2702, 10878,19580613,    0,    0
  2702, 10878,19580614,    0,    0
  2702, 10878,19580615,  164,    0
  2702, 10878,19580616,  116,    0
  2702, 10878,19580617,  160,    0
  2702, 10878,19580618,    0,    0
  2702, 10878,19580619,    0,    0
  2702, 10878,19580620,    0,    0
  2702, 10878,19580621,    0,    0
  2702, 10878,19580622,    0,    0
  2702, 10878,19580623,    4,    0
  2702, 10878,19580624,    0,    0
  2702, 10878,19580625,    0,    0
  2702, 10878,19580626,    2,    0
  2702, 10878,19580627,    0,    0
  2702, 10878,19580628,    0,    0
  2702, 10878,19580629,    0,    0
  2702, 10878,19580630,   40,    0
  2702, 10878,19580701,    0,    0
  2702, 10878,19580702,    0,    0
  2702, 10878,19580703,    0,    0
  2702, 10878,19580704,    0,    0
  2702, 10878,19580705,    0,    0
  2702, 10878,19580706,    0,    0
  2702, 10878,19580707,  135,    0
  2702, 10878,19580708,  154,    0
  2702, 10878,19580709,  101,    0
  2702, 10878,19580710,    5,    0
  2702, 10878,19580711,   12,    0
  2702, 10878,19580712,  110,    0
  2702, 10878,19580713,   80,    0
  2702, 10878,19580714,    0,    0
  2702, 10878,19580715,    0,    0
  2702, 10878,19580716,    0,    0
  2702, 10878,19580717,    0,    0
  2702, 10878,19580718,    1,    0
  2702, 10878,19580719,    0,    0
  2702, 10878,19580720,    0,    0
  2702, 10878,19580721,   42,    0
  2702, 10878,19580722,   45,    0
  2702, 10878,19580723,   35,    0
  2702, 10878,19580724,    5,    0
  2702, 10878,19580725,  110,    0
  2702, 10878,19580726,   41,    0
  2702, 10878,19580727,    1,    0
  2702, 10878,19580728,   30,    0
  2702, 10878,19580729,  346,    0
  2702, 10878,19580730,  175,    0
  2702, 10878,19580731,   15,    0
  2702, 10878,19580801,   17,    0
  2702, 10878,19580802,   50,    0
  2702, 10878,19580803,    9,    0
  2702, 10878,19580804,  131,    0
  2702, 10878,19580805,   45,    0
  2702, 10878,19580806,  101,    0
  2702, 10878,19580807,   68,    0
  2702, 10878,19580808,   45,    0
  2702, 10878,19580809,    0,    0
  2702, 10878,19580810,    0,    0
  2702, 10878,19580811,  122,    0
  2702, 10878,19580812,  147,    0
  2702, 10878,19580813,  120,    0
  2702, 10878,19580814,    8,    0
  2702, 10878,19580815,    6,    0
  2702, 10878,19580816,    0,    0
  2702, 10878,19580817,    0,    0
  2702, 10878,19580818,    0,    0
  2702, 10878,19580819,    0,    0
  2702, 10878,19580820,    0,    0
  2702, 10878,19580821,    0,    0
  2702, 10878,19580822,    0,    0
  2702, 10878,19580823,    0,    0
  2702, 10878,19580824,    0,    0
  2702, 10878,19580825,   29,    0
  2702, 10878,19580826,    2,    0
  2702, 10878,19580827,    0,    0
  2702, 10878,19580828,   95,    0
  2702, 10878,19580829,  247,    0
  2702, 10878,19580830,   62,    0
  2702, 10878,19580831,    3,    0
  2702, 10878,19580901,    0,    0
  2702, 10878,19580902,    0,    0
  2702, 10878,19580903,    0,    0
  2702, 10878,19580904,    0,    0
  2702, 10878,19580905,    0,    0
  2702, 10878,19580906,   30,    0
  2702, 10878,19580907,   45,    0
  2702, 10878,19580908,    0,    0
  2702, 10878,19580909,    0,    0
  2702, 10878,19580910,   15,    0
  2702, 10878,19580911,    0,    0
  2702, 10878,19580912,    7,    0
  2702, 10878,19580913,    0,    0
  2702, 10878,19580914,    0,    0
  2702, 10878,19580915,  135,    0
  2702, 10878,19580916,    2,    0
  2702, 10878,19580917,    1,    0
  2702, 10878,19580918,    0,    0
  2702, 10878,19580919,   93,    0
  2702, 10878,19580920,  218,    0
  2702, 10878,19580921,   60,    0
  2702, 10878,19580922,   65,    0
  2702, 10878,19580923,   75,    0
  2702, 10878,19580924,  220,    0
  2702, 10878,19580925,    0,    0
  2702, 10878,19580926,    0,    0
  2702, 10878,19580927,    3,    0
  2702, 10878,19580928,    0,    0
  2702, 10878,19580929,   50,    0
  2702, 10878,19580930,    2,    0
  2702, 10878,19581001,   67,    0
  2702, 10878,19581002,   72,    0
  2702, 10878,19581003,    5,    0
  2702, 10878,19581004,   38,    0
  2702, 10878,19581005,  115,    0
  2702, 10878,19581006,  190,    0
  2702, 10878,19581007,   79,    0
  2702, 10878,19581008,   95,    0
  2702, 10878,19581009,   50,    0
  2702, 10878,19581010,  263,    0
  2702, 10878,19581011,  220,    0
  2702, 10878,19581012,   79,    0
  2702, 10878,19581013,   42,    0
  2702, 10878,19581014,  171,    0
  2702, 10878,19581015,  107,    0
  2702, 10878,19581016,   13,    0
  2702, 10878,19581017,    0,    0
  2702, 10878,19581018,   13,    0
  2702, 10878,19581019,  110,    0
  2702, 10878,19581020,   40,    0
  2702, 10878,19581021,   83,    0
  2702, 10878,19581022,   87,    0
  2702, 10878,19581023,   27,    0
  2702, 10878,19581024,  116,    0
  2702, 10878,19581025,   25,    0
  2702, 10878,19581026,   70,    0
  2702, 10878,19581027,   16,    0
  2702, 10878,19581028,    0,    0
  2702, 10878,19581029,  398,    0
  2702, 10878,19581030,  220,    0
  2702, 10878,19581031,   25,    0
  2702, 10878,19581101,  107,    0
  2702, 10878,19581102,   80,    0
  2702, 10878,19581103,   13,    0
  2702, 10878,19581104,    0,    0
  2702, 10878,19581105,    0,    0
  2702, 10878,19581106,  130,    0
  2702, 10878,19581107,  502,    0
  2702, 10878,19581108,   97,    0
  2702, 10878,19581109,   16,    0
  2702, 10878,19581110,    0,    0
  2702, 10878,19581111,    5,    0
  2702, 10878,19581112,  106,    0
  2702, 10878,19581113,  234,    0
  2702, 10878,19581114,    0,    0
  2702, 10878,19581115,  170,    0
  2702, 10878,19581116,  153,    0
  2702, 10878,19581117,  200,    0
  2702, 10878,19581118,    0,    0
  2702, 10878,19581119,    0,    0
  2702, 10878,19581120,    8,    0
  2702, 10878,19581121,  310,    0
  2702, 10878,19581122,    0,    0
  2702, 10878,19581123,    0,    0
  2702, 10878,19581124,  158,    0
