EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIEDENKOPF, GERMANY (STAID: 4660)
Blended and updated with sources:29010 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4660, 29010,19310623,    0,    0
  4660, 29010,19310624,    0,    0
  4660, 29010,19310625,    0,    0
  4660, 29010,19310626,    0,    0
  4660, 29010,19310627,    0,    0
  4660, 29010,19310628,    0,    0
  4660, 29010,19310629,    0,    0
  4660, 29010,19310630,    0,    0
  4660, 29010,19310701,    0,    0
  4660, 29010,19310702,    0,    0
  4660, 29010,19310703,    8,    0
  4660, 29010,19310704,    4,    0
  4660, 29010,19310705,   89,    0
  4660, 29010,19310706,  104,    0
  4660, 29010,19310707,  124,    0
  4660, 29010,19310708,   54,    0
  4660, 29010,19310709,    2,    0
  4660, 29010,19310710,   21,    0
  4660, 29010,19310711,    0,    0
  4660, 29010,19310712,    0,    0
  4660, 29010,19310713,    0,    0
  4660, 29010,19310714,   84,    0
  4660, 29010,19310715,   74,    0
  4660, 29010,19310716,   50,    0
  4660, 29010,19310717,  119,    0
  4660, 29010,19310718,   12,    0
  4660, 29010,19310719,    3,    0
  4660, 29010,19310720,    7,    0
  4660, 29010,19310721,   21,    0
  4660, 29010,19310722,    0,    0
  4660, 29010,19310723,    0,    0
  4660, 29010,19310724,    0,    0
  4660, 29010,19310725,   62,    0
  4660, 29010,19310726,   32,    0
  4660, 29010,19310727,    3,    0
  4660, 29010,19310728,    0,    0
  4660, 29010,19310729,    0,    0
  4660, 29010,19310730,    0,    0
  4660, 29010,19310731,    0,    0
  4660, 29010,19310801,    0,    0
  4660, 29010,19310802,    0,    0
  4660, 29010,19310803,  129,    0
  4660, 29010,19310804,   41,    0
  4660, 29010,19310805,   94,    0
  4660, 29010,19310806,   34,    0
  4660, 29010,19310807,   17,    0
  4660, 29010,19310808,   13,    0
  4660, 29010,19310809,    1,    0
  4660, 29010,19310810,   35,    0
  4660, 29010,19310811,   31,    0
  4660, 29010,19310812,    0,    0
  4660, 29010,19310813,    0,    0
  4660, 29010,19310814,   39,    0
  4660, 29010,19310815,    0,    0
  4660, 29010,19310816,   19,    0
  4660, 29010,19310817,   39,    0
  4660, 29010,19310818,   12,    0
  4660, 29010,19310819,  129,    0
  4660, 29010,19310820,   43,    0
  4660, 29010,19310821,  189,    0
  4660, 29010,19310822,   61,    0
  4660, 29010,19310823,   12,    0
  4660, 29010,19310824,   44,    0
  4660, 29010,19310825,  205,    0
  4660, 29010,19310826,    4,    0
  4660, 29010,19310827,    0,    0
  4660, 29010,19310828,    0,    0
  4660, 29010,19310829,    0,    0
  4660, 29010,19310830,    0,    0
  4660, 29010,19310831,   34,    0
  4660, 29010,19310901,    0,    0
  4660, 29010,19310902,    0,    0
  4660, 29010,19310903,   21,    0
  4660, 29010,19310904,  164,    0
  4660, 29010,19310905,   32,    0
  4660, 29010,19310906,   29,    0
  4660, 29010,19310907,    9,    0
  4660, 29010,19310908,    0,    0
  4660, 29010,19310909,    0,    0
  4660, 29010,19310910,    0,    0
  4660, 29010,19310911,    0,    0
  4660, 29010,19310912,   58,    0
  4660, 29010,19310913,   11,    0
  4660, 29010,19310914,    0,    0
  4660, 29010,19310915,    0,    0
  4660, 29010,19310916,    0,    0
  4660, 29010,19310917,    0,    0
  4660, 29010,19310918,    0,    0
  4660, 29010,19310919,    0,    0
  4660, 29010,19310920,   39,    0
  4660, 29010,19310921,   34,    0
  4660, 29010,19310922,    0,    0
  4660, 29010,19310923,    0,    0
  4660, 29010,19310924,    0,    0
  4660, 29010,19310925,    0,    0
  4660, 29010,19310926,    0,    0
  4660, 29010,19310927,   14,    0
  4660, 29010,19310928,   20,    0
  4660, 29010,19310929,    0,    0
  4660, 29010,19310930,    0,    0
  4660, 29010,19311001,    0,    0
  4660, 29010,19311002,    6,    0
  4660, 29010,19311003,    0,    0
  4660, 29010,19311004,    0,    0
  4660, 29010,19311005,    0,    0
  4660, 29010,19311006,    0,    0
  4660, 29010,19311007,   81,    0
  4660, 29010,19311008,   12,    0
  4660, 29010,19311009,    0,    0
  4660, 29010,19311010,    0,    0
  4660, 29010,19311011,    0,    0
  4660, 29010,19311012,    0,    0
  4660, 29010,19311013,    0,    0
  4660, 29010,19311014,    0,    0
  4660, 29010,19311015,    0,    0
  4660, 29010,19311016,    0,    0
  4660, 29010,19311017,    0,    0
  4660, 29010,19311018,    0,    0
  4660, 29010,19311019,    0,    0
  4660, 29010,19311020,   26,    0
  4660, 29010,19311021,    0,    0
  4660, 29010,19311022,    0,    0
  4660, 29010,19311023,  112,    0
  4660, 29010,19311024,   58,    0
  4660, 29010,19311025,    0,    0
  4660, 29010,19311026,    0,    0
  4660, 29010,19311027,    0,    0
  4660, 29010,19311028,   12,    0
  4660, 29010,19311029,   87,    0
  4660, 29010,19311030,   66,    0
  4660, 29010,19311031,    0,    0
  4660, 29010,19311101,    0,    0
  4660, 29010,19311102,    0,    0
  4660, 29010,19311103,    0,    0
  4660, 29010,19311104,    0,    0
  4660, 29010,19311105,    0,    0
  4660, 29010,19311106,    0,    0
  4660, 29010,19311107,    0,    0
  4660, 29010,19311108,    0,    0
  4660, 29010,19311109,   53,    0
  4660, 29010,19311110,   71,    0
  4660, 29010,19311111,   42,    0
  4660, 29010,19311112,   26,    0
  4660, 29010,19311113,    0,    0
  4660, 29010,19311114,    0,    0
  4660, 29010,19311115,    0,    0
  4660, 29010,19311116,    0,    0
  4660, 29010,19311117,    0,    0
  4660, 29010,19311118,    0,    0
  4660, 29010,19311119,    0,    0
  4660, 29010,19311120,    0,    0
  4660, 29010,19311121,    0,    0
  4660, 29010,19311122,    0,    0
  4660, 29010,19311123,    0,    0
  4660, 29010,19311124,   28,    0
  4660, 29010,19311125,   22,    0
  4660, 29010,19311126,   40,    0
  4660, 29010,19311127,    0,    0
  4660, 29010,19311128,  122,    0
  4660, 29010,19311129,    0,    0
  4660, 29010,19311130,    0,    0
  4660, 29010,19311201,    0,    0
  4660, 29010,19311202,    0,    0
  4660, 29010,19311203,   62,    0
  4660, 29010,19311204,  102,    0
  4660, 29010,19311205,   12,    0
  4660, 29010,19311206,    0,    0
  4660, 29010,19311207,    0,    0
  4660, 29010,19311208,   75,    0
  4660, 29010,19311209,   47,    0
  4660, 29010,19311210,   21,    0
  4660, 29010,19311211,    0,    0
  4660, 29010,19311212,    0,    0
  4660, 29010,19311213,    0,    0
  4660, 29010,19311214,    0,    0
  4660, 29010,19311215,   13,    0
  4660, 29010,19311216,   19,    0
  4660, 29010,19311217,    5,    0
  4660, 29010,19311218,    0,    0
  4660, 29010,19311219,    0,    0
  4660, 29010,19311220,    0,    0
  4660, 29010,19311221,    0,    0
  4660, 29010,19311222,    0,    0
  4660, 29010,19311223,    0,    0
  4660, 29010,19311224,    0,    0
  4660, 29010,19311225,   12,    0
  4660, 29010,19311226,    0,    0
  4660, 29010,19311227,    0,    0
  4660, 29010,19311228,  118,    0
  4660, 29010,19311229,    0,    0
  4660, 29010,19311230,    2,    0
  4660, 29010,19311231,    0,    0
  4660, 29010,19320101,   18,    0
  4660, 29010,19320102,   80,    0
  4660, 29010,19320103,  110,    0
  4660, 29010,19320104,   21,    0
  4660, 29010,19320105,    0,    0
  4660, 29010,19320106,  357,    0
  4660, 29010,19320107,    0,    0
  4660, 29010,19320108,    9,    0
  4660, 29010,19320109,    0,    0
  4660, 29010,19320110,    0,    0
  4660, 29010,19320111,    0,    0
  4660, 29010,19320112,    0,    0
  4660, 29010,19320113,   24,    0
  4660, 29010,19320114,    7,    0
  4660, 29010,19320115,    5,    0
  4660, 29010,19320116,    0,    0
  4660, 29010,19320117,   12,    0
  4660, 29010,19320118,    0,    0
  4660, 29010,19320119,    0,    0
  4660, 29010,19320120,    0,    0
  4660, 29010,19320121,    0,    0
  4660, 29010,19320122,    0,    0
  4660, 29010,19320123,    0,    0
  4660, 29010,19320124,    0,    0
  4660, 29010,19320125,    0,    0
  4660, 29010,19320126,    0,    0
  4660, 29010,19320127,    0,    0
  4660, 29010,19320128,    0,    0
  4660, 29010,19320129,    0,    0
  4660, 29010,19320130,    0,    0
  4660, 29010,19320131,    0,    0
  4660, 29010,19320201,    5,    0
  4660, 29010,19320202,    0,    0
  4660, 29010,19320203,    0,    0
  4660, 29010,19320204,    0,    0
  4660, 29010,19320205,    0,    0
  4660, 29010,19320206,    0,    0
  4660, 29010,19320207,    0,    0
  4660, 29010,19320208,    4,    0
  4660, 29010,19320209,    0,    0
  4660, 29010,19320210,    0,    0
  4660, 29010,19320211,    0,    0
  4660, 29010,19320212,    0,    0
  4660, 29010,19320213,    0,    0
  4660, 29010,19320214,    2,    0
  4660, 29010,19320215,    0,    0
  4660, 29010,19320216,    0,    0
  4660, 29010,19320217,    0,    0
  4660, 29010,19320218,    0,    0
  4660, 29010,19320219,    0,    0
  4660, 29010,19320220,    0,    0
  4660, 29010,19320221,   26,    0
  4660, 29010,19320222,    4,    0
  4660, 29010,19320223,   15,    0
  4660, 29010,19320224,    0,    0
  4660, 29010,19320225,    0,    0
  4660, 29010,19320226,    2,    0
  4660, 29010,19320227,    0,    0
  4660, 29010,19320228,    0,    0
  4660, 29010,19320229,    0,    0
  4660, 29010,19320301,    0,    0
  4660, 29010,19320302,    0,    0
  4660, 29010,19320303,    0,    0
  4660, 29010,19320304,    0,    0
  4660, 29010,19320305,    0,    0
  4660, 29010,19320306,   15,    0
  4660, 29010,19320307,   98,    0
  4660, 29010,19320308,   52,    0
  4660, 29010,19320309,    0,    0
  4660, 29010,19320310,    0,    0
  4660, 29010,19320311,   11,    0
  4660, 29010,19320312,   42,    0
  4660, 29010,19320313,    0,    0
  4660, 29010,19320314,    0,    0
  4660, 29010,19320315,    0,    0
  4660, 29010,19320316,    0,    0
  4660, 29010,19320317,    0,    0
  4660, 29010,19320318,    0,    0
  4660, 29010,19320319,    0,    0
  4660, 29010,19320320,    0,    0
  4660, 29010,19320321,    0,    0
  4660, 29010,19320322,    0,    0
  4660, 29010,19320323,    0,    0
  4660, 29010,19320324,    0,    0
  4660, 29010,19320325,    0,    0
  4660, 29010,19320326,    0,    0
  4660, 29010,19320327,   19,    0
  4660, 29010,19320328,    9,    0
  4660, 29010,19320329,    0,    0
  4660, 29010,19320330,   16,    0
  4660, 29010,19320331,    6,    0
  4660, 29010,19320401,  114,    0
  4660, 29010,19320402,    0,    0
  4660, 29010,19320403,    0,    0
  4660, 29010,19320404,    0,    0
  4660, 29010,19320405,   76,    0
  4660, 29010,19320406,  120,    0
  4660, 29010,19320407,  253,    0
  4660, 29010,19320408,   52,    0
  4660, 29010,19320409,   45,    0
  4660, 29010,19320410,    9,    0
  4660, 29010,19320411,   92,    0
  4660, 29010,19320412,   45,    0
  4660, 29010,19320413,    5,    0
  4660, 29010,19320414,   46,    0
  4660, 29010,19320415,   51,    0
  4660, 29010,19320416,   31,    0
  4660, 29010,19320417,    0,    0
  4660, 29010,19320418,    0,    0
  4660, 29010,19320419,    0,    0
  4660, 29010,19320420,    0,    0
  4660, 29010,19320421,    0,    0
  4660, 29010,19320422,    0,    0
  4660, 29010,19320423,    0,    0
  4660, 29010,19320424,    0,    0
  4660, 29010,19320425,    0,    0
  4660, 29010,19320426,    8,    0
  4660, 29010,19320427,    0,    0
  4660, 29010,19320428,    0,    0
  4660, 29010,19320429,    0,    0
  4660, 29010,19320430,   12,    0
  4660, 29010,19320501,   15,    0
  4660, 29010,19320502,  124,    0
  4660, 29010,19320503,    0,    0
  4660, 29010,19320504,    0,    0
  4660, 29010,19320505,    0,    0
  4660, 29010,19320506,    0,    0
  4660, 29010,19320507,   18,    0
  4660, 29010,19320508,    0,    0
  4660, 29010,19320509,  104,    0
  4660, 29010,19320510,   11,    0
  4660, 29010,19320511,    0,    0
  4660, 29010,19320512,    3,    0
  4660, 29010,19320513,    0,    0
  4660, 29010,19320514,    0,    0
  4660, 29010,19320515,    0,    0
  4660, 29010,19320516,    0,    0
  4660, 29010,19320517,   73,    0
  4660, 29010,19320518,    0,    0
  4660, 29010,19320519,    0,    0
  4660, 29010,19320520,    0,    0
  4660, 29010,19320521,   13,    0
  4660, 29010,19320522,   45,    0
  4660, 29010,19320523,    0,    0
  4660, 29010,19320524,    0,    0
  4660, 29010,19320525,    0,    0
  4660, 29010,19320526,   33,    0
  4660, 29010,19320527,   13,    0
  4660, 29010,19320528,    0,    0
  4660, 29010,19320529,    8,    0
  4660, 29010,19320530,   15,    0
  4660, 29010,19320531,   48,    0
  4660, 29010,19320601,    1,    0
  4660, 29010,19320602,    1,    0
  4660, 29010,19320603,   32,    0
  4660, 29010,19320604,   34,    0
  4660, 29010,19320605,    0,    0
  4660, 29010,19320606,    0,    0
  4660, 29010,19320607,    0,    0
  4660, 29010,19320608,    0,    0
  4660, 29010,19320609,    0,    0
  4660, 29010,19320610,    0,    0
  4660, 29010,19320611,    0,    0
  4660, 29010,19320612,    0,    0
  4660, 29010,19320613,    0,    0
  4660, 29010,19320614,    0,    0
  4660, 29010,19320615,    0,    0
  4660, 29010,19320616,    0,    0
  4660, 29010,19320617,    0,    0
  4660, 29010,19320618,    0,    0
  4660, 29010,19320619,    0,    0
  4660, 29010,19320620,    0,    0
  4660, 29010,19320621,   15,    0
  4660, 29010,19320622,  146,    0
  4660, 29010,19320623,   75,    0
  4660, 29010,19320624,    0,    0
  4660, 29010,19320625,   22,    0
  4660, 29010,19320626,    0,    0
  4660, 29010,19320627,    0,    0
  4660, 29010,19320628,    0,    0
  4660, 29010,19320629,    4,    0
  4660, 29010,19320630,    0,    0
  4660, 29010,19320701,   25,    0
  4660, 29010,19320702,    0,    0
  4660, 29010,19320703,    0,    0
  4660, 29010,19320704,    0,    0
  4660, 29010,19320705,    0,    0
  4660, 29010,19320706,   72,    0
  4660, 29010,19320707,    0,    0
  4660, 29010,19320708,    0,    0
  4660, 29010,19320709,    0,    0
  4660, 29010,19320710,    0,    0
  4660, 29010,19320711,    0,    0
  4660, 29010,19320712,  156,    0
  4660, 29010,19320713,    0,    0
  4660, 29010,19320714,    0,    0
  4660, 29010,19320715,    0,    0
  4660, 29010,19320716,    0,    0
  4660, 29010,19320717,    0,    0
  4660, 29010,19320718,    0,    0
  4660, 29010,19320719,    0,    0
  4660, 29010,19320720,    0,    0
  4660, 29010,19320721,    0,    0
  4660, 29010,19320722,   18,    0
  4660, 29010,19320723,    0,    0
  4660, 29010,19320724,   26,    0
  4660, 29010,19320725,   38,    0
  4660, 29010,19320726,    8,    0
  4660, 29010,19320727,   54,    0
  4660, 29010,19320728,   22,    0
  4660, 29010,19320729,    4,    0
  4660, 29010,19320730,    0,    0
  4660, 29010,19320731,   88,    0
  4660, 29010,19320801,    0,    0
  4660, 29010,19320802,   95,    0
  4660, 29010,19320803,  101,    0
  4660, 29010,19320804,   26,    0
  4660, 29010,19320805,    4,    0
  4660, 29010,19320806,    0,    0
  4660, 29010,19320807,    0,    0
  4660, 29010,19320808,    0,    0
  4660, 29010,19320809,    0,    0
  4660, 29010,19320810,    0,    0
  4660, 29010,19320811,    0,    0
  4660, 29010,19320812,    0,    0
  4660, 29010,19320813,    0,    0
  4660, 29010,19320814,  116,    0
  4660, 29010,19320815,    0,    0
  4660, 29010,19320816,    0,    0
  4660, 29010,19320817,    0,    0
  4660, 29010,19320818,    0,    0
  4660, 29010,19320819,    0,    0
  4660, 29010,19320820,    0,    0
  4660, 29010,19320821,   25,    0
  4660, 29010,19320822,    0,    0
  4660, 29010,19320823,    0,    0
  4660, 29010,19320824,    0,    0
  4660, 29010,19320825,    0,    0
  4660, 29010,19320826,    0,    0
  4660, 29010,19320827,   98,    0
  4660, 29010,19320828,    7,    0
  4660, 29010,19320829,    0,    0
  4660, 29010,19320830,  134,    0
  4660, 29010,19320831,    0,    0
  4660, 29010,19320901,    0,    0
  4660, 29010,19320902,    0,    0
  4660, 29010,19320903,   92,    0
  4660, 29010,19320904,    0,    0
  4660, 29010,19320905,    0,    0
  4660, 29010,19320906,    0,    0
  4660, 29010,19320907,   44,    0
  4660, 29010,19320908,    0,    0
  4660, 29010,19320909,   39,    0
  4660, 29010,19320910,   10,    0
  4660, 29010,19320911,   19,    0
  4660, 29010,19320912,    0,    0
  4660, 29010,19320913,  130,    0
  4660, 29010,19320914,   18,    0
  4660, 29010,19320915,    0,    0
  4660, 29010,19320916,    0,    0
  4660, 29010,19320917,   32,    0
  4660, 29010,19320918,   39,    0
  4660, 29010,19320919,   97,    0
  4660, 29010,19320920,    0,    0
  4660, 29010,19320921,    0,    0
  4660, 29010,19320922,   17,    0
  4660, 29010,19320923,   58,    0
  4660, 29010,19320924,  196,    0
  4660, 29010,19320925,    9,    0
  4660, 29010,19320926,   58,    0
  4660, 29010,19320927,   23,    0
  4660, 29010,19320928,    0,    0
  4660, 29010,19320929,    0,    0
  4660, 29010,19320930,    0,    0
  4660, 29010,19321001,   20,    0
  4660, 29010,19321002,    0,    0
  4660, 29010,19321003,    0,    0
  4660, 29010,19321004,   24,    0
  4660, 29010,19321005,    0,    0
  4660, 29010,19321006,    0,    0
  4660, 29010,19321007,    0,    0
  4660, 29010,19321008,   26,    0
  4660, 29010,19321009,   36,    0
  4660, 29010,19321010,   67,    0
  4660, 29010,19321011,  176,    0
  4660, 29010,19321012,   12,    0
  4660, 29010,19321013,  154,    0
  4660, 29010,19321014,  121,    0
  4660, 29010,19321015,   59,    0
  4660, 29010,19321016,   67,    0
  4660, 29010,19321017,  146,    0
  4660, 29010,19321018,  192,    0
  4660, 29010,19321019,    7,    0
  4660, 29010,19321020,  103,    0
  4660, 29010,19321021,   19,    0
  4660, 29010,19321022,   21,    0
  4660, 29010,19321023,   44,    0
  4660, 29010,19321024,    0,    0
  4660, 29010,19321025,   31,    0
  4660, 29010,19321026,  116,    0
  4660, 29010,19321027,  182,    0
  4660, 29010,19321028,  161,    0
  4660, 29010,19321029,   61,    0
  4660, 29010,19321030,  161,    0
  4660, 29010,19321031,   17,    0
  4660, 29010,19321101,    0,    0
  4660, 29010,19321102,   39,    0
  4660, 29010,19321103,    0,    0
  4660, 29010,19321104,    0,    0
  4660, 29010,19321105,    5,    0
  4660, 29010,19321106,    0,    0
  4660, 29010,19321107,    9,    0
  4660, 29010,19321108,    0,    0
  4660, 29010,19321109,    0,    0
  4660, 29010,19321110,    0,    0
  4660, 29010,19321111,    0,    0
  4660, 29010,19321112,    0,    0
  4660, 29010,19321113,    0,    0
  4660, 29010,19321114,    0,    0
  4660, 29010,19321115,    0,    0
  4660, 29010,19321116,    0,    0
  4660, 29010,19321117,    0,    0
  4660, 29010,19321118,    0,    0
  4660, 29010,19321119,    0,    0
  4660, 29010,19321120,   56,    0
  4660, 29010,19321121,   96,    0
  4660, 29010,19321122,   19,    0
  4660, 29010,19321123,  115,    0
  4660, 29010,19321124,   85,    0
  4660, 29010,19321125,   41,    0
  4660, 29010,19321126,   58,    0
  4660, 29010,19321127,    0,    0
  4660, 29010,19321128,    0,    0
  4660, 29010,19321129,    0,    0
  4660, 29010,19321130,    0,    0
  4660, 29010,19321201,    0,    0
  4660, 29010,19321202,    9,    0
  4660, 29010,19321203,   31,    0
  4660, 29010,19321204,    0,    0
  4660, 29010,19321205,    0,    0
  4660, 29010,19321206,   23,    0
  4660, 29010,19321207,    0,    0
  4660, 29010,19321208,    0,    0
  4660, 29010,19321209,    0,    0
  4660, 29010,19321210,    0,    0
  4660, 29010,19321211,    0,    0
  4660, 29010,19321212,    0,    0
  4660, 29010,19321213,    0,    0
  4660, 29010,19321214,    0,    0
  4660, 29010,19321215,    0,    0
  4660, 29010,19321216,    0,    0
  4660, 29010,19321217,    0,    0
  4660, 29010,19321218,    0,    0
  4660, 29010,19321219,    0,    0
  4660, 29010,19321220,    0,    0
  4660, 29010,19321221,    0,    0
  4660, 29010,19321222,    0,    0
  4660, 29010,19321223,    0,    0
  4660, 29010,19321224,    0,    0
  4660, 29010,19321225,    0,    0
  4660, 29010,19321226,    0,    0
  4660, 29010,19321227,    0,    0
