EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REICHENAU/MUEHLKREIS, AUSTRIA (STAID: 24802)
Blended and updated with sources:136017 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24802,136017,19721220,    0,    0
 24802,136017,19721221,    0,    0
 24802,136017,19721222,    0,    0
 24802,136017,19721223,    0,    0
 24802,136017,19721224,    0,    0
 24802,136017,19721225,    0,    0
 24802,136017,19721226,    0,    0
 24802,136017,19721227,    0,    0
 24802,136017,19721228,    0,    0
 24802,136017,19721229,    0,    0
 24802,136017,19721230,    0,    0
 24802,136017,19721231,    0,    0
 24802,136017,19730101,    0,    0
 24802,136017,19730102,    0,    0
 24802,136017,19730103,    0,    0
 24802,136017,19730104,    0,    0
 24802,136017,19730105,    0,    0
 24802,136017,19730106,    0,    0
 24802,136017,19730107,    0,    0
 24802,136017,19730108,    0,    0
 24802,136017,19730109,    0,    0
 24802,136017,19730110,    0,    0
 24802,136017,19730111,    0,    0
 24802,136017,19730112,    0,    0
 24802,136017,19730113,    0,    0
 24802,136017,19730114,    0,    0
 24802,136017,19730115,    0,    0
 24802,136017,19730116,   16,    0
 24802,136017,19730117,    0,    0
 24802,136017,19730118,    0,    0
 24802,136017,19730119,    0,    0
 24802,136017,19730120,    0,    0
 24802,136017,19730121,    0,    0
 24802,136017,19730122,    0,    0
 24802,136017,19730123,    0,    0
 24802,136017,19730124,    0,    0
 24802,136017,19730125,    0,    0
 24802,136017,19730126,    0,    0
 24802,136017,19730127,    0,    0
 24802,136017,19730128,    0,    0
 24802,136017,19730129,    0,    0
 24802,136017,19730130,    0,    0
 24802,136017,19730131,    0,    0
 24802,136017,19730201,    0,    0
 24802,136017,19730202,    0,    0
 24802,136017,19730203,    0,    0
 24802,136017,19730204,    0,    0
 24802,136017,19730205,    0,    0
 24802,136017,19730206,    0,    0
 24802,136017,19730207,    0,    0
 24802,136017,19730208,    0,    0
 24802,136017,19730209,    0,    0
 24802,136017,19730210,   14,    0
 24802,136017,19730211,    4,    0
 24802,136017,19730212,    0,    0
 24802,136017,19730213,   36,    0
 24802,136017,19730214,    0,    0
 24802,136017,19730215,    0,    0
 24802,136017,19730216,    0,    0
 24802,136017,19730217,    0,    0
 24802,136017,19730218,    0,    0
 24802,136017,19730219,    0,    0
 24802,136017,19730220,   13,    0
 24802,136017,19730221,    0,    0
 24802,136017,19730222,    0,    0
 24802,136017,19730223,  101,    0
 24802,136017,19730224,    0,    0
 24802,136017,19730225,    0,    0
 24802,136017,19730226,    0,    0
 24802,136017,19730227,    0,    0
 24802,136017,19730228,    0,    0
 24802,136017,19730301,    0,    0
 24802,136017,19730302,    0,    0
 24802,136017,19730303,    0,    0
 24802,136017,19730304,    0,    0
 24802,136017,19730305,    0,    0
 24802,136017,19730306,    0,    0
 24802,136017,19730307,   94,    0
 24802,136017,19730308,    0,    0
 24802,136017,19730309,   21,    0
 24802,136017,19730310,    0,    0
 24802,136017,19730311,    0,    0
 24802,136017,19730312,    0,    0
 24802,136017,19730313,    0,    0
 24802,136017,19730314,    0,    0
 24802,136017,19730315,    0,    0
 24802,136017,19730316,    0,    0
 24802,136017,19730317,    0,    0
 24802,136017,19730318,   11,    0
 24802,136017,19730319,    0,    0
 24802,136017,19730320,    0,    0
 24802,136017,19730321,    0,    0
 24802,136017,19730322,    0,    0
 24802,136017,19730323,    0,    0
 24802,136017,19730324,    0,    0
 24802,136017,19730325,    0,    0
 24802,136017,19730326,    0,    0
 24802,136017,19730327,    0,    0
 24802,136017,19730328,    0,    0
 24802,136017,19730329,    0,    0
 24802,136017,19730330,    0,    0
 24802,136017,19730331,    0,    0
 24802,136017,19730401,    0,    0
 24802,136017,19730402,    0,    0
 24802,136017,19730403,   15,    0
 24802,136017,19730404,    0,    0
 24802,136017,19730405,    0,    0
 24802,136017,19730406,    0,    0
 24802,136017,19730407,    0,    0
 24802,136017,19730408,    0,    0
 24802,136017,19730409,    0,    0
 24802,136017,19730410,   32,    0
 24802,136017,19730411,   32,    0
 24802,136017,19730412,    4,    0
 24802,136017,19730413,   28,    0
 24802,136017,19730414,   56,    0
 24802,136017,19730415,    0,    0
 24802,136017,19730416,    0,    0
 24802,136017,19730417,   43,    0
 24802,136017,19730418,   43,    0
 24802,136017,19730419,    0,    0
 24802,136017,19730420,    0,    0
 24802,136017,19730421,   55,    0
 24802,136017,19730422,    0,    0
 24802,136017,19730423,    0,    0
 24802,136017,19730424,    0,    0
 24802,136017,19730425,    0,    0
 24802,136017,19730426,    0,    0
 24802,136017,19730427,    0,    0
 24802,136017,19730428,    0,    0
 24802,136017,19730429,    0,    0
 24802,136017,19730430,    0,    0
 24802,136017,19730501,    0,    0
 24802,136017,19730502,    0,    0
 24802,136017,19730503,    0,    0
 24802,136017,19730504,    0,    0
 24802,136017,19730505,    0,    0
 24802,136017,19730506,    0,    0
 24802,136017,19730507,  168,    0
 24802,136017,19730508,   45,    0
 24802,136017,19730509,    0,    0
 24802,136017,19730510,    0,    0
 24802,136017,19730511,    0,    0
 24802,136017,19730512,    0,    0
 24802,136017,19730513,    0,    0
 24802,136017,19730514,    0,    0
 24802,136017,19730515,    0,    0
 24802,136017,19730516,    0,    0
 24802,136017,19730517,    0,    0
 24802,136017,19730518,    0,    0
 24802,136017,19730519,    0,    0
 24802,136017,19730520,    0,    0
 24802,136017,19730521,    0,    0
 24802,136017,19730522,    0,    0
 24802,136017,19730523,    0,    0
 24802,136017,19730524,    0,    0
 24802,136017,19730525,    0,    0
 24802,136017,19730526,    0,    0
 24802,136017,19730527,    0,    0
 24802,136017,19730528,    0,    0
 24802,136017,19730529,    0,    0
 24802,136017,19730530,   10,    0
 24802,136017,19730531,    0,    0
 24802,136017,19730601,    0,    0
 24802,136017,19730602,    0,    0
 24802,136017,19730603,    0,    0
 24802,136017,19730604,    0,    0
 24802,136017,19730605,    0,    0
 24802,136017,19730606,    0,    0
 24802,136017,19730607,    9,    0
 24802,136017,19730608,    0,    0
 24802,136017,19730609,    0,    0
 24802,136017,19730610,   14,    0
 24802,136017,19730611,    0,    0
 24802,136017,19730612,    0,    0
 24802,136017,19730613,    0,    0
 24802,136017,19730614,    0,    0
 24802,136017,19730615,    0,    0
 24802,136017,19730616,    0,    0
 24802,136017,19730617,    0,    0
 24802,136017,19730618,    0,    0
 24802,136017,19730619,    0,    0
 24802,136017,19730620,    0,    0
 24802,136017,19730621,    0,    0
 24802,136017,19730622,  346,    0
 24802,136017,19730623,  168,    0
 24802,136017,19730624,    0,    0
 24802,136017,19730625,    0,    0
 24802,136017,19730626,    0,    0
 24802,136017,19730627,    0,    0
 24802,136017,19730628,    0,    0
 24802,136017,19730629,    0,    0
 24802,136017,19730630,    0,    0
 24802,136017,19730701,    0,    0
 24802,136017,19730702,    0,    0
 24802,136017,19730703,    0,    0
 24802,136017,19730704,    0,    0
 24802,136017,19730705,    0,    0
 24802,136017,19730706,    0,    0
 24802,136017,19730707,    0,    0
 24802,136017,19730708,    0,    0
 24802,136017,19730709,    0,    0
 24802,136017,19730710,    0,    0
 24802,136017,19730711,    0,    0
 24802,136017,19730712,   13,    0
 24802,136017,19730713,    0,    0
 24802,136017,19730714,    0,    0
 24802,136017,19730715,    0,    0
 24802,136017,19730716,    0,    0
 24802,136017,19730717,    0,    0
 24802,136017,19730718,    0,    0
 24802,136017,19730719,    0,    0
 24802,136017,19730720,    0,    0
 24802,136017,19730721,    7,    0
 24802,136017,19730722,   76,    0
 24802,136017,19730723,   30,    0
 24802,136017,19730724,    0,    0
 24802,136017,19730725,    0,    0
 24802,136017,19730726,   20,    0
 24802,136017,19730727,   36,    0
 24802,136017,19730728,  284,    0
 24802,136017,19730729,    0,    0
 24802,136017,19730730,    0,    0
 24802,136017,19730731,    0,    0
 24802,136017,19730801,    0,    0
 24802,136017,19730802,   95,    0
 24802,136017,19730803,    0,    0
 24802,136017,19730804,    0,    0
 24802,136017,19730805,    0,    0
 24802,136017,19730806,    0,    0
 24802,136017,19730807,    0,    0
 24802,136017,19730808,    0,    0
 24802,136017,19730809,    0,    0
 24802,136017,19730810,    0,    0
 24802,136017,19730811,    0,    0
 24802,136017,19730812,    0,    0
 24802,136017,19730813,    0,    0
 24802,136017,19730814,    0,    0
 24802,136017,19730815,    0,    0
 24802,136017,19730816,    0,    0
 24802,136017,19730817,    0,    0
 24802,136017,19730818,    0,    0
 24802,136017,19730819,    0,    0
 24802,136017,19730820,    0,    0
 24802,136017,19730821,    0,    0
 24802,136017,19730822,    0,    0
 24802,136017,19730823,    0,    0
 24802,136017,19730824,    0,    0
 24802,136017,19730825,    0,    0
 24802,136017,19730826,    0,    0
 24802,136017,19730827,    0,    0
 24802,136017,19730828,    0,    0
 24802,136017,19730829,    0,    0
 24802,136017,19730830,    0,    0
 24802,136017,19730831,    0,    0
 24802,136017,19730901,    0,    0
 24802,136017,19730902,    0,    0
 24802,136017,19730903,    0,    0
 24802,136017,19730904,    0,    0
 24802,136017,19730905,    0,    0
 24802,136017,19730906,    0,    0
 24802,136017,19730907,    0,    0
 24802,136017,19730908,    0,    0
 24802,136017,19730909,    0,    0
 24802,136017,19730910,    0,    0
 24802,136017,19730911,    0,    0
 24802,136017,19730912,    0,    0
 24802,136017,19730913,    0,    0
 24802,136017,19730914,    0,    0
 24802,136017,19730915,    0,    0
 24802,136017,19730916,    0,    0
 24802,136017,19730917,    0,    0
 24802,136017,19730918,    0,    0
 24802,136017,19730919,    0,    0
 24802,136017,19730920,    0,    0
 24802,136017,19730921,    0,    0
 24802,136017,19730922,    0,    0
 24802,136017,19730923,    0,    0
 24802,136017,19730924,   94,    0
 24802,136017,19730925,    0,    0
 24802,136017,19730926,  147,    0
 24802,136017,19730927,    0,    0
 24802,136017,19730928,    0,    0
 24802,136017,19730929,    0,    0
 24802,136017,19730930,    0,    0
 24802,136017,19731001,    6,    0
 24802,136017,19731002,    0,    0
 24802,136017,19731003,    0,    0
 24802,136017,19731004,    0,    0
 24802,136017,19731005,    0,    0
 24802,136017,19731006,    0,    0
 24802,136017,19731007,    0,    0
 24802,136017,19731008,    0,    0
 24802,136017,19731009,    0,    0
 24802,136017,19731010,    0,    0
 24802,136017,19731011,    0,    0
 24802,136017,19731012,    0,    0
 24802,136017,19731013,    0,    0
 24802,136017,19731014,    0,    0
 24802,136017,19731015,    0,    0
 24802,136017,19731016,    0,    0
 24802,136017,19731017,   21,    0
 24802,136017,19731018,    0,    0
 24802,136017,19731019,    0,    0
 24802,136017,19731020,    0,    0
 24802,136017,19731021,   66,    0
 24802,136017,19731022,    0,    0
 24802,136017,19731023,    0,    0
 24802,136017,19731024,    0,    0
 24802,136017,19731025,    0,    0
 24802,136017,19731026,    0,    0
 24802,136017,19731027,    0,    0
 24802,136017,19731028,    0,    0
 24802,136017,19731029,    0,    0
 24802,136017,19731030,    0,    0
 24802,136017,19731031,    0,    0
 24802,136017,19731101,    0,    0
 24802,136017,19731102,    0,    0
 24802,136017,19731103,    0,    0
 24802,136017,19731104,    0,    0
 24802,136017,19731105,    0,    0
 24802,136017,19731106,    0,    0
 24802,136017,19731107,    0,    0
 24802,136017,19731108,    0,    0
 24802,136017,19731109,    0,    0
 24802,136017,19731110,    0,    0
 24802,136017,19731111,    0,    0
 24802,136017,19731112,    0,    0
 24802,136017,19731113,    0,    0
 24802,136017,19731114,    0,    0
 24802,136017,19731115,    0,    0
 24802,136017,19731116,   99,    0
 24802,136017,19731117,    0,    0
 24802,136017,19731118,    0,    0
 24802,136017,19731119,    0,    0
 24802,136017,19731120,    0,    0
 24802,136017,19731121,    0,    0
 24802,136017,19731122,    0,    0
 24802,136017,19731123,    0,    0
 24802,136017,19731124,    0,    0
 24802,136017,19731125,   57,    0
 24802,136017,19731126,   54,    0
 24802,136017,19731127,   72,    0
 24802,136017,19731128,    0,    0
 24802,136017,19731129,   27,    0
 24802,136017,19731130,    0,    0
 24802,136017,19731201,    0,    0
 24802,136017,19731202,    0,    0
 24802,136017,19731203,    0,    0
 24802,136017,19731204,    0,    0
 24802,136017,19731205,    0,    0
 24802,136017,19731206,   19,    0
 24802,136017,19731207,    0,    0
 24802,136017,19731208,   94,    0
 24802,136017,19731209,    0,    0
 24802,136017,19731210,    0,    0
 24802,136017,19731211,    0,    0
 24802,136017,19731212,    0,    0
 24802,136017,19731213,  239,    0
 24802,136017,19731214,   73,    0
 24802,136017,19731215,   29,    0
 24802,136017,19731216,   37,    0
 24802,136017,19731217,   14,    0
 24802,136017,19731218,    0,    0
 24802,136017,19731219,    0,    0
 24802,136017,19731220,    0,    0
 24802,136017,19731221,    0,    0
 24802,136017,19731222,    0,    0
 24802,136017,19731223,    0,    0
 24802,136017,19731224,    0,    0
 24802,136017,19731225,    0,    0
 24802,136017,19731226,    0,    0
 24802,136017,19731227,    0,    0
 24802,136017,19731228,    0,    0
 24802,136017,19731229,    0,    0
 24802,136017,19731230,    0,    0
 24802,136017,19731231,    0,    0
 24802,136017,19740101,    0,    0
 24802,136017,19740102,    0,    0
 24802,136017,19740103,    0,    0
 24802,136017,19740104,    0,    0
 24802,136017,19740105,    0,    0
 24802,136017,19740106,    0,    0
 24802,136017,19740107,    0,    0
 24802,136017,19740108,    0,    0
 24802,136017,19740109,    0,    0
 24802,136017,19740110,    0,    0
 24802,136017,19740111,    0,    0
 24802,136017,19740112,    0,    0
 24802,136017,19740113,    0,    0
 24802,136017,19740114,    0,    0
 24802,136017,19740115,   69,    0
 24802,136017,19740116,    0,    0
 24802,136017,19740117,    0,    0
 24802,136017,19740118,    0,    0
 24802,136017,19740119,    0,    0
 24802,136017,19740120,    0,    0
 24802,136017,19740121,    0,    0
 24802,136017,19740122,    0,    0
 24802,136017,19740123,    0,    0
 24802,136017,19740124,    0,    0
 24802,136017,19740125,    0,    0
 24802,136017,19740126,    0,    0
 24802,136017,19740127,    0,    0
 24802,136017,19740128,    0,    0
 24802,136017,19740129,    0,    0
 24802,136017,19740130,    0,    0
 24802,136017,19740131,    0,    0
 24802,136017,19740201,    0,    0
 24802,136017,19740202,    0,    0
 24802,136017,19740203,    0,    0
 24802,136017,19740204,    3,    0
 24802,136017,19740205,    0,    0
 24802,136017,19740206,   45,    0
 24802,136017,19740207,   36,    0
 24802,136017,19740208,   67,    0
 24802,136017,19740209,    0,    0
 24802,136017,19740210,    0,    0
 24802,136017,19740211,    0,    0
 24802,136017,19740212,    0,    0
 24802,136017,19740213,    0,    0
 24802,136017,19740214,    0,    0
 24802,136017,19740215,    0,    0
 24802,136017,19740216,    0,    0
 24802,136017,19740217,    0,    0
 24802,136017,19740218,    0,    0
 24802,136017,19740219,   89,    0
 24802,136017,19740220,    7,    0
 24802,136017,19740221,    0,    0
 24802,136017,19740222,    0,    0
 24802,136017,19740223,   18,    0
 24802,136017,19740224,    3,    0
 24802,136017,19740225,   16,    0
 24802,136017,19740226,    0,    0
 24802,136017,19740227,    0,    0
 24802,136017,19740228,    0,    0
 24802,136017,19740301,    0,    0
 24802,136017,19740302,   20,    0
 24802,136017,19740303,    0,    0
 24802,136017,19740304,    0,    0
 24802,136017,19740305,   88,    0
 24802,136017,19740306,    0,    0
 24802,136017,19740307,    0,    0
 24802,136017,19740308,    0,    0
 24802,136017,19740309,    0,    0
 24802,136017,19740310,    0,    0
 24802,136017,19740311,    0,    0
 24802,136017,19740312,    0,    0
 24802,136017,19740313,    0,    0
 24802,136017,19740314,   33,    0
 24802,136017,19740315,    0,    0
 24802,136017,19740316,    0,    0
 24802,136017,19740317,    0,    0
 24802,136017,19740318,    0,    0
 24802,136017,19740319,    0,    0
 24802,136017,19740320,    0,    0
 24802,136017,19740321,    0,    0
 24802,136017,19740322,    0,    0
 24802,136017,19740323,    0,    0
 24802,136017,19740324,    0,    0
 24802,136017,19740325,    0,    0
 24802,136017,19740326,    0,    0
 24802,136017,19740327,    0,    0
 24802,136017,19740328,    0,    0
 24802,136017,19740329,    0,    0
 24802,136017,19740330,    0,    0
 24802,136017,19740331,    0,    0
 24802,136017,19740401,    0,    0
 24802,136017,19740402,    0,    0
 24802,136017,19740403,    0,    0
 24802,136017,19740404,    0,    0
 24802,136017,19740405,    0,    0
 24802,136017,19740406,    0,    0
 24802,136017,19740407,    0,    0
 24802,136017,19740408,    0,    0
 24802,136017,19740409,    0,    0
 24802,136017,19740410,    0,    0
 24802,136017,19740411,    0,    0
 24802,136017,19740412,    0,    0
 24802,136017,19740413,    0,    0
 24802,136017,19740414,    0,    0
 24802,136017,19740415,   10,    0
 24802,136017,19740416,   14,    0
 24802,136017,19740417,    0,    0
 24802,136017,19740418,    0,    0
 24802,136017,19740419,    0,    0
 24802,136017,19740420,    0,    0
 24802,136017,19740421,    0,    0
 24802,136017,19740422,    0,    0
 24802,136017,19740423,    0,    0
 24802,136017,19740424,    0,    0
 24802,136017,19740425,    0,    0
 24802,136017,19740426,    0,    0
 24802,136017,19740427,    0,    0
 24802,136017,19740428,   21,    0
 24802,136017,19740429,    0,    0
 24802,136017,19740430,    0,    0
 24802,136017,19740501,  105,    0
 24802,136017,19740502,    0,    0
 24802,136017,19740503,    0,    0
 24802,136017,19740504,    0,    0
 24802,136017,19740505,  104,    0
 24802,136017,19740506,    0,    0
 24802,136017,19740507,    0,    0
 24802,136017,19740508,    0,    0
 24802,136017,19740509,    0,    0
 24802,136017,19740510,    0,    0
 24802,136017,19740511,  215,    0
 24802,136017,19740512,    0,    0
 24802,136017,19740513,    0,    0
 24802,136017,19740514,   55,    0
 24802,136017,19740515,  117,    0
 24802,136017,19740516,    0,    0
 24802,136017,19740517,    0,    0
 24802,136017,19740518,    0,    0
 24802,136017,19740519,    0,    0
 24802,136017,19740520,    0,    0
 24802,136017,19740521,    0,    0
 24802,136017,19740522,  112,    0
 24802,136017,19740523,    0,    0
 24802,136017,19740524,    0,    0
 24802,136017,19740525,    0,    0
 24802,136017,19740526,    0,    0
 24802,136017,19740527,    0,    0
 24802,136017,19740528,    0,    0
 24802,136017,19740529,    0,    0
 24802,136017,19740530,    0,    0
 24802,136017,19740531,    0,    0
 24802,136017,19740601,  129,    0
 24802,136017,19740602,    0,    0
 24802,136017,19740603,    0,    0
 24802,136017,19740604,    0,    0
 24802,136017,19740605,    0,    0
 24802,136017,19740606,    0,    0
 24802,136017,19740607,    0,    0
 24802,136017,19740608,    0,    0
 24802,136017,19740609,   59,    0
 24802,136017,19740610,   60,    0
 24802,136017,19740611,   33,    0
 24802,136017,19740612,  245,    0
 24802,136017,19740613,  294,    0
 24802,136017,19740614,    0,    0
 24802,136017,19740615,    0,    0
 24802,136017,19740616,    0,    0
 24802,136017,19740617,  128,    0
 24802,136017,19740618,   44,    0
 24802,136017,19740619,    0,    0
 24802,136017,19740620,   30,    0
 24802,136017,19740621,    0,    0
 24802,136017,19740622,    0,    0
 24802,136017,19740623,    0,    0
 24802,136017,19740624,  258,    0
 24802,136017,19740625,    0,    0
 24802,136017,19740626,    0,    0
 24802,136017,19740627,    0,    0
 24802,136017,19740628,    0,    0
 24802,136017,19740629,   52,    0
 24802,136017,19740630,    0,    0
 24802,136017,19740701,  192,    0
 24802,136017,19740702,    0,    0
 24802,136017,19740703,   27,    0
 24802,136017,19740704,    0,    0
 24802,136017,19740705,    0,    0
 24802,136017,19740706,   25,    0
 24802,136017,19740707,    0,    0
 24802,136017,19740708,    0,    0
 24802,136017,19740709,  109,    0
 24802,136017,19740710,    0,    0
 24802,136017,19740711,   98,    0
 24802,136017,19740712,    0,    0
 24802,136017,19740713,    0,    0
 24802,136017,19740714,    0,    0
 24802,136017,19740715,    0,    0
 24802,136017,19740716,    0,    0
 24802,136017,19740717,  214,    0
 24802,136017,19740718,  181,    0
 24802,136017,19740719,    0,    0
 24802,136017,19740720,   57,    0
 24802,136017,19740721,    0,    0
 24802,136017,19740722,    0,    0
 24802,136017,19740723,    0,    0
 24802,136017,19740724,  172,    0
 24802,136017,19740725,    0,    0
 24802,136017,19740726,    0,    0
 24802,136017,19740727,    0,    0
 24802,136017,19740728,    0,    0
 24802,136017,19740729,    0,    0
 24802,136017,19740730,    0,    0
 24802,136017,19740731,    0,    0
 24802,136017,19740801,    0,    0
 24802,136017,19740802,    0,    0
 24802,136017,19740803,    0,    0
 24802,136017,19740804,    0,    0
 24802,136017,19740805,    0,    0
 24802,136017,19740806,    0,    0
 24802,136017,19740807,    0,    0
 24802,136017,19740808,    0,    0
 24802,136017,19740809,   58,    0
 24802,136017,19740810,    0,    0
 24802,136017,19740811,  121,    0
 24802,136017,19740812,    0,    0
 24802,136017,19740813,    0,    0
 24802,136017,19740814,    0,    0
 24802,136017,19740815,    0,    0
 24802,136017,19740816,    0,    0
 24802,136017,19740817,    0,    0
 24802,136017,19740818,    0,    0
 24802,136017,19740819,    0,    0
 24802,136017,19740820,    0,    0
 24802,136017,19740821,    0,    0
 24802,136017,19740822,    0,    0
 24802,136017,19740823,    0,    0
 24802,136017,19740824,    0,    0
 24802,136017,19740825,    0,    0
 24802,136017,19740826,    0,    0
 24802,136017,19740827,    0,    0
 24802,136017,19740828,    0,    0
 24802,136017,19740829,    0,    0
 24802,136017,19740830,    0,    0
 24802,136017,19740831,    0,    0
 24802,136017,19740901,    0,    0
 24802,136017,19740902,    0,    0
 24802,136017,19740903,    0,    0
 24802,136017,19740904,    0,    0
 24802,136017,19740905,    0,    0
 24802,136017,19740906,    0,    0
 24802,136017,19740907,    0,    0
 24802,136017,19740908,    0,    0
 24802,136017,19740909,    0,    0
 24802,136017,19740910,    0,    0
 24802,136017,19740911,    0,    0
 24802,136017,19740912,    0,    0
 24802,136017,19740913,    0,    0
 24802,136017,19740914,    0,    0
 24802,136017,19740915,    0,    0
 24802,136017,19740916,    0,    0
 24802,136017,19740917,    0,    0
 24802,136017,19740918,    0,    0
 24802,136017,19740919,    0,    0
 24802,136017,19740920,   32,    0
 24802,136017,19740921,    0,    0
 24802,136017,19740922,   58,    0
 24802,136017,19740923,    0,    0
 24802,136017,19740924,    0,    0
 24802,136017,19740925,    0,    0
 24802,136017,19740926,    0,    0
 24802,136017,19740927,    0,    0
 24802,136017,19740928,    0,    0
 24802,136017,19740929,    0,    0
 24802,136017,19740930,    0,    0
 24802,136017,19741001,    0,    0
 24802,136017,19741002,    0,    0
 24802,136017,19741003,    0,    0
 24802,136017,19741004,    0,    0
 24802,136017,19741005,    0,    0
 24802,136017,19741006,    0,    0
 24802,136017,19741007,    0,    0
 24802,136017,19741008,    0,    0
 24802,136017,19741009,    0,    0
 24802,136017,19741010,    0,    0
 24802,136017,19741011,    0,    0
 24802,136017,19741012,    0,    0
 24802,136017,19741013,    0,    0
 24802,136017,19741014,    0,    0
 24802,136017,19741015,    0,    0
 24802,136017,19741016,  135,    0
 24802,136017,19741017,    0,    0
 24802,136017,19741018,    0,    0
 24802,136017,19741019,    0,    0
 24802,136017,19741020,    0,    0
 24802,136017,19741021,    0,    0
 24802,136017,19741022,  110,    0
 24802,136017,19741023,    0,    0
 24802,136017,19741024,    0,    0
 24802,136017,19741025,   54,    0
 24802,136017,19741026,   82,    0
 24802,136017,19741027,   99,    0
 24802,136017,19741028,  136,    0
 24802,136017,19741029,    0,    0
 24802,136017,19741030,    0,    0
 24802,136017,19741031,    0,    0
 24802,136017,19741101,    9,    0
 24802,136017,19741102,   41,    0
 24802,136017,19741103,    0,    0
 24802,136017,19741104,    0,    0
 24802,136017,19741105,    0,    0
 24802,136017,19741106,    0,    0
 24802,136017,19741107,    0,    0
 24802,136017,19741108,    0,    0
