EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHDORF, LUXEMBOURG (STAID: 22471)
Blended and updated with sources:121088 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22471,121088,20070613,    8,    0
 22471,121088,20070614,   20,    0
 22471,121088,20070615,   20,    0
 22471,121088,20070616,   53,    0
 22471,121088,20070617,   30,    0
 22471,121088,20070618,   18,    0
 22471,121088,20070619,    1,    0
 22471,121088,20070620,  100,    0
 22471,121088,20070621,   33,    0
 22471,121088,20070622,   58,    0
 22471,121088,20070623,   96,    0
 22471,121088,20070624,  179,    0
 22471,121088,20070625,  127,    0
 22471,121088,20070626,  134,    0
 22471,121088,20070627,    1,    0
 22471,121088,20070628,   26,    0
 22471,121088,20070629,   18,    0
 22471,121088,20070630,    4,    0
 22471,121088,20070701,    1,    0
 22471,121088,20070702,   47,    0
 22471,121088,20070703,  167,    0
 22471,121088,20070704,   52,    0
 22471,121088,20070705,   39,    0
 22471,121088,20070706,   13,    0
 22471,121088,20070707,    0,    0
 22471,121088,20070708,   16,    0
 22471,121088,20070709,-9999,    9
 22471,121088,20070710,-9999,    9
 22471,121088,20070711,    3,    0
 22471,121088,20070712,    6,    0
 22471,121088,20070713,    1,    0
 22471,121088,20070714,    1,    0
 22471,121088,20070715,    2,    0
 22471,121088,20070716,    0,    0
 22471,121088,20070717,    9,    0
 22471,121088,20070718,    1,    0
 22471,121088,20070719,-9999,    9
 22471,121088,20070720,   62,    0
 22471,121088,20070721,    1,    0
 22471,121088,20070722,    0,    0
 22471,121088,20070723,   19,    0
 22471,121088,20070724,   32,    0
 22471,121088,20070725,   38,    0
 22471,121088,20070726,-9999,    9
 22471,121088,20070727,-9999,    9
 22471,121088,20070728,-9999,    9
 22471,121088,20070729,-9999,    9
 22471,121088,20070730,-9999,    9
 22471,121088,20070731,    0,    0
 22471,121088,20070801,    0,    0
 22471,121088,20070802,   58,    0
 22471,121088,20070803,    0,    0
 22471,121088,20070804,    0,    0
 22471,121088,20070805,    0,    0
 22471,121088,20070806,   60,    0
 22471,121088,20070807,    5,    0
 22471,121088,20070808,   28,    0
 22471,121088,20070809,   74,    0
 22471,121088,20070810,    5,    0
 22471,121088,20070811,    0,    0
 22471,121088,20070812,   27,    0
 22471,121088,20070813,    0,    0
 22471,121088,20070814,    4,    0
 22471,121088,20070815,  152,    0
 22471,121088,20070816,   13,    0
 22471,121088,20070817,    0,    0
 22471,121088,20070818,    0,    0
 22471,121088,20070819,   56,    0
 22471,121088,20070820,   24,    0
 22471,121088,20070821,   69,    0
 22471,121088,20070822,  362,    0
 22471,121088,20070823,    6,    0
 22471,121088,20070824,    0,    0
 22471,121088,20070825,    0,    0
 22471,121088,20070826,    0,    0
 22471,121088,20070827,    0,    0
 22471,121088,20070828,    0,    0
 22471,121088,20070829,    0,    0
 22471,121088,20070830,    0,    0
 22471,121088,20070831,    0,    0
 22471,121088,20070901,    0,    0
 22471,121088,20070902,    0,    0
 22471,121088,20070903,   60,    0
 22471,121088,20070904,    1,    0
 22471,121088,20070905,    4,    0
 22471,121088,20070906,    3,    0
 22471,121088,20070907,    0,    0
 22471,121088,20070908,    0,    0
 22471,121088,20070909,    0,    0
 22471,121088,20070910,   19,    0
 22471,121088,20070911,    3,    0
 22471,121088,20070912,    0,    0
 22471,121088,20070913,    0,    0
 22471,121088,20070914,    0,    0
 22471,121088,20070915,    0,    0
 22471,121088,20070916,    0,    0
 22471,121088,20070917,-9999,    9
 22471,121088,20070918,   11,    0
 22471,121088,20070919,    0,    0
 22471,121088,20070920,-9999,    9
 22471,121088,20070921,    0,    0
 22471,121088,20070922,    0,    0
 22471,121088,20070923,    0,    0
 22471,121088,20070924,   22,    0
 22471,121088,20070925,    1,    0
 22471,121088,20070926,    1,    0
 22471,121088,20070927,  141,    0
 22471,121088,20070928,   16,    0
 22471,121088,20070929,    7,    0
 22471,121088,20070930,    1,    0
 22471,121088,20071001,    0,    0
 22471,121088,20071002,    2,    0
 22471,121088,20071003,    2,    0
 22471,121088,20071004,    1,    0
 22471,121088,20071005,    0,    0
 22471,121088,20071006,    0,    0
 22471,121088,20071007,    0,    0
 22471,121088,20071008,    0,    0
 22471,121088,20071009,   16,    0
 22471,121088,20071010,   51,    0
 22471,121088,20071011,    0,    0
 22471,121088,20071012,    0,    0
 22471,121088,20071013,    1,    0
 22471,121088,20071014,    0,    0
 22471,121088,20071015,    0,    0
 22471,121088,20071016,    0,    0
 22471,121088,20071017,   33,    0
 22471,121088,20071018,    0,    0
 22471,121088,20071019,    0,    0
 22471,121088,20071020,    0,    0
 22471,121088,20071021,    8,    0
 22471,121088,20071022,    0,    0
 22471,121088,20071023,    0,    0
 22471,121088,20071024,    0,    0
 22471,121088,20071025,    0,    0
 22471,121088,20071026,    0,    0
 22471,121088,20071027,    0,    0
 22471,121088,20071028,    0,    0
 22471,121088,20071029,  136,    0
 22471,121088,20071030,    5,    0
 22471,121088,20071031,    0,    0
 22471,121088,20071101,    0,    0
 22471,121088,20071102,    1,    0
 22471,121088,20071103,    0,    0
 22471,121088,20071104,    0,    0
 22471,121088,20071105,    0,    0
 22471,121088,20071106,   92,    0
 22471,121088,20071107,    1,    0
 22471,121088,20071108,   72,    0
 22471,121088,20071109,   59,    0
 22471,121088,20071110,   30,    0
 22471,121088,20071111,   23,    0
 22471,121088,20071112,    0,    0
 22471,121088,20071113,   48,    0
 22471,121088,20071114,    1,    0
 22471,121088,20071115,    0,    0
 22471,121088,20071116,    0,    0
 22471,121088,20071117,    0,    0
 22471,121088,20071118,    0,    0
 22471,121088,20071119,   57,    0
 22471,121088,20071120,   24,    0
 22471,121088,20071121,   53,    0
 22471,121088,20071122,    0,    0
 22471,121088,20071123,    8,    0
 22471,121088,20071124,    0,    0
 22471,121088,20071125,   15,    0
 22471,121088,20071126,   34,    0
 22471,121088,20071127,   10,    0
 22471,121088,20071128,    0,    0
 22471,121088,20071129,    9,    0
 22471,121088,20071130,    1,    0
 22471,121088,20071201,  103,    0
 22471,121088,20071202,  274,    0
 22471,121088,20071203,   86,    0
 22471,121088,20071204,   17,    0
 22471,121088,20071205,   14,    0
 22471,121088,20071206,   84,    0
 22471,121088,20071207,  109,    0
 22471,121088,20071208,   55,    0
 22471,121088,20071209,  176,    0
 22471,121088,20071210,   24,    0
 22471,121088,20071211,    8,    0
 22471,121088,20071212,    0,    0
 22471,121088,20071213,    0,    0
 22471,121088,20071214,    0,    0
 22471,121088,20071215,    0,    0
 22471,121088,20071216,    0,    0
 22471,121088,20071217,    0,    0
 22471,121088,20071218,    0,    0
 22471,121088,20071219,    0,    0
 22471,121088,20071220,    0,    0
 22471,121088,20071221,    0,    0
 22471,121088,20071222,    0,    0
 22471,121088,20071223,    0,    0
 22471,121088,20071224,    0,    0
 22471,121088,20071225,    0,    0
 22471,121088,20071226,   14,    0
 22471,121088,20071227,    3,    0
 22471,121088,20071228,    0,    0
 22471,121088,20071229,   15,    0
 22471,121088,20071230,   29,    0
 22471,121088,20071231,    4,    0
 22471,121088,20080101,    0,    0
 22471,121088,20080102,    0,    0
 22471,121088,20080103,   10,    0
 22471,121088,20080104,    3,    0
 22471,121088,20080105,  193,    0
 22471,121088,20080106,   14,    0
 22471,121088,20080107,   25,    0
 22471,121088,20080108,    1,    0
 22471,121088,20080109,   20,    0
 22471,121088,20080110,   37,    0
 22471,121088,20080111,  111,    0
 22471,121088,20080112,    5,    0
 22471,121088,20080113,    0,    0
 22471,121088,20080114,   25,    0
 22471,121088,20080115,  119,    0
 22471,121088,20080116,  127,    0
 22471,121088,20080117,   78,    0
 22471,121088,20080118,   19,    0
 22471,121088,20080119,    8,    0
 22471,121088,20080120,    2,    0
 22471,121088,20080121,   34,    0
 22471,121088,20080122,   24,    0
 22471,121088,20080123,    0,    0
 22471,121088,20080124,    5,    0
 22471,121088,20080125,    0,    0
 22471,121088,20080126,    0,    0
 22471,121088,20080127,    0,    0
 22471,121088,20080128,    0,    0
 22471,121088,20080129,    0,    0
 22471,121088,20080130,   10,    0
 22471,121088,20080131,   37,    0
 22471,121088,20080201,  107,    0
 22471,121088,20080202,    0,    0
 22471,121088,20080203,    0,    0
 22471,121088,20080204,   93,    0
 22471,121088,20080205,  116,    0
 22471,121088,20080206,   73,    0
 22471,121088,20080207,    0,    0
 22471,121088,20080208,    0,    0
 22471,121088,20080209,    0,    0
 22471,121088,20080210,    0,    0
 22471,121088,20080211,    0,    0
 22471,121088,20080212,    0,    0
 22471,121088,20080213,    0,    0
 22471,121088,20080214,    0,    0
 22471,121088,20080215,    1,    0
 22471,121088,20080216,    0,    0
 22471,121088,20080217,    0,    0
 22471,121088,20080218,    0,    0
 22471,121088,20080219,    0,    0
 22471,121088,20080220,   15,    0
 22471,121088,20080221,    0,    0
 22471,121088,20080222,    0,    0
 22471,121088,20080223,    0,    0
 22471,121088,20080224,    0,    0
 22471,121088,20080225,   14,    0
 22471,121088,20080226,   31,    0
 22471,121088,20080227,    0,    0
 22471,121088,20080228,   59,    0
 22471,121088,20080229,  153,    0
 22471,121088,20080301,  145,    0
 22471,121088,20080302,   40,    0
 22471,121088,20080303,   24,    0
 22471,121088,20080304,   60,    0
 22471,121088,20080305,   13,    0
 22471,121088,20080306,    0,    0
 22471,121088,20080307,    0,    0
 22471,121088,20080308,    0,    0
 22471,121088,20080309,   11,    0
 22471,121088,20080310,  100,    0
 22471,121088,20080311,-9999,    9
 22471,121088,20080312,   67,    0
 22471,121088,20080313,   23,    0
 22471,121088,20080314,   28,    0
 22471,121088,20080315,   15,    0
 22471,121088,20080316,  156,    0
 22471,121088,20080317,    7,    0
 22471,121088,20080318,    3,    0
 22471,121088,20080319,    3,    0
 22471,121088,20080320,   39,    0
 22471,121088,20080321,  112,    0
 22471,121088,20080322,   22,    0
 22471,121088,20080323,    0,    0
 22471,121088,20080324,   29,    0
 22471,121088,20080325,    6,    0
 22471,121088,20080326,   11,    0
 22471,121088,20080327,   31,    0
 22471,121088,20080328,   65,    0
 22471,121088,20080329,    0,    0
 22471,121088,20080330,   25,    0
 22471,121088,20080331,   11,    0
 22471,121088,20080401,    0,    0
 22471,121088,20080402,    1,    0
 22471,121088,20080403,    1,    0
 22471,121088,20080404,    0,    0
 22471,121088,20080405,   61,    0
 22471,121088,20080406,   48,    0
 22471,121088,20080407,-9999,    9
 22471,121088,20080408,-9999,    9
 22471,121088,20080409,   27,    0
 22471,121088,20080410,    0,    0
 22471,121088,20080411,    3,    0
 22471,121088,20080412,    9,    0
 22471,121088,20080413,   71,    0
 22471,121088,20080414,  149,    0
 22471,121088,20080415,-9999,    9
 22471,121088,20080416,    0,    0
 22471,121088,20080417,-9999,    9
 22471,121088,20080418,    0,    0
 22471,121088,20080419,   25,    0
 22471,121088,20080420,    0,    0
 22471,121088,20080421,    0,    0
 22471,121088,20080422,    0,    0
 22471,121088,20080423,   10,    0
 22471,121088,20080424,   16,    0
 22471,121088,20080425,    1,    0
 22471,121088,20080426,    0,    0
 22471,121088,20080427,    0,    0
 22471,121088,20080428,  110,    0
 22471,121088,20080429,   44,    0
 22471,121088,20080430,   25,    0
 22471,121088,20080501,   10,    0
 22471,121088,20080502,    0,    0
 22471,121088,20080503,    0,    0
 22471,121088,20080504,    0,    0
 22471,121088,20080505,    2,    0
 22471,121088,20080506,    1,    0
 22471,121088,20080507,    0,    0
 22471,121088,20080508,    1,    0
 22471,121088,20080509,    0,    0
 22471,121088,20080510,    0,    0
 22471,121088,20080511,    0,    0
 22471,121088,20080512,    0,    0
 22471,121088,20080513,    0,    0
 22471,121088,20080514,   11,    0
 22471,121088,20080515,   28,    0
 22471,121088,20080516,  102,    0
 22471,121088,20080517,   65,    0
 22471,121088,20080518,    1,    0
 22471,121088,20080519,    1,    0
 22471,121088,20080520,    0,    0
 22471,121088,20080521,    0,    0
 22471,121088,20080522,    0,    0
 22471,121088,20080523,    0,    0
 22471,121088,20080524,    9,    0
 22471,121088,20080525,   26,    0
 22471,121088,20080526,   11,    0
 22471,121088,20080527,   12,    0
 22471,121088,20080528,   24,    0
 22471,121088,20080529,  972,    0
 22471,121088,20080530,   68,    0
 22471,121088,20080531,    4,    0
 22471,121088,20080601,    0,    0
 22471,121088,20080602,  290,    0
 22471,121088,20080603,    2,    0
 22471,121088,20080604,    0,    0
 22471,121088,20080605,   54,    0
 22471,121088,20080606,  263,    0
 22471,121088,20080607,   28,    0
 22471,121088,20080608,    2,    0
 22471,121088,20080609,    1,    0
 22471,121088,20080610,    0,    0
 22471,121088,20080611,    1,    0
 22471,121088,20080612,   72,    0
 22471,121088,20080613,   17,    0
 22471,121088,20080614,    4,    0
 22471,121088,20080615,   39,    0
 22471,121088,20080616,    0,    0
 22471,121088,20080617,    1,    0
 22471,121088,20080618,    1,    0
 22471,121088,20080619,   83,    0
 22471,121088,20080620,    0,    0
 22471,121088,20080621,    1,    0
 22471,121088,20080622,  148,    0
 22471,121088,20080623,    1,    0
 22471,121088,20080624,    0,    0
 22471,121088,20080625,   63,    0
 22471,121088,20080626,    0,    0
 22471,121088,20080627,   10,    0
 22471,121088,20080628,    1,    0
 22471,121088,20080629,-9999,    9
 22471,121088,20080630,-9999,    9
 22471,121088,20080701,    1,    0
 22471,121088,20080702,  125,    0
 22471,121088,20080703,  104,    0
 22471,121088,20080704,    1,    0
 22471,121088,20080705,    3,    0
 22471,121088,20080706,    1,    0
 22471,121088,20080707,   91,    0
 22471,121088,20080708,   38,    0
 22471,121088,20080709,    0,    0
 22471,121088,20080710,    0,    0
 22471,121088,20080711,   17,    0
 22471,121088,20080712,    3,    0
 22471,121088,20080713,    1,    0
 22471,121088,20080714,   12,    0
 22471,121088,20080715,    0,    0
 22471,121088,20080716,   20,    0
 22471,121088,20080717,   12,    0
 22471,121088,20080718,    0,    0
 22471,121088,20080719,   55,    0
 22471,121088,20080720,    2,    0
 22471,121088,20080721,   25,    0
 22471,121088,20080722,    1,    0
 22471,121088,20080723,    0,    0
 22471,121088,20080724,    1,    0
 22471,121088,20080725,    1,    0
 22471,121088,20080726,   80,    0
 22471,121088,20080727,  153,    0
 22471,121088,20080728,   53,    0
 22471,121088,20080729,    3,    0
 22471,121088,20080730,    0,    0
 22471,121088,20080731,    0,    0
 22471,121088,20080801,    9,    0
 22471,121088,20080802,   17,    0
 22471,121088,20080803,   15,    0
 22471,121088,20080804,  134,    0
 22471,121088,20080805,    1,    0
 22471,121088,20080806,    0,    0
 22471,121088,20080807,   29,    0
 22471,121088,20080808,  224,    0
 22471,121088,20080809,    0,    0
 22471,121088,20080810,    3,    0
 22471,121088,20080811,    1,    0
 22471,121088,20080812,  179,    0
 22471,121088,20080813,   11,    0
 22471,121088,20080814,    0,    0
 22471,121088,20080815,    0,    0
 22471,121088,20080816,    0,    0
 22471,121088,20080817,   22,    0
 22471,121088,20080818,    0,    0
 22471,121088,20080819,   33,    0
 22471,121088,20080820,   14,    0
 22471,121088,20080821,   10,    0
 22471,121088,20080822,  151,    0
 22471,121088,20080823,   26,    0
 22471,121088,20080824,   38,    0
 22471,121088,20080825,    5,    0
 22471,121088,20080826,    0,    0
 22471,121088,20080827,    0,    0
 22471,121088,20080828,    0,    0
 22471,121088,20080829,    0,    0
 22471,121088,20080830,    0,    0
 22471,121088,20080831,    0,    0
 22471,121088,20080901,    0,    0
 22471,121088,20080902,   66,    0
 22471,121088,20080903,   61,    0
 22471,121088,20080904,-9999,    9
 22471,121088,20080905,-9999,    9
 22471,121088,20080906,   18,    0
 22471,121088,20080907,   51,    0
 22471,121088,20080908,    1,    0
 22471,121088,20080909,    1,    0
 22471,121088,20080910,    0,    0
 22471,121088,20080911,   16,    0
 22471,121088,20080912,  218,    0
 22471,121088,20080913,  224,    0
 22471,121088,20080914,    0,    0
 22471,121088,20080915,    0,    0
 22471,121088,20080916,    1,    0
 22471,121088,20080917,    0,    0
 22471,121088,20080918,    0,    0
 22471,121088,20080919,    1,    0
 22471,121088,20080920,    0,    0
 22471,121088,20080921,    0,    0
 22471,121088,20080922,    2,    0
 22471,121088,20080923,   14,    0
 22471,121088,20080924,    0,    0
 22471,121088,20080925,    0,    0
 22471,121088,20080926,-9999,    9
 22471,121088,20080927,    0,    0
 22471,121088,20080928,    0,    0
 22471,121088,20080929,    0,    0
 22471,121088,20080930,   73,    0
 22471,121088,20081001,   69,    0
 22471,121088,20081002,   66,    0
 22471,121088,20081003,   15,    0
 22471,121088,20081004,    1,    0
 22471,121088,20081005,   97,    0
 22471,121088,20081006,   71,    0
 22471,121088,20081007,    3,    0
 22471,121088,20081008,   25,    0
 22471,121088,20081009,    0,    0
 22471,121088,20081010,    0,    0
 22471,121088,20081011,    2,    0
 22471,121088,20081012,    1,    0
 22471,121088,20081013,    2,    0
 22471,121088,20081014,    0,    0
 22471,121088,20081015,   34,    0
 22471,121088,20081016,   69,    0
 22471,121088,20081017,    0,    0
 22471,121088,20081018,    0,    0
 22471,121088,20081019,    0,    0
 22471,121088,20081020,    0,    0
 22471,121088,20081021,   78,    0
 22471,121088,20081022,    0,    0
 22471,121088,20081023,    0,    0
 22471,121088,20081024,    8,    0
 22471,121088,20081025,    0,    0
 22471,121088,20081026,   17,    0
 22471,121088,20081027,  156,    0
 22471,121088,20081028,    1,    0
 22471,121088,20081029,    2,    0
 22471,121088,20081030,   34,    0
 22471,121088,20081031,-9999,    9
 22471,121088,20081101,   55,    0
 22471,121088,20081102,    1,    0
 22471,121088,20081103,    1,    0
 22471,121088,20081104,    2,    0
 22471,121088,20081105,    1,    0
 22471,121088,20081106,    0,    0
 22471,121088,20081107,    0,    0
 22471,121088,20081108,    2,    0
 22471,121088,20081109,  145,    0
 22471,121088,20081110,   46,    0
 22471,121088,20081111,   75,    0
 22471,121088,20081112,    4,    0
 22471,121088,20081113,    1,    0
 22471,121088,20081114,    1,    0
 22471,121088,20081115,    2,    0
 22471,121088,20081116,   12,    0
 22471,121088,20081117,    1,    0
 22471,121088,20081118,    4,    0
 22471,121088,20081119,    0,    0
 22471,121088,20081120,    7,    0
 22471,121088,20081121,   30,    0
 22471,121088,20081122,   39,    0
 22471,121088,20081123,   10,    0
 22471,121088,20081124,    9,    0
 22471,121088,20081125,    1,    0
 22471,121088,20081126,    1,    0
 22471,121088,20081127,    1,    0
 22471,121088,20081128,    1,    0
 22471,121088,20081129,    1,    0
 22471,121088,20081130,   75,    0
 22471,121088,20081201,   41,    0
 22471,121088,20081202,   19,    0
 22471,121088,20081203,   29,    0
 22471,121088,20081204,   59,    0
 22471,121088,20081205,   84,    0
 22471,121088,20081206,    9,    0
 22471,121088,20081207,    1,    0
 22471,121088,20081208,    2,    0
 22471,121088,20081209,    6,    0
 22471,121088,20081210,    4,    0
 22471,121088,20081211,    0,    0
 22471,121088,20081212,    1,    0
 22471,121088,20081213,    1,    0
 22471,121088,20081214,    6,    0
 22471,121088,20081215,    1,    0
 22471,121088,20081216,    1,    0
 22471,121088,20081217,   14,    0
 22471,121088,20081218,    1,    0
 22471,121088,20081219,   11,    0
 22471,121088,20081220,   45,    0
 22471,121088,20081221,   14,    0
 22471,121088,20081222,    7,    0
 22471,121088,20081223,    0,    0
 22471,121088,20081224,    1,    0
 22471,121088,20081225,    0,    0
 22471,121088,20081226,    1,    0
 22471,121088,20081227,    1,    0
 22471,121088,20081228,    1,    0
 22471,121088,20081229,    0,    0
 22471,121088,20081230,    1,    0
 22471,121088,20081231,    6,    0
 22471,121088,20090101,    0,    0
 22471,121088,20090102,    0,    0
 22471,121088,20090103,    1,    0
 22471,121088,20090104,    0,    0
 22471,121088,20090105,    7,    0
 22471,121088,20090106,    0,    0
 22471,121088,20090107,    0,    0
 22471,121088,20090108,    1,    0
 22471,121088,20090109,    0,    0
 22471,121088,20090110,    1,    0
 22471,121088,20090111,    0,    0
 22471,121088,20090112,    0,    0
 22471,121088,20090113,    0,    0
 22471,121088,20090114,    3,    0
 22471,121088,20090115,    0,    0
 22471,121088,20090116,    5,    0
 22471,121088,20090117,    7,    0
 22471,121088,20090118,  177,    0
 22471,121088,20090119,  133,    0
 22471,121088,20090120,   17,    0
 22471,121088,20090121,    2,    0
 22471,121088,20090122,   30,    0
 22471,121088,20090123,  305,    0
 22471,121088,20090124,    1,    0
 22471,121088,20090125,    1,    0
 22471,121088,20090126,    1,    0
 22471,121088,20090127,    1,    0
 22471,121088,20090128,    1,    0
 22471,121088,20090129,    0,    0
 22471,121088,20090130,    1,    0
 22471,121088,20090131,    1,    0
 22471,121088,20090201,    1,    0
 22471,121088,20090202,   14,    0
 22471,121088,20090203,   14,    0
 22471,121088,20090204,    2,    0
 22471,121088,20090205,   26,    0
 22471,121088,20090206,    1,    0
 22471,121088,20090207,    3,    0
 22471,121088,20090208,    1,    0
 22471,121088,20090209,   58,    0
 22471,121088,20090210,  203,    0
 22471,121088,20090211,   38,    0
 22471,121088,20090212,    0,    0
 22471,121088,20090213,    5,    0
 22471,121088,20090214,    0,    0
 22471,121088,20090215,    6,    0
 22471,121088,20090216,   23,    0
 22471,121088,20090217,-9999,    9
 22471,121088,20090218,    1,    0
 22471,121088,20090219,    2,    0
 22471,121088,20090220,    1,    0
 22471,121088,20090221,    0,    0
 22471,121088,20090222,   12,    0
 22471,121088,20090223,    7,    0
 22471,121088,20090224,    1,    0
 22471,121088,20090225,    0,    0
 22471,121088,20090226,    1,    0
 22471,121088,20090227,    2,    0
 22471,121088,20090228,    0,    0
 22471,121088,20090301,   12,    0
 22471,121088,20090302,    0,    0
 22471,121088,20090303,-9999,    9
 22471,121088,20090304,   95,    0
 22471,121088,20090305,   13,    0
 22471,121088,20090306,    1,    0
 22471,121088,20090307,    0,    0
 22471,121088,20090308,   39,    0
 22471,121088,20090309,   14,    0
 22471,121088,20090310,   52,    0
 22471,121088,20090311,    3,    0
 22471,121088,20090312,   16,    0
 22471,121088,20090313,    3,    0
 22471,121088,20090314,    6,    0
 22471,121088,20090315,    0,    0
 22471,121088,20090316,    2,    0
 22471,121088,20090317,    0,    0
 22471,121088,20090318,    0,    0
 22471,121088,20090319,    0,    0
 22471,121088,20090320,-9999,    9
 22471,121088,20090321,    0,    0
 22471,121088,20090322,    0,    0
 22471,121088,20090323,   64,    0
 22471,121088,20090324,    9,    0
 22471,121088,20090325,   56,    0
 22471,121088,20090326,   59,    0
 22471,121088,20090327,   47,    0
 22471,121088,20090328,   53,    0
 22471,121088,20090329,    1,    0
 22471,121088,20090330,    0,    0
 22471,121088,20090331,    0,    0
 22471,121088,20090401,    0,    0
 22471,121088,20090402,    0,    0
 22471,121088,20090403,    3,    0
 22471,121088,20090404,    0,    0
 22471,121088,20090405,    0,    0
 22471,121088,20090406,    0,    0
 22471,121088,20090407,    4,    0
 22471,121088,20090408,    4,    0
 22471,121088,20090409,    4,    0
 22471,121088,20090410,    0,    0
 22471,121088,20090411,   15,    0
 22471,121088,20090412,    0,    0
 22471,121088,20090413,   10,    0
 22471,121088,20090414,   28,    0
 22471,121088,20090415,    8,    0
 22471,121088,20090416,   29,    0
 22471,121088,20090417,  181,    0
 22471,121088,20090418,   46,    0
 22471,121088,20090419,    0,    0
 22471,121088,20090420,    0,    0
 22471,121088,20090421,    1,    0
 22471,121088,20090422,    0,    0
 22471,121088,20090423,    0,    0
 22471,121088,20090424,    0,    0
 22471,121088,20090425,    1,    0
 22471,121088,20090426,   64,    0
 22471,121088,20090427,    8,    0
 22471,121088,20090428,   28,    0
 22471,121088,20090429,   33,    0
 22471,121088,20090430,    4,    0
 22471,121088,20090501,    6,    0
 22471,121088,20090502,    0,    0
 22471,121088,20090503,    0,    0
 22471,121088,20090504,    1,    0
 22471,121088,20090505,    3,    0
 22471,121088,20090506,    1,    0
 22471,121088,20090507,    2,    0
 22471,121088,20090508,   11,    0
 22471,121088,20090509,   53,    0
 22471,121088,20090510,   54,    0
 22471,121088,20090511,  156,    0
 22471,121088,20090512,   76,    0
 22471,121088,20090513,    0,    0
 22471,121088,20090514,  104,    0
 22471,121088,20090515,   26,    0
 22471,121088,20090516,    0,    0
 22471,121088,20090517,   18,    0
 22471,121088,20090518,    0,    0
 22471,121088,20090519,    0,    0
 22471,121088,20090520,    0,    0
 22471,121088,20090521,   58,    0
 22471,121088,20090522,    0,    0
 22471,121088,20090523,    0,    0
 22471,121088,20090524,    0,    0
 22471,121088,20090525,   86,    0
 22471,121088,20090526,   28,    0
 22471,121088,20090527,    0,    0
 22471,121088,20090528,    7,    0
 22471,121088,20090529,    0,    0
 22471,121088,20090530,    0,    0
 22471,121088,20090531,    0,    0
 22471,121088,20090601,    0,    0
 22471,121088,20090602,    0,    0
 22471,121088,20090603,    5,    0
 22471,121088,20090604,    1,    0
 22471,121088,20090605,    0,    0
 22471,121088,20090606,   16,    0
