EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIK - HOVE, NORWAY (STAID: 18111)
Blended and updated with sources:101261 901425 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18111,101261,19980502,    0,    0
 18111,101261,19980503,    0,    0
 18111,101261,19980504,    1,    0
 18111,101261,19980505,    3,    0
 18111,101261,19980506,   10,    0
 18111,101261,19980507,   49,    0
 18111,101261,19980508,    0,    0
 18111,101261,19980509,  150,    0
 18111,101261,19980510,    0,    0
 18111,101261,19980511,    0,    0
 18111,101261,19980512,    0,    0
 18111,101261,19980513,    0,    0
 18111,101261,19980514,    0,    0
 18111,101261,19980515,    0,    0
 18111,101261,19980516,    0,    0
 18111,101261,19980517,    0,    0
 18111,101261,19980518,    0,    0
 18111,101261,19980519,    0,    0
 18111,101261,19980520,   25,    0
 18111,101261,19980521,    1,    0
 18111,101261,19980522,    0,    0
 18111,101261,19980523,    0,    0
 18111,101261,19980524,    0,    0
 18111,101261,19980525,   17,    0
 18111,101261,19980526,  128,    0
 18111,101261,19980527,   16,    0
 18111,101261,19980528,    0,    0
 18111,101261,19980529,    0,    0
 18111,101261,19980530,    0,    0
 18111,101261,19980531,    0,    0
 18111,101261,19980601,   33,    0
 18111,101261,19980602,   85,    0
 18111,101261,19980603,   23,    0
 18111,101261,19980604,    0,    0
 18111,101261,19980605,    0,    0
 18111,101261,19980606,    0,    0
 18111,101261,19980607,   54,    0
 18111,101261,19980608,  110,    0
 18111,101261,19980609,  170,    0
 18111,101261,19980610,   67,    0
 18111,101261,19980611,    2,    0
 18111,101261,19980612,    0,    0
 18111,101261,19980613,    0,    0
 18111,101261,19980614,    0,    0
 18111,101261,19980615,    0,    0
 18111,101261,19980616,   46,    0
 18111,101261,19980617,   29,    0
 18111,101261,19980618,    6,    0
 18111,101261,19980619,    0,    0
 18111,101261,19980620,    0,    0
 18111,101261,19980621,    4,    0
 18111,101261,19980622,    2,    0
 18111,101261,19980623,    0,    0
 18111,101261,19980624,   10,    0
 18111,101261,19980625,  155,    0
 18111,101261,19980626,   36,    0
 18111,101261,19980627,  385,    0
 18111,101261,19980628,  131,    0
 18111,101261,19980629,   88,    0
 18111,101261,19980630,   95,    0
 18111,101261,19980701,    0,    0
 18111,101261,19980702,    0,    0
 18111,101261,19980703,    6,    0
 18111,101261,19980704,   36,    0
 18111,101261,19980705,    1,    0
 18111,101261,19980706,    0,    0
 18111,101261,19980707,    0,    0
 18111,101261,19980708,   84,    0
 18111,101261,19980709,    0,    0
 18111,101261,19980710,    0,    0
 18111,101261,19980711,   93,    0
 18111,101261,19980712,   69,    0
 18111,101261,19980713,  216,    0
 18111,101261,19980714,   22,    0
 18111,101261,19980715,    5,    0
 18111,101261,19980716,    3,    0
 18111,101261,19980717,  340,    0
 18111,101261,19980718,   89,    0
 18111,101261,19980719,    0,    0
 18111,101261,19980720,    2,    0
 18111,101261,19980721,  181,    0
 18111,101261,19980722,   55,    0
 18111,101261,19980723,  223,    0
 18111,101261,19980724,  100,    0
 18111,101261,19980725,   69,    0
 18111,101261,19980726,    4,    0
 18111,101261,19980727,    6,    0
 18111,101261,19980728,    0,    0
 18111,101261,19980729,   67,    0
 18111,101261,19980730,   36,    0
 18111,101261,19980731,    0,    0
 18111,101261,19980801,    0,    0
 18111,101261,19980802,    0,    0
 18111,101261,19980803,  238,    0
 18111,101261,19980804,  172,    0
 18111,101261,19980805,   61,    0
 18111,101261,19980806,   37,    0
 18111,101261,19980807,    2,    0
 18111,101261,19980808,   30,    0
 18111,101261,19980809,    0,    0
 18111,101261,19980810,    0,    0
 18111,101261,19980811,    0,    0
 18111,101261,19980812,  330,    0
 18111,101261,19980813,    0,    0
 18111,101261,19980814,  140,    0
 18111,101261,19980815,   34,    0
 18111,101261,19980816,   55,    0
 18111,101261,19980817,  262,    0
 18111,101261,19980818,    6,    0
 18111,101261,19980819,   49,    0
 18111,101261,19980820,  387,    0
 18111,101261,19980821,   65,    0
 18111,101261,19980822,    0,    0
 18111,101261,19980823,    0,    0
 18111,101261,19980824,    1,    0
 18111,101261,19980825,    7,    0
 18111,101261,19980826,    0,    0
 18111,101261,19980827,    0,    0
 18111,101261,19980828,    0,    0
 18111,101261,19980829,    1,    0
 18111,101261,19980830,    1,    0
 18111,101261,19980831,   25,    0
 18111,101261,19980901,    0,    0
 18111,101261,19980902,    0,    0
 18111,101261,19980903,    0,    0
 18111,101261,19980904,    0,    0
 18111,101261,19980905,   26,    0
 18111,101261,19980906,    0,    0
 18111,101261,19980907,  153,    0
 18111,101261,19980908,  295,    0
 18111,101261,19980909,  401,    0
 18111,101261,19980910,  245,    0
 18111,101261,19980911,  222,    0
 18111,101261,19980912,   55,    0
 18111,101261,19980913,    9,    0
 18111,101261,19980914,   60,    0
 18111,101261,19980915,   23,    0
 18111,101261,19980916,    9,    0
 18111,101261,19980917,    0,    0
 18111,101261,19980918,   13,    0
 18111,101261,19980919,    1,    0
 18111,101261,19980920,    0,    0
 18111,101261,19980921,    1,    0
 18111,101261,19980922,    0,    0
 18111,101261,19980923,    1,    0
 18111,101261,19980924,    1,    0
 18111,101261,19980925,    1,    0
 18111,101261,19980926,    0,    0
 18111,101261,19980927,    0,    0
 18111,101261,19980928,   79,    0
 18111,101261,19980929,    8,    0
 18111,101261,19980930,    0,    0
 18111,101261,19981001,    0,    0
 18111,101261,19981002,    0,    0
 18111,101261,19981003,    2,    0
 18111,101261,19981004,    0,    0
 18111,101261,19981005,    0,    0
 18111,101261,19981006,    0,    0
 18111,101261,19981007,    0,    0
 18111,101261,19981008,    0,    0
 18111,101261,19981009,  139,    0
 18111,101261,19981010,    1,    0
 18111,101261,19981011,  134,    0
 18111,101261,19981012,    0,    0
 18111,101261,19981013,   60,    0
 18111,101261,19981014,  195,    0
 18111,101261,19981015,  176,    0
 18111,101261,19981016,  112,    0
 18111,101261,19981017,  110,    0
 18111,101261,19981018,  184,    0
 18111,101261,19981019,  124,    0
 18111,101261,19981020,   66,    0
 18111,101261,19981021,  489,    0
 18111,101261,19981022,  252,    0
 18111,101261,19981023,  230,    0
 18111,101261,19981024,  457,    0
 18111,101261,19981025,   97,    0
 18111,101261,19981026,   70,    0
 18111,101261,19981027,  399,    0
 18111,101261,19981028,  159,    0
 18111,101261,19981029,  219,    0
 18111,101261,19981030,   19,    0
 18111,101261,19981031,   74,    0
 18111,101261,19981101,    1,    0
 18111,101261,19981102,    0,    0
 18111,101261,19981103,    0,    0
 18111,101261,19981104,  151,    0
 18111,101261,19981105,    3,    0
 18111,101261,19981106,    1,    0
 18111,101261,19981107,  131,    0
 18111,101261,19981108,    0,    0
 18111,101261,19981109,  209,    0
 18111,101261,19981110,  230,    0
 18111,101261,19981111,    1,    0
 18111,101261,19981112,    0,    0
 18111,101261,19981113,    0,    0
 18111,101261,19981114,    0,    0
 18111,101261,19981115,    0,    0
 18111,101261,19981116,    0,    0
 18111,101261,19981117,    0,    0
 18111,101261,19981118,    0,    0
 18111,101261,19981119,    0,    0
 18111,101261,19981120,   50,    0
 18111,101261,19981121,  340,    0
 18111,101261,19981122,  174,    0
 18111,101261,19981123,    5,    0
 18111,101261,19981124,   26,    0
 18111,101261,19981125,   31,    0
 18111,101261,19981126,  168,    0
 18111,101261,19981127,    0,    0
 18111,101261,19981128,    1,    0
 18111,101261,19981129,    0,    0
 18111,101261,19981130,    1,    0
 18111,101261,19981201,   27,    0
 18111,101261,19981202,   23,    0
 18111,101261,19981203,  102,    0
 18111,101261,19981204,    0,    0
 18111,101261,19981205,    0,    0
 18111,101261,19981206,    0,    0
 18111,101261,19981207,    0,    0
 18111,101261,19981208,   99,    0
 18111,101261,19981209,   29,    0
 18111,101261,19981210,    6,    0
 18111,101261,19981211,    0,    0
 18111,101261,19981212,    6,    0
 18111,101261,19981213,    5,    0
 18111,101261,19981214,  265,    0
 18111,101261,19981215,   49,    0
 18111,101261,19981216,   35,    0
 18111,101261,19981217,  220,    0
 18111,101261,19981218,   67,    0
 18111,101261,19981219,    1,    0
 18111,101261,19981220,    0,    0
 18111,101261,19981221,   21,    0
 18111,101261,19981222,   70,    0
 18111,101261,19981223,  131,    0
 18111,101261,19981224,  326,    0
 18111,101261,19981225,  154,    0
 18111,101261,19981226,  430,    0
 18111,101261,19981227,  426,    0
 18111,101261,19981228,  100,    0
 18111,101261,19981229,    1,    0
 18111,101261,19981230,  119,    0
 18111,101261,19981231,    3,    0
 18111,101261,19990101,   87,    0
 18111,101261,19990102,  351,    0
 18111,101261,19990103,  129,    0
 18111,101261,19990104,  550,    0
 18111,101261,19990105,  184,    0
 18111,101261,19990106,   16,    0
 18111,101261,19990107,   13,    0
 18111,101261,19990108,    0,    0
 18111,101261,19990109,    0,    0
 18111,101261,19990110,    0,    0
 18111,101261,19990111,    0,    0
 18111,101261,19990112,    0,    0
 18111,101261,19990113,    7,    0
 18111,101261,19990114,  103,    0
 18111,101261,19990115,  438,    0
 18111,101261,19990116,  115,    0
 18111,101261,19990117,  252,    0
 18111,101261,19990118,  386,    0
 18111,101261,19990119,  310,    0
 18111,101261,19990120,   25,    0
 18111,101261,19990121,  114,    0
 18111,101261,19990122,  299,    0
 18111,101261,19990123,  452,    0
 18111,101261,19990124,   11,    0
 18111,101261,19990125,  150,    0
 18111,101261,19990126,   30,    0
 18111,101261,19990127,    1,    0
 18111,101261,19990128,    0,    0
 18111,101261,19990129,    0,    0
 18111,101261,19990130,   59,    0
 18111,101261,19990131,    0,    0
 18111,101261,19990201,    0,    0
 18111,101261,19990202,    1,    0
 18111,101261,19990203,  545,    0
 18111,101261,19990204,  207,    0
 18111,101261,19990205,   46,    0
 18111,101261,19990206,    0,    0
 18111,101261,19990207,    0,    0
 18111,101261,19990208,    0,    0
 18111,101261,19990209,    4,    0
 18111,101261,19990210,    0,    0
 18111,101261,19990211,    2,    0
 18111,101261,19990212,    9,    0
 18111,101261,19990213,   63,    0
 18111,101261,19990214,  115,    0
 18111,101261,19990215,  507,    0
 18111,101261,19990216,   10,    0
 18111,101261,19990217,    0,    0
 18111,101261,19990218,   92,    0
 18111,101261,19990219,  176,    0
 18111,101261,19990220,  149,    0
 18111,101261,19990221,  125,    0
 18111,101261,19990222,   10,    0
 18111,101261,19990223,    0,    0
 18111,101261,19990224,    0,    0
 18111,101261,19990225,  118,    0
 18111,101261,19990226,    7,    0
 18111,101261,19990227,  120,    0
 18111,101261,19990228,  365,    0
 18111,101261,19990301,   52,    0
 18111,101261,19990302,   41,    0
 18111,101261,19990303,  261,    0
 18111,101261,19990304,  137,    0
 18111,101261,19990305,   16,    0
 18111,101261,19990306,   19,    0
 18111,101261,19990307,   45,    0
 18111,101261,19990308,    0,    0
 18111,101261,19990309,    0,    0
 18111,101261,19990310,    0,    0
 18111,101261,19990311,    0,    0
 18111,101261,19990312,   13,    0
 18111,101261,19990313,   97,    0
 18111,101261,19990314,   53,    0
 18111,101261,19990315,   73,    0
 18111,101261,19990316,  315,    0
 18111,101261,19990317,   43,    0
 18111,101261,19990318,  109,    0
 18111,101261,19990319,   11,    0
 18111,101261,19990320,   96,    0
 18111,101261,19990321,  133,    0
 18111,101261,19990322,   26,    0
 18111,101261,19990323,    9,    0
 18111,101261,19990324,  167,    0
 18111,101261,19990325,   67,    0
 18111,101261,19990326,   98,    0
 18111,101261,19990327,   38,    0
 18111,101261,19990328,   27,    0
 18111,101261,19990329,  313,    0
 18111,101261,19990330,    2,    0
 18111,101261,19990331,    1,    0
 18111,101261,19990401,    0,    0
 18111,101261,19990402,    0,    0
 18111,101261,19990403,    0,    0
 18111,101261,19990404,    0,    0
 18111,101261,19990405,  172,    0
 18111,101261,19990406,  161,    0
 18111,101261,19990407,    0,    0
 18111,101261,19990408,   21,    0
 18111,101261,19990409,   50,    0
 18111,101261,19990410,  192,    0
 18111,101261,19990411,   53,    0
 18111,101261,19990412,  128,    0
 18111,101261,19990413,   65,    0
 18111,101261,19990414,    3,    0
 18111,101261,19990415,    0,    0
 18111,101261,19990416,    0,    0
 18111,101261,19990417,    0,    0
 18111,101261,19990418,    0,    0
 18111,101261,19990419,    6,    0
 18111,101261,19990420,    3,    0
 18111,101261,19990421,    0,    0
 18111,101261,19990422,   24,    0
 18111,101261,19990423,    5,    0
 18111,101261,19990424,    0,    0
 18111,101261,19990425,   20,    0
 18111,101261,19990426,   30,    0
 18111,101261,19990427,    0,    0
 18111,101261,19990428,    0,    0
 18111,101261,19990429,    2,    0
 18111,101261,19990430,    1,    0
 18111,101261,19990501,   30,    0
 18111,101261,19990502,    0,    0
 18111,101261,19990503,    0,    0
 18111,101261,19990504,    0,    0
 18111,101261,19990505,    0,    0
 18111,101261,19990506,    0,    0
 18111,101261,19990507,    0,    0
 18111,101261,19990508,    1,    0
 18111,101261,19990509,   54,    0
 18111,101261,19990510,  209,    0
 18111,101261,19990511,    2,    0
 18111,101261,19990512,    0,    0
 18111,101261,19990513,    1,    0
 18111,101261,19990514,    0,    0
 18111,101261,19990515,    0,    0
 18111,101261,19990516,    0,    0
 18111,101261,19990517,    0,    0
 18111,101261,19990518,    0,    0
 18111,101261,19990519,    0,    0
 18111,101261,19990520,    0,    0
 18111,101261,19990521,  165,    0
 18111,101261,19990522,   81,    0
 18111,101261,19990523,   51,    0
 18111,101261,19990524,   82,    0
 18111,101261,19990525,    1,    0
 18111,101261,19990526,  120,    0
 18111,101261,19990527,    0,    0
 18111,101261,19990528,  139,    0
 18111,101261,19990529,    4,    0
 18111,101261,19990530,    0,    0
 18111,101261,19990531,    0,    0
 18111,101261,19990601,    0,    0
 18111,101261,19990602,    5,    0
 18111,101261,19990603,  128,    0
 18111,101261,19990604,   27,    0
 18111,101261,19990605,   16,    0
 18111,101261,19990606,  220,    0
 18111,101261,19990607,   41,    0
 18111,101261,19990608,  444,    0
 18111,101261,19990609,   23,    0
 18111,101261,19990610,    1,    0
 18111,101261,19990611,   90,    0
 18111,101261,19990612,    3,    0
 18111,101261,19990613,    0,    0
 18111,101261,19990614,    9,    0
 18111,101261,19990615,    0,    0
 18111,101261,19990616,   50,    0
 18111,101261,19990617,   30,    0
 18111,101261,19990618,    1,    0
 18111,101261,19990619,  655,    0
 18111,101261,19990620,   26,    0
 18111,101261,19990621,    1,    0
 18111,101261,19990622,    0,    0
 18111,101261,19990623,   29,    0
 18111,101261,19990624,    0,    0
 18111,101261,19990625,    0,    0
 18111,101261,19990626,    3,    0
 18111,101261,19990627,   15,    0
 18111,101261,19990628,  239,    0
 18111,101261,19990629,   60,    0
 18111,101261,19990630,    3,    0
 18111,101261,19990701,  118,    0
 18111,101261,19990702,    0,    0
 18111,101261,19990703,    3,    0
 18111,101261,19990704,  169,    0
 18111,101261,19990705,    0,    0
 18111,101261,19990706,    0,    0
 18111,101261,19990707,    0,    0
 18111,101261,19990708,    0,    0
 18111,101261,19990709,    0,    0
 18111,101261,19990710,    0,    0
 18111,101261,19990711,    0,    0
 18111,101261,19990712,    0,    0
 18111,101261,19990713,   13,    0
 18111,101261,19990714,    5,    0
 18111,101261,19990715,    9,    0
 18111,101261,19990716,    3,    0
 18111,101261,19990717,   90,    0
 18111,101261,19990718,   46,    0
 18111,101261,19990719,   55,    0
 18111,101261,19990720,  397,    0
 18111,101261,19990721,  254,    0
 18111,101261,19990722,    0,    0
 18111,101261,19990723,   82,    0
 18111,101261,19990724,   21,    0
 18111,101261,19990725,    1,    0
 18111,101261,19990726,    0,    0
 18111,101261,19990727,    0,    0
 18111,101261,19990728,    0,    0
 18111,101261,19990729,    1,    0
 18111,101261,19990730,    1,    0
 18111,101261,19990731,    0,    0
 18111,101261,19990801,    0,    0
 18111,101261,19990802,    0,    0
 18111,101261,19990803,    0,    0
 18111,101261,19990804,    0,    0
 18111,101261,19990805,    0,    0
 18111,101261,19990806,    0,    0
 18111,101261,19990807,   47,    0
 18111,101261,19990808,   40,    0
 18111,101261,19990809,    0,    0
 18111,101261,19990810,   15,    0
 18111,101261,19990811,    0,    0
 18111,101261,19990812,  179,    0
 18111,101261,19990813,   17,    0
 18111,101261,19990814,  163,    0
 18111,101261,19990815,  124,    0
 18111,101261,19990816,  140,    0
 18111,101261,19990817,   23,    0
 18111,101261,19990818,   25,    0
 18111,101261,19990819,    0,    0
 18111,101261,19990820,    5,    0
 18111,101261,19990821,    0,    0
 18111,101261,19990822,    0,    0
 18111,101261,19990823,    0,    0
 18111,101261,19990824,    0,    0
 18111,101261,19990825,    5,    0
 18111,101261,19990826,  279,    0
 18111,101261,19990827,   84,    0
 18111,101261,19990828,    0,    0
 18111,101261,19990829,   82,    0
 18111,101261,19990830,    0,    0
 18111,101261,19990831,    0,    0
 18111,101261,19990901,   44,    0
 18111,101261,19990902,    6,    0
 18111,101261,19990903,    0,    0
 18111,101261,19990904,    0,    0
 18111,101261,19990905,    1,    0
 18111,101261,19990906,    0,    0
 18111,101261,19990907,  118,    0
 18111,101261,19990908,   42,    0
 18111,101261,19990909,   95,    0
 18111,101261,19990910,    0,    0
 18111,101261,19990911,    0,    0
 18111,101261,19990912,    2,    0
 18111,101261,19990913,    2,    0
 18111,101261,19990914,  135,    0
 18111,101261,19990915,    0,    0
 18111,101261,19990916,   57,    0
 18111,101261,19990917,   37,    0
 18111,101261,19990918,   75,    0
 18111,101261,19990919,    0,    0
 18111,101261,19990920,    5,    0
 18111,101261,19990921,   65,    0
 18111,101261,19990922,   57,    0
 18111,101261,19990923,   70,    0
 18111,101261,19990924,  227,    0
 18111,101261,19990925,  319,    0
 18111,101261,19990926,   82,    0
 18111,101261,19990927,    2,    0
 18111,101261,19990928,    4,    0
 18111,101261,19990929,   11,    0
 18111,101261,19990930,   16,    0
 18111,101261,19991001,  236,    0
 18111,101261,19991002,  335,    0
 18111,101261,19991003,  232,    0
 18111,101261,19991004,    0,    0
 18111,101261,19991005,    0,    0
 18111,101261,19991006,   58,    0
 18111,101261,19991007,  179,    0
 18111,101261,19991008,   36,    0
 18111,101261,19991009,   15,    0
 18111,101261,19991010,   79,    0
 18111,101261,19991011,  352,    0
 18111,101261,19991012,   61,    0
 18111,101261,19991013,  130,    0
 18111,101261,19991014,    1,    0
 18111,101261,19991015,    1,    0
 18111,101261,19991016,    0,    0
 18111,101261,19991017,    1,    0
 18111,101261,19991018,    0,    0
 18111,101261,19991019,    0,    0
 18111,101261,19991020,    0,    0
 18111,101261,19991021,    0,    0
 18111,101261,19991022,    1,    0
 18111,101261,19991023,   52,    0
 18111,101261,19991024,  119,    0
 18111,101261,19991025,  279,    0
 18111,101261,19991026,    0,    0
 18111,101261,19991027,  142,    0
 18111,101261,19991028,   48,    0
 18111,101261,19991029,    1,    0
 18111,101261,19991030,  242,    0
 18111,101261,19991031,  175,    0
 18111,101261,19991101,  392,    0
 18111,101261,19991102,  119,    0
 18111,101261,19991103,   44,    0
 18111,101261,19991104,    1,    0
 18111,101261,19991105,   33,    0
 18111,101261,19991106,   54,    0
 18111,101261,19991107,    0,    0
 18111,101261,19991108,   81,    0
 18111,101261,19991109,    0,    0
 18111,101261,19991110,    0,    0
 18111,101261,19991111,    1,    0
 18111,101261,19991112,    0,    0
 18111,101261,19991113,    0,    0
 18111,101261,19991114,    0,    0
 18111,101261,19991115,  118,    0
 18111,101261,19991116,    1,    0
 18111,101261,19991117,    2,    0
 18111,101261,19991118,    0,    0
 18111,101261,19991119,    0,    0
 18111,101261,19991120,    2,    0
 18111,101261,19991121,   11,    0
 18111,101261,19991122,  141,    0
 18111,101261,19991123,   15,    0
 18111,101261,19991124,  274,    0
 18111,101261,19991125,  134,    0
 18111,101261,19991126,   40,    0
 18111,101261,19991127,  111,    0
 18111,101261,19991128,  746,    0
 18111,101261,19991129,   21,    0
 18111,101261,19991130,  677,    0
 18111,101261,19991201,   24,    0
 18111,101261,19991202,   45,    0
 18111,101261,19991203,   96,    0
 18111,101261,19991204,   11,    0
 18111,101261,19991205,  285,    0
 18111,101261,19991206,  478,    0
 18111,101261,19991207,  284,    0
 18111,101261,19991208,  413,    0
 18111,101261,19991209,  473,    0
 18111,101261,19991210,    1,    0
 18111,101261,19991211,    0,    0
 18111,101261,19991212,    3,    0
 18111,101261,19991213,    0,    0
 18111,101261,19991214,    0,    0
 18111,101261,19991215,    0,    0
 18111,101261,19991216,  497,    0
 18111,101261,19991217,  254,    0
 18111,101261,19991218,  184,    0
 18111,101261,19991219,    1,    0
 18111,101261,19991220,    0,    0
 18111,101261,19991221,   92,    0
 18111,101261,19991222,  449,    0
 18111,101261,19991223,  209,    0
 18111,101261,19991224,  716,    0
 18111,101261,19991225,  376,    0
 18111,101261,19991226,   75,    0
 18111,101261,19991227,   35,    0
 18111,101261,19991228,    0,    0
 18111,101261,19991229,    2,    0
 18111,101261,19991230,   15,    0
 18111,101261,19991231,  198,    0
 18111,101261,20000101,   20,    0
 18111,101261,20000102,  185,    0
 18111,101261,20000103,  219,    0
 18111,101261,20000104,  124,    0
 18111,101261,20000105,  342,    0
 18111,101261,20000106,   76,    0
 18111,101261,20000107,  292,    0
 18111,101261,20000108,   59,    0
 18111,101261,20000109,   93,    0
 18111,101261,20000110,  252,    0
 18111,101261,20000111,   80,    0
 18111,101261,20000112,  121,    0
 18111,101261,20000113,    1,    0
 18111,101261,20000114,    0,    0
 18111,101261,20000115,    0,    0
 18111,101261,20000116,    1,    0
 18111,101261,20000117,    0,    0
 18111,101261,20000118,    0,    0
 18111,101261,20000119,   20,    0
 18111,101261,20000120,    4,    0
 18111,101261,20000121,   75,    0
 18111,101261,20000122,    2,    0
 18111,101261,20000123,    1,    0
 18111,101261,20000124,    3,    0
 18111,101261,20000125,    0,    0
 18111,101261,20000126,    6,    0
 18111,101261,20000127,   87,    0
 18111,101261,20000128,  389,    0
 18111,101261,20000129,  435,    0
 18111,101261,20000130,  190,    0
 18111,101261,20000131,   26,    0
 18111,101261,20000201,  264,    0
 18111,101261,20000202,   93,    0
 18111,101261,20000203,  109,    0
 18111,101261,20000204,  226,    0
 18111,101261,20000205,   93,    0
 18111,101261,20000206,  155,    0
 18111,101261,20000207,  118,    0
 18111,101261,20000208,   74,    0
 18111,101261,20000209,    0,    0
 18111,101261,20000210,  334,    0
 18111,101261,20000211,  125,    0
 18111,101261,20000212,  310,    0
 18111,101261,20000213,  122,    0
 18111,101261,20000214,   91,    0
 18111,101261,20000215,   37,    0
 18111,101261,20000216,    3,    0
 18111,101261,20000217,   24,    0
 18111,101261,20000218,   40,    0
 18111,101261,20000219,    0,    0
 18111,101261,20000220,    0,    0
 18111,101261,20000221,   66,    0
 18111,101261,20000222,    0,    0
 18111,101261,20000223,  236,    0
 18111,101261,20000224,   18,    0
 18111,101261,20000225,  121,    0
 18111,101261,20000226,   29,    0
 18111,101261,20000227,  625,    0
 18111,101261,20000228,   35,    0
 18111,101261,20000229,  248,    0
 18111,101261,20000301,   22,    0
 18111,101261,20000302,  303,    0
 18111,101261,20000303,    9,    0
 18111,101261,20000304,    5,    0
 18111,101261,20000305,  224,    0
 18111,101261,20000306,  232,    0
 18111,101261,20000307,   33,    0
 18111,101261,20000308,  256,    0
 18111,101261,20000309,    3,    0
 18111,101261,20000310,  113,    0
 18111,101261,20000311,   16,    0
 18111,101261,20000312,   50,    0
 18111,101261,20000313,   69,    0
 18111,101261,20000314,   74,    0
 18111,101261,20000315,   14,    0
 18111,101261,20000316,    7,    0
 18111,101261,20000317,    0,    0
 18111,101261,20000318,    0,    0
 18111,101261,20000319,    0,    0
 18111,101261,20000320,    8,    0
 18111,101261,20000321,   23,    0
 18111,101261,20000322,   30,    0
 18111,101261,20000323,    4,    0
 18111,101261,20000324,    0,    0
 18111,101261,20000325,   51,    0
 18111,101261,20000326,    0,    0
 18111,101261,20000327,    0,    0
 18111,101261,20000328,    0,    0
 18111,101261,20000329,    0,    0
 18111,101261,20000330,    0,    0
 18111,101261,20000331,    0,    0
 18111,101261,20000401,   47,    0
 18111,101261,20000402,  107,    0
 18111,101261,20000403,  117,    0
 18111,101261,20000404,    0,    0
 18111,101261,20000405,    4,    0
 18111,101261,20000406,    5,    0
 18111,101261,20000407,    1,    0
 18111,101261,20000408,   60,    0
 18111,101261,20000409,    0,    0
 18111,101261,20000410,   10,    0
 18111,101261,20000411,   36,    0
 18111,101261,20000412,    2,    0
 18111,101261,20000413,    8,    0
 18111,101261,20000414,   15,    0
 18111,101261,20000415,    0,    0
 18111,101261,20000416,    0,    0
 18111,101261,20000417,  164,    0
 18111,101261,20000418,   17,    0
 18111,101261,20000419,   88,    0
 18111,101261,20000420,  377,    0
 18111,101261,20000421,  263,    0
 18111,101261,20000422,   55,    0
 18111,101261,20000423,    0,    0
 18111,101261,20000424,    2,    0
 18111,101261,20000425,   29,    0
 18111,101261,20000426,   68,    0
 18111,101261,20000427,   30,    0
 18111,101261,20000428,    0,    0
 18111,101261,20000429,   12,    0
 18111,101261,20000430,   19,    0
 18111,101261,20000501,   36,    0
 18111,101261,20000502,    2,    0
 18111,101261,20000503,    0,    0
 18111,101261,20000504,    0,    0
 18111,101261,20000505,    0,    0
 18111,101261,20000506,    0,    0
 18111,101261,20000507,    0,    0
 18111,101261,20000508,    0,    0
