EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IPPESHEIM-HERRNBERCHTHEIM, GERMANY (STAID: 13531)
Blended and updated with sources:84793 84909 84911 86015 86851 88233 89391 90125 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13531, 86015,18990205,   53,    0
 13531, 86015,18990206,   14,    0
 13531, 86015,18990207,   27,    0
 13531, 86015,18990208,    3,    0
 13531, 86015,18990209,    1,    0
 13531, 86015,18990210,    0,    0
 13531, 86015,18990211,    0,    0
 13531, 86015,18990212,   47,    0
 13531, 86015,18990213,    0,    0
 13531, 86015,18990214,    0,    0
 13531, 86015,18990215,    0,    0
 13531, 86015,18990216,   24,    0
 13531, 86015,18990217,    0,    0
 13531, 86015,18990218,    0,    0
 13531, 86015,18990219,    1,    0
 13531, 86015,18990220,    0,    0
 13531, 86015,18990221,    0,    0
 13531, 86015,18990222,    0,    0
 13531, 86015,18990223,    0,    0
 13531, 86015,18990224,    0,    0
 13531, 86015,18990225,    0,    0
 13531, 86015,18990226,    0,    0
 13531, 86015,18990227,    0,    0
 13531, 86015,18990228,    0,    0
 13531, 86015,18990301,    0,    0
 13531, 86015,18990302,    0,    0
 13531, 86015,18990303,    0,    0
 13531, 86015,18990304,    6,    0
 13531, 86015,18990305,    0,    0
 13531, 86015,18990306,    0,    0
 13531, 86015,18990307,    0,    0
 13531, 86015,18990308,   12,    0
 13531, 86015,18990309,    0,    0
 13531, 86015,18990310,   19,    0
 13531, 86015,18990311,    0,    0
 13531, 86015,18990312,    0,    0
 13531, 86015,18990313,    0,    0
 13531, 86015,18990314,    0,    0
 13531, 86015,18990315,    0,    0
 13531, 86015,18990316,    0,    0
 13531, 86015,18990317,    0,    0
 13531, 86015,18990318,    0,    0
 13531, 86015,18990319,    0,    0
 13531, 86015,18990320,   21,    0
 13531, 86015,18990321,    0,    0
 13531, 86015,18990322,    0,    0
 13531, 86015,18990323,    0,    0
 13531, 86015,18990324,    0,    0
 13531, 86015,18990325,    0,    0
 13531, 86015,18990326,   15,    0
 13531, 86015,18990327,    0,    0
 13531, 86015,18990328,    0,    0
 13531, 86015,18990329,    0,    0
 13531, 86015,18990330,   15,    0
 13531, 86015,18990331,    0,    0
 13531, 86015,18990401,    4,    0
 13531, 86015,18990402,    0,    0
 13531, 86015,18990403,    0,    0
 13531, 86015,18990404,   12,    0
 13531, 86015,18990405,    0,    0
 13531, 86015,18990406,    0,    0
 13531, 86015,18990407,   13,    0
 13531, 86015,18990408,   18,    0
 13531, 86015,18990409,   29,    0
 13531, 86015,18990410,   32,    0
 13531, 86015,18990411,  105,    0
 13531, 86015,18990412,   36,    0
 13531, 86015,18990413,    0,    0
 13531, 86015,18990414,   13,    0
 13531, 86015,18990415,    0,    0
 13531, 86015,18990416,    4,    0
 13531, 86015,18990417,   26,    0
 13531, 86015,18990418,    0,    0
 13531, 86015,18990419,   40,    0
 13531, 86015,18990420,  127,    0
 13531, 86015,18990421,   24,    0
 13531, 86015,18990422,    2,    0
 13531, 86015,18990423,    0,    0
 13531, 86015,18990424,    0,    0
 13531, 86015,18990425,   40,    0
 13531, 86015,18990426,   23,    0
 13531, 86015,18990427,    0,    0
 13531, 86015,18990428,    0,    0
 13531, 86015,18990429,   13,    0
 13531, 86015,18990430,  152,    0
 13531, 86015,18990501,    0,    0
 13531, 86015,18990502,   20,    0
 13531, 86015,18990503,   22,    0
 13531, 86015,18990504,   43,    0
 13531, 86015,18990505,  136,    0
 13531, 86015,18990506,  166,    0
 13531, 86015,18990507,    6,    0
 13531, 86015,18990508,    0,    0
 13531, 86015,18990509,   57,    0
 13531, 86015,18990510,    0,    0
 13531, 86015,18990511,   20,    0
 13531, 86015,18990512,    9,    0
 13531, 86015,18990513,   23,    0
 13531, 86015,18990514,    0,    0
 13531, 86015,18990515,    0,    0
 13531, 86015,18990516,    0,    0
 13531, 86015,18990517,    0,    0
 13531, 86015,18990518,    0,    0
 13531, 86015,18990519,    0,    0
 13531, 86015,18990520,   78,    0
 13531, 86015,18990521,    0,    0
 13531, 86015,18990522,  103,    0
 13531, 86015,18990523,    0,    0
 13531, 86015,18990524,   15,    0
 13531, 86015,18990525,   15,    0
 13531, 86015,18990526,   18,    0
 13531, 86015,18990527,    0,    0
 13531, 86015,18990528,    0,    0
 13531, 86015,18990529,    0,    0
 13531, 86015,18990530,    0,    0
 13531, 86015,18990531,    0,    0
 13531, 86015,18990601,    0,    0
 13531, 86015,18990602,    0,    0
 13531, 86015,18990603,    0,    0
 13531, 86015,18990604,    0,    0
 13531, 86015,18990605,    0,    0
 13531, 86015,18990606,    0,    0
 13531, 86015,18990607,    0,    0
 13531, 86015,18990608,    0,    0
 13531, 86015,18990609,    0,    0
 13531, 86015,18990610,    0,    0
 13531, 86015,18990611,    0,    0
 13531, 86015,18990612,    0,    0
 13531, 86015,18990613,    0,    0
 13531, 86015,18990614,  120,    0
 13531, 86015,18990615,  107,    0
 13531, 86015,18990616,    5,    0
 13531, 86015,18990617,    0,    0
 13531, 86015,18990618,    0,    0
 13531, 86015,18990619,    0,    0
 13531, 86015,18990620,    0,    0
 13531, 86015,18990621,    3,    0
 13531, 86015,18990622,  343,    0
 13531, 86015,18990623,    0,    0
 13531, 86015,18990624,   35,    0
 13531, 86015,18990625,   23,    0
 13531, 86015,18990626,   11,    0
 13531, 86015,18990627,    0,    0
 13531, 86015,18990628,    0,    0
 13531, 86015,18990629,   10,    0
 13531, 86015,18990630,  207,    0
 13531, 86015,18990701,   36,    0
 13531, 86015,18990702,   58,    0
 13531, 86015,18990703,    0,    0
 13531, 86015,18990704,  123,    0
 13531, 86015,18990705,    4,    0
 13531, 86015,18990706,    5,    0
 13531, 86015,18990707,    0,    0
 13531, 86015,18990708,    0,    0
 13531, 86015,18990709,    0,    0
 13531, 86015,18990710,    0,    0
 13531, 86015,18990711,    0,    0
 13531, 86015,18990712,    0,    0
 13531, 86015,18990713,  117,    0
 13531, 86015,18990714,    0,    0
 13531, 86015,18990715,    0,    0
 13531, 86015,18990716,    0,    0
 13531, 86015,18990717,   20,    0
 13531, 86015,18990718,    6,    0
 13531, 86015,18990719,    0,    0
 13531, 86015,18990720,    0,    0
 13531, 86015,18990721,    0,    0
 13531, 86015,18990722,    0,    0
 13531, 86015,18990723,   11,    0
 13531, 86015,18990724,    0,    0
 13531, 86015,18990725,  170,    0
 13531, 86015,18990726,    0,    0
 13531, 86015,18990727,    0,    0
 13531, 86015,18990728,    0,    0
 13531, 86015,18990729,    0,    0
 13531, 86015,18990730,    0,    0
 13531, 86015,18990731,    0,    0
 13531, 86015,18990801,    0,    0
 13531, 86015,18990802,    0,    0
 13531, 86015,18990803,    0,    0
 13531, 86015,18990804,    0,    0
 13531, 86015,18990805,   82,    0
 13531, 86015,18990806,    0,    0
 13531, 86015,18990807,   23,    0
 13531, 86015,18990808,   21,    0
 13531, 86015,18990809,    0,    0
 13531, 86015,18990810,    0,    0
 13531, 86015,18990811,    0,    0
 13531, 86015,18990812,    0,    0
 13531, 86015,18990813,    0,    0
 13531, 86015,18990814,    0,    0
 13531, 86015,18990815,  135,    0
 13531, 86015,18990816,   33,    0
 13531, 86015,18990817,    0,    0
 13531, 86015,18990818,   40,    0
 13531, 86015,18990819,    0,    0
 13531, 86015,18990820,    0,    0
 13531, 86015,18990821,    0,    0
 13531, 86015,18990822,    0,    0
 13531, 86015,18990823,    0,    0
 13531, 86015,18990824,    0,    0
 13531, 86015,18990825,    0,    0
 13531, 86015,18990826,    7,    0
 13531, 86015,18990827,   27,    0
 13531, 86015,18990828,   44,    0
 13531, 86015,18990829,    0,    0
 13531, 86015,18990830,    0,    0
 13531, 86015,18990831,   22,    0
 13531, 86015,18990901,    3,    0
 13531, 86015,18990902,   71,    0
 13531, 86015,18990903,    0,    0
 13531, 86015,18990904,    0,    0
 13531, 86015,18990905,    6,    0
 13531, 86015,18990906,   10,    0
 13531, 86015,18990907,    2,    0
 13531, 86015,18990908,  100,    0
 13531, 86015,18990909,   15,    0
 13531, 86015,18990910,  117,    0
 13531, 86015,18990911,   75,    0
 13531, 86015,18990912,   20,    0
 13531, 86015,18990913,  100,    0
 13531, 86015,18990914,    3,    0
 13531, 86015,18990915,    0,    0
 13531, 86015,18990916,   45,    0
 13531, 86015,18990917,    1,    0
 13531, 86015,18990918,    0,    0
 13531, 86015,18990919,   20,    0
 13531, 86015,18990920,   23,    0
 13531, 86015,18990921,   10,    0
 13531, 86015,18990922,   13,    0
 13531, 86015,18990923,    0,    0
 13531, 86015,18990924,   67,    0
 13531, 86015,18990925,   55,    0
 13531, 86015,18990926,   19,    0
 13531, 86015,18990927,    0,    0
 13531, 86015,18990928,  147,    0
 13531, 86015,18990929,    0,    0
 13531, 86015,18990930,    6,    0
 13531, 86015,18991001,    0,    0
 13531, 86015,18991002,    0,    0
 13531, 86015,18991003,    0,    0
 13531, 86015,18991004,    0,    0
 13531, 86015,18991005,   76,    0
 13531, 86015,18991006,    0,    0
 13531, 86015,18991007,    0,    0
 13531, 86015,18991008,    0,    0
 13531, 86015,18991009,    0,    0
 13531, 86015,18991010,    0,    0
 13531, 86015,18991011,    0,    0
 13531, 86015,18991012,  128,    0
 13531, 86015,18991013,    0,    0
 13531, 86015,18991014,    0,    0
 13531, 86015,18991015,    0,    0
 13531, 86015,18991016,    0,    0
 13531, 86015,18991017,    0,    0
 13531, 86015,18991018,    0,    0
 13531, 86015,18991019,    0,    0
 13531, 86015,18991020,    0,    0
 13531, 86015,18991021,    0,    0
 13531, 86015,18991022,    0,    0
 13531, 86015,18991023,    0,    0
 13531, 86015,18991024,    0,    0
 13531, 86015,18991025,    0,    0
 13531, 86015,18991026,    0,    0
 13531, 86015,18991027,    0,    0
 13531, 86015,18991028,    8,    0
 13531, 86015,18991029,    0,    0
 13531, 86015,18991030,   20,    0
 13531, 86015,18991031,   37,    0
 13531, 86015,18991101,    0,    0
 13531, 86015,18991102,    0,    0
 13531, 86015,18991103,   10,    0
 13531, 86015,18991104,    0,    0
 13531, 86015,18991105,    0,    0
 13531, 86015,18991106,    0,    0
 13531, 86015,18991107,    2,    0
 13531, 86015,18991108,   57,    0
 13531, 86015,18991109,   23,    0
 13531, 86015,18991110,   57,    0
 13531, 86015,18991111,   15,    0
 13531, 86015,18991112,   14,    0
 13531, 86015,18991113,    1,    0
 13531, 86015,18991114,    0,    0
 13531, 86015,18991115,    0,    0
 13531, 86015,18991116,    0,    0
 13531, 86015,18991117,    2,    0
 13531, 86015,18991118,    0,    0
 13531, 86015,18991119,    0,    0
 13531, 86015,18991120,   27,    0
 13531, 86015,18991121,    0,    0
 13531, 86015,18991122,    0,    0
 13531, 86015,18991123,    0,    0
 13531, 86015,18991124,    0,    0
 13531, 86015,18991125,    0,    0
 13531, 86015,18991126,    0,    0
 13531, 86015,18991127,    0,    0
 13531, 86015,18991128,    0,    0
 13531, 86015,18991129,    0,    0
 13531, 86015,18991130,    0,    0
 13531, 86015,18991201,    3,    0
 13531, 86015,18991202,   44,    0
 13531, 86015,18991203,    3,    0
 13531, 86015,18991204,   30,    0
 13531, 86015,18991205,    0,    0
 13531, 86015,18991206,   69,    0
 13531, 86015,18991207,    5,    0
 13531, 86015,18991208,    0,    0
 13531, 86015,18991209,    0,    0
 13531, 86015,18991210,    0,    0
 13531, 86015,18991211,    0,    0
 13531, 86015,18991212,   12,    0
 13531, 86015,18991213,    0,    0
 13531, 86015,18991214,    0,    0
 13531, 86015,18991215,   42,    0
 13531, 86015,18991216,   17,    0
 13531, 86015,18991217,    0,    0
 13531, 86015,18991218,    0,    0
 13531, 86015,18991219,    0,    0
 13531, 86015,18991220,    0,    0
 13531, 86015,18991221,    0,    0
 13531, 86015,18991222,    0,    0
 13531, 86015,18991223,    4,    0
 13531, 86015,18991224,   44,    0
 13531, 86015,18991225,   43,    0
 13531, 86015,18991226,    0,    0
 13531, 86015,18991227,   23,    0
 13531, 86015,18991228,    0,    0
 13531, 86015,18991229,    0,    0
 13531, 86015,18991230,    0,    0
 13531, 86015,18991231,   73,    0
 13531, 86015,19000101,    2,    0
 13531, 86015,19000102,   11,    0
 13531, 86015,19000103,   50,    0
 13531, 86015,19000104,    0,    0
 13531, 86015,19000105,   90,    0
 13531, 86015,19000106,    0,    0
 13531, 86015,19000107,    0,    0
 13531, 86015,19000108,    4,    0
 13531, 86015,19000109,   98,    0
 13531, 86015,19000110,   41,    0
 13531, 86015,19000111,   34,    0
 13531, 86015,19000112,    2,    0
 13531, 86015,19000113,    0,    0
 13531, 86015,19000114,    0,    0
 13531, 86015,19000115,   35,    0
 13531, 86015,19000116,   66,    0
 13531, 86015,19000117,  109,    0
 13531, 86015,19000118,   15,    0
 13531, 86015,19000119,    7,    0
 13531, 86015,19000120,   48,    0
 13531, 86015,19000121,   51,    0
 13531, 86015,19000122,   39,    0
 13531, 86015,19000123,    3,    0
 13531, 86015,19000124,   58,    0
 13531, 86015,19000125,   14,    0
 13531, 86015,19000126,    0,    0
 13531, 86015,19000127,   47,    0
 13531, 86015,19000128,   17,    0
 13531, 86015,19000129,   32,    0
 13531, 86015,19000130,   20,    0
 13531, 86015,19000131,   55,    0
 13531, 86015,19000201,    0,    0
 13531, 86015,19000202,    0,    0
 13531, 86015,19000203,    0,    0
 13531, 86015,19000204,    0,    0
 13531, 86015,19000205,    0,    0
 13531, 86015,19000206,   13,    0
 13531, 86015,19000207,    0,    0
 13531, 86015,19000208,    0,    0
 13531, 86015,19000209,    0,    0
 13531, 86015,19000210,    0,    0
 13531, 86015,19000211,    8,    0
 13531, 86015,19000212,   40,    0
 13531, 86015,19000213,  133,    0
 13531, 86015,19000214,   31,    0
 13531, 86015,19000215,   34,    0
 13531, 86015,19000216,   18,    0
 13531, 86015,19000217,    0,    0
 13531, 86015,19000218,    0,    0
 13531, 86015,19000219,   11,    0
 13531, 86015,19000220,    0,    0
 13531, 86015,19000221,   12,    0
 13531, 86015,19000222,    0,    0
 13531, 86015,19000223,    6,    0
 13531, 86015,19000224,    0,    0
 13531, 86015,19000225,    0,    0
 13531, 86015,19000226,   55,    0
 13531, 86015,19000227,   18,    0
 13531, 86015,19000228,   11,    0
 13531, 86015,19000301,    1,    0
 13531, 86015,19000302,   12,    0
 13531, 86015,19000303,    8,    0
 13531, 86015,19000304,    0,    0
 13531, 86015,19000305,    1,    0
 13531, 86015,19000306,    0,    0
 13531, 86015,19000307,    1,    0
 13531, 86015,19000308,    0,    0
 13531, 86015,19000309,    0,    0
 13531, 86015,19000310,    0,    0
 13531, 86015,19000311,    0,    0
 13531, 86015,19000312,    0,    0
 13531, 86015,19000313,   14,    0
 13531, 86015,19000314,   10,    0
 13531, 86015,19000315,    4,    0
 13531, 86015,19000316,    0,    0
 13531, 86015,19000317,   18,    0
 13531, 86015,19000318,   79,    0
 13531, 86015,19000319,    0,    0
 13531, 86015,19000320,    0,    0
 13531, 86015,19000321,    0,    0
 13531, 86015,19000322,   31,    0
 13531, 86015,19000323,   35,    0
 13531, 86015,19000324,   27,    0
 13531, 86015,19000325,    7,    0
 13531, 86015,19000326,    0,    0
 13531, 86015,19000327,   20,    0
 13531, 86015,19000328,    0,    0
 13531, 86015,19000329,    0,    0
 13531, 86015,19000330,   20,    0
 13531, 86015,19000331,    0,    0
 13531, 86015,19000401,    0,    0
 13531, 86015,19000402,   10,    0
 13531, 86015,19000403,    0,    0
 13531, 86015,19000404,   24,    0
 13531, 86015,19000405,   32,    0
 13531, 86015,19000406,   25,    0
 13531, 86015,19000407,   15,    0
 13531, 86015,19000408,  170,    0
 13531, 86015,19000409,   10,    0
 13531, 86015,19000410,    0,    0
 13531, 86015,19000411,    0,    0
 13531, 86015,19000412,   22,    0
 13531, 86015,19000413,   64,    0
 13531, 86015,19000414,    0,    0
 13531, 86015,19000415,    0,    0
 13531, 86015,19000416,   24,    0
 13531, 86015,19000417,    8,    0
 13531, 86015,19000418,    0,    0
 13531, 86015,19000419,    0,    0
 13531, 86015,19000420,    0,    0
 13531, 86015,19000421,    0,    0
 13531, 86015,19000422,    0,    0
 13531, 86015,19000423,    0,    0
 13531, 86015,19000424,    0,    0
 13531, 86015,19000425,    0,    0
 13531, 86015,19000426,    0,    0
 13531, 86015,19000427,    0,    0
 13531, 86015,19000428,    0,    0
 13531, 86015,19000429,    0,    0
 13531, 86015,19000430,    0,    0
 13531, 86015,19000501,    0,    0
 13531, 86015,19000502,    0,    0
 13531, 86015,19000503,    0,    0
 13531, 86015,19000504,    2,    0
 13531, 86015,19000505,    0,    0
 13531, 86015,19000506,    0,    0
 13531, 86015,19000507,    0,    0
 13531, 86015,19000508,    9,    0
 13531, 86015,19000509,   33,    0
 13531, 86015,19000510,   51,    0
 13531, 86015,19000511,    0,    0
 13531, 86015,19000512,    0,    0
 13531, 86015,19000513,    0,    0
 13531, 86015,19000514,  131,    0
 13531, 86015,19000515,   61,    0
 13531, 86015,19000516,   11,    0
 13531, 86015,19000517,    0,    0
 13531, 86015,19000518,    0,    0
 13531, 86015,19000519,    0,    0
 13531, 86015,19000520,    0,    0
 13531, 86015,19000521,    0,    0
 13531, 86015,19000522,    0,    0
 13531, 86015,19000523,   31,    0
 13531, 86015,19000524,   57,    0
 13531, 86015,19000525,   28,    0
 13531, 86015,19000526,   11,    0
 13531, 86015,19000527,    9,    0
 13531, 86015,19000528,   10,    0
 13531, 86015,19000529,   14,    0
 13531, 86015,19000530,   45,    0
 13531, 86015,19000531,   51,    0
 13531, 86015,19000601,-9999,    9
 13531, 86015,19000602,-9999,    9
 13531, 86015,19000603,-9999,    9
 13531, 86015,19000604,-9999,    9
 13531, 86015,19000605,-9999,    9
 13531, 86015,19000606,-9999,    9
 13531, 86015,19000607,-9999,    9
 13531, 86015,19000608,-9999,    9
 13531, 86015,19000609,-9999,    9
 13531, 86015,19000610,-9999,    9
 13531, 86015,19000611,-9999,    9
 13531, 86015,19000612,-9999,    9
 13531, 86015,19000613,-9999,    9
 13531, 86015,19000614,-9999,    9
 13531, 86015,19000615,-9999,    9
 13531, 86015,19000616,-9999,    9
 13531, 86015,19000617,-9999,    9
 13531, 86015,19000618,-9999,    9
 13531, 86015,19000619,-9999,    9
 13531, 86015,19000620,-9999,    9
 13531, 86015,19000621,-9999,    9
 13531, 86015,19000622,-9999,    9
 13531, 86015,19000623,-9999,    9
 13531, 86015,19000624,-9999,    9
 13531, 86015,19000625,-9999,    9
 13531, 86015,19000626,-9999,    9
 13531, 86015,19000627,-9999,    9
 13531, 86015,19000628,-9999,    9
 13531, 86015,19000629,-9999,    9
 13531, 86015,19000630,-9999,    9
 13531, 86015,19000701,-9999,    9
 13531, 86015,19000702,-9999,    9
 13531, 86015,19000703,-9999,    9
 13531, 86015,19000704,-9999,    9
 13531, 86015,19000705,-9999,    9
 13531, 86015,19000706,-9999,    9
 13531, 86015,19000707,-9999,    9
 13531, 86015,19000708,-9999,    9
 13531, 86015,19000709,-9999,    9
 13531, 86015,19000710,-9999,    9
 13531, 86015,19000711,-9999,    9
 13531, 86015,19000712,-9999,    9
 13531, 86015,19000713,-9999,    9
 13531, 86015,19000714,-9999,    9
 13531, 86015,19000715,-9999,    9
 13531, 86015,19000716,-9999,    9
 13531, 86015,19000717,-9999,    9
 13531, 86015,19000718,-9999,    9
 13531, 86015,19000719,-9999,    9
 13531, 86015,19000720,-9999,    9
 13531, 86015,19000721,-9999,    9
 13531, 86015,19000722,-9999,    9
 13531, 86015,19000723,-9999,    9
 13531, 86015,19000724,-9999,    9
 13531, 86015,19000725,-9999,    9
 13531, 86015,19000726,-9999,    9
 13531, 86015,19000727,-9999,    9
 13531, 86015,19000728,-9999,    9
 13531, 86015,19000729,-9999,    9
 13531, 86015,19000730,-9999,    9
 13531, 86015,19000731,-9999,    9
 13531, 86015,19000801,-9999,    9
 13531, 86015,19000802,-9999,    9
 13531, 86015,19000803,-9999,    9
 13531, 86015,19000804,-9999,    9
 13531, 86015,19000805,-9999,    9
 13531, 86015,19000806,-9999,    9
 13531, 86015,19000807,-9999,    9
 13531, 86015,19000808,-9999,    9
 13531, 86015,19000809,-9999,    9
 13531, 86015,19000810,-9999,    9
 13531, 86015,19000811,-9999,    9
 13531, 86015,19000812,-9999,    9
 13531, 86015,19000813,-9999,    9
 13531, 86015,19000814,-9999,    9
 13531, 86015,19000815,-9999,    9
 13531, 86015,19000816,-9999,    9
 13531, 86015,19000817,-9999,    9
 13531, 86015,19000818,-9999,    9
 13531, 86015,19000819,-9999,    9
 13531, 86015,19000820,-9999,    9
 13531, 86015,19000821,-9999,    9
 13531, 86015,19000822,-9999,    9
 13531, 86015,19000823,-9999,    9
 13531, 86015,19000824,-9999,    9
 13531, 86015,19000825,-9999,    9
 13531, 86015,19000826,-9999,    9
 13531, 86015,19000827,-9999,    9
 13531, 86015,19000828,-9999,    9
 13531, 86015,19000829,-9999,    9
 13531, 86015,19000830,-9999,    9
 13531, 86015,19000831,-9999,    9
 13531, 86015,19000901,-9999,    9
 13531, 86015,19000902,-9999,    9
 13531, 86015,19000903,-9999,    9
 13531, 86015,19000904,-9999,    9
 13531, 86015,19000905,-9999,    9
 13531, 86015,19000906,-9999,    9
 13531, 86015,19000907,-9999,    9
 13531, 86015,19000908,-9999,    9
 13531, 86015,19000909,-9999,    9
 13531, 86015,19000910,-9999,    9
 13531, 86015,19000911,-9999,    9
 13531, 86015,19000912,-9999,    9
 13531, 86015,19000913,-9999,    9
 13531, 86015,19000914,-9999,    9
 13531, 86015,19000915,-9999,    9
 13531, 86015,19000916,-9999,    9
 13531, 86015,19000917,-9999,    9
 13531, 86015,19000918,-9999,    9
 13531, 86015,19000919,-9999,    9
 13531, 86015,19000920,-9999,    9
 13531, 86015,19000921,-9999,    9
 13531, 86015,19000922,-9999,    9
 13531, 86015,19000923,-9999,    9
 13531, 86015,19000924,-9999,    9
 13531, 86015,19000925,-9999,    9
 13531, 86015,19000926,-9999,    9
 13531, 86015,19000927,-9999,    9
 13531, 86015,19000928,-9999,    9
 13531, 86015,19000929,-9999,    9
 13531, 86015,19000930,-9999,    9
 13531, 86015,19001001,-9999,    9
 13531, 86015,19001002,-9999,    9
 13531, 86015,19001003,-9999,    9
 13531, 86015,19001004,-9999,    9
 13531, 86015,19001005,-9999,    9
 13531, 86015,19001006,-9999,    9
 13531, 86015,19001007,-9999,    9
 13531, 86015,19001008,-9999,    9
 13531, 86015,19001009,-9999,    9
 13531, 86015,19001010,-9999,    9
 13531, 86015,19001011,-9999,    9
 13531, 86015,19001012,-9999,    9
 13531, 86015,19001013,-9999,    9
 13531, 86015,19001014,-9999,    9
 13531, 86015,19001015,-9999,    9
 13531, 86015,19001016,-9999,    9
 13531, 86015,19001017,-9999,    9
 13531, 86015,19001018,-9999,    9
 13531, 86015,19001019,-9999,    9
 13531, 86015,19001020,-9999,    9
 13531, 86015,19001021,-9999,    9
 13531, 86015,19001022,-9999,    9
 13531, 86015,19001023,-9999,    9
 13531, 86015,19001024,-9999,    9
 13531, 86015,19001025,-9999,    9
 13531, 86015,19001026,-9999,    9
 13531, 86015,19001027,-9999,    9
 13531, 86015,19001028,-9999,    9
 13531, 86015,19001029,-9999,    9
 13531, 86015,19001030,-9999,    9
 13531, 86015,19001031,-9999,    9
 13531, 86015,19001101,-9999,    9
 13531, 86015,19001102,-9999,    9
 13531, 86015,19001103,-9999,    9
 13531, 86015,19001104,-9999,    9
 13531, 86015,19001105,-9999,    9
 13531, 86015,19001106,-9999,    9
 13531, 86015,19001107,-9999,    9
 13531, 86015,19001108,-9999,    9
 13531, 86015,19001109,-9999,    9
 13531, 86015,19001110,-9999,    9
 13531, 86015,19001111,-9999,    9
 13531, 86015,19001112,-9999,    9
 13531, 86015,19001113,-9999,    9
 13531, 86015,19001114,-9999,    9
 13531, 86015,19001115,-9999,    9
 13531, 86015,19001116,-9999,    9
 13531, 86015,19001117,-9999,    9
 13531, 86015,19001118,-9999,    9
 13531, 86015,19001119,-9999,    9
 13531, 86015,19001120,-9999,    9
 13531, 86015,19001121,-9999,    9
 13531, 86015,19001122,-9999,    9
 13531, 86015,19001123,-9999,    9
 13531, 86015,19001124,-9999,    9
 13531, 86015,19001125,-9999,    9
 13531, 86015,19001126,-9999,    9
 13531, 86015,19001127,-9999,    9
 13531, 86015,19001128,-9999,    9
 13531, 86015,19001129,-9999,    9
 13531, 86015,19001130,-9999,    9
 13531, 86015,19001201,-9999,    9
 13531, 86015,19001202,-9999,    9
 13531, 86015,19001203,-9999,    9
 13531, 86015,19001204,-9999,    9
 13531, 86015,19001205,-9999,    9
 13531, 86015,19001206,-9999,    9
 13531, 86015,19001207,-9999,    9
 13531, 86015,19001208,-9999,    9
 13531, 86015,19001209,-9999,    9
 13531, 86015,19001210,-9999,    9
 13531, 86015,19001211,-9999,    9
 13531, 86015,19001212,-9999,    9
 13531, 86015,19001213,-9999,    9
