EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GJERMUNDNES, NORWAY (STAID: 18928)
Blended and updated with sources:101761 101875 109029 901215 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18928,101761,19540130,    0,    0
 18928,101761,19540131,    0,    0
 18928,101761,19540201,    0,    0
 18928,101761,19540202,    4,    0
 18928,101761,19540203,    0,    0
 18928,101761,19540204,    0,    0
 18928,101761,19540205,    0,    0
 18928,101761,19540206,    0,    0
 18928,101761,19540207,    0,    0
 18928,101761,19540208,    0,    0
 18928,101761,19540209,    0,    0
 18928,101761,19540210,    0,    0
 18928,101761,19540211,    0,    0
 18928,101761,19540212,    0,    0
 18928,101761,19540213,    0,    0
 18928,101761,19540214,    0,    0
 18928,101761,19540215,    0,    0
 18928,101761,19540216,    0,    0
 18928,101761,19540217,    0,    0
 18928,101761,19540218,    2,    0
 18928,101761,19540219,    0,    0
 18928,101761,19540220,    0,    0
 18928,101761,19540221,    0,    0
 18928,101761,19540222,    0,    0
 18928,101761,19540223,    0,    0
 18928,101761,19540224,    0,    0
 18928,101761,19540225,    0,    0
 18928,101761,19540226,    0,    0
 18928,101761,19540227,    0,    0
 18928,101761,19540228,    0,    0
 18928,101761,19540301,    0,    0
 18928,101761,19540302,    0,    0
 18928,101761,19540303,    0,    0
 18928,101761,19540304,    0,    0
 18928,101761,19540305,    0,    0
 18928,101761,19540306,    0,    0
 18928,101761,19540307,    0,    0
 18928,101761,19540308,   24,    0
 18928,101761,19540309,    0,    0
 18928,101761,19540310,    0,    0
 18928,101761,19540311,    0,    0
 18928,101761,19540312,    0,    0
 18928,101761,19540313,    0,    0
 18928,101761,19540314,    2,    0
 18928,101761,19540315,   50,    0
 18928,101761,19540316,   18,    0
 18928,101761,19540317,   18,    0
 18928,101761,19540318,   24,    0
 18928,101761,19540319,    0,    0
 18928,101761,19540320,    0,    0
 18928,101761,19540321,   15,    0
 18928,101761,19540322,   45,    0
 18928,101761,19540323,   86,    0
 18928,101761,19540324,   11,    0
 18928,101761,19540325,    0,    0
 18928,101761,19540326,   40,    0
 18928,101761,19540327,   13,    0
 18928,101761,19540328,    0,    0
 18928,101761,19540329,    0,    0
 18928,101761,19540330,    0,    0
 18928,101761,19540331,    0,    0
 18928,101761,19540401,    0,    0
 18928,101761,19540402,    0,    0
 18928,101761,19540403,    0,    0
 18928,101761,19540404,  127,    0
 18928,101761,19540405,   88,    0
 18928,101761,19540406,   24,    0
 18928,101761,19540407,    0,    0
 18928,101761,19540408,    0,    0
 18928,101761,19540409,    0,    0
 18928,101761,19540410,    0,    0
 18928,101761,19540411,   21,    0
 18928,101761,19540412,   13,    0
 18928,101761,19540413,   31,    0
 18928,101761,19540414,   11,    0
 18928,101761,19540415,    5,    0
 18928,101761,19540416,    0,    0
 18928,101761,19540417,   30,    0
 18928,101761,19540418,   10,    0
 18928,101761,19540419,    0,    0
 18928,101761,19540420,   56,    0
 18928,101761,19540421,    0,    0
 18928,101761,19540422,   43,    0
 18928,101761,19540423,   11,    0
 18928,101761,19540424,    8,    0
 18928,101761,19540425,    0,    0
 18928,101761,19540426,   30,    0
 18928,101761,19540427,   12,    0
 18928,101761,19540428,   47,    0
 18928,101761,19540429,   18,    0
 18928,101761,19540430,    0,    0
 18928,101761,19540501,    0,    0
 18928,101761,19540502,    0,    0
 18928,101761,19540503,    0,    0
 18928,101761,19540504,    0,    0
 18928,101761,19540505,    0,    0
 18928,101761,19540506,    0,    0
 18928,101761,19540507,    4,    0
 18928,101761,19540508,    0,    0
 18928,101761,19540509,    0,    0
 18928,101761,19540510,    0,    0
 18928,101761,19540511,    0,    0
 18928,101761,19540512,    0,    0
 18928,101761,19540513,    0,    0
 18928,101761,19540514,    0,    0
 18928,101761,19540515,  104,    0
 18928,101761,19540516,   65,    0
 18928,101761,19540517,   46,    0
 18928,101761,19540518,    0,    0
 18928,101761,19540519,    0,    0
 18928,101761,19540520,   13,    0
 18928,101761,19540521,    4,    0
 18928,101761,19540522,    2,    0
 18928,101761,19540523,    2,    0
 18928,101761,19540524,    0,    0
 18928,101761,19540525,    0,    0
 18928,101761,19540526,    0,    0
 18928,101761,19540527,    0,    0
 18928,101761,19540528,    0,    0
 18928,101761,19540529,    0,    0
 18928,101761,19540530,    0,    0
 18928,101761,19540531,    0,    0
 18928,101761,19540601,    2,    0
 18928,101761,19540602,    6,    0
 18928,101761,19540603,    0,    0
 18928,101761,19540604,    0,    0
 18928,101761,19540605,    0,    0
 18928,101761,19540606,    0,    0
 18928,101761,19540607,    0,    0
 18928,101761,19540608,    0,    0
 18928,101761,19540609,  142,    0
 18928,101761,19540610,   33,    0
 18928,101761,19540611,  190,    0
 18928,101761,19540612,   48,    0
 18928,101761,19540613,   11,    0
 18928,101761,19540614,    0,    0
 18928,101761,19540615,    0,    0
 18928,101761,19540616,   26,    0
 18928,101761,19540617,    0,    0
 18928,101761,19540618,    5,    0
 18928,101761,19540619,    0,    0
 18928,101761,19540620,    9,    0
 18928,101761,19540621,   39,    0
 18928,101761,19540622,   38,    0
 18928,101761,19540623,    6,    0
 18928,101761,19540624,   30,    0
 18928,101761,19540625,    0,    0
 18928,101761,19540626,    2,    0
 18928,101761,19540627,    1,    0
 18928,101761,19540628,   18,    0
 18928,101761,19540629,    2,    0
 18928,101761,19540630,    1,    0
 18928,101761,19540701,  102,    0
 18928,101761,19540702,   53,    0
 18928,101761,19540703,   33,    0
 18928,101761,19540704,   18,    0
 18928,101761,19540705,   76,    0
 18928,101761,19540706,    0,    0
 18928,101761,19540707,   13,    0
 18928,101761,19540708,   85,    0
 18928,101761,19540709,    0,    0
 18928,101761,19540710,    0,    0
 18928,101761,19540711,    5,    0
 18928,101761,19540712,   40,    0
 18928,101761,19540713,   64,    0
 18928,101761,19540714,  136,    0
 18928,101761,19540715,  208,    0
 18928,101761,19540716,    8,    0
 18928,101761,19540717,    0,    0
 18928,101761,19540718,   15,    0
 18928,101761,19540719,    5,    0
 18928,101761,19540720,   15,    0
 18928,101761,19540721,   30,    0
 18928,101761,19540722,    0,    0
 18928,101761,19540723,    0,    0
 18928,101761,19540724,   19,    0
 18928,101761,19540725,   89,    0
 18928,101761,19540726,    4,    0
 18928,101761,19540727,    0,    0
 18928,101761,19540728,   92,    0
 18928,101761,19540729,    4,    0
 18928,101761,19540730,   19,    0
 18928,101761,19540731,  117,    0
 18928,101761,19540801,   10,    0
 18928,101761,19540802,   16,    0
 18928,101761,19540803,   13,    0
 18928,101761,19540804,   84,    0
 18928,101761,19540805,   10,    0
 18928,101761,19540806,    0,    0
 18928,101761,19540807,    2,    0
 18928,101761,19540808,   70,    0
 18928,101761,19540809,    8,    0
 18928,101761,19540810,    0,    0
 18928,101761,19540811,    0,    0
 18928,101761,19540812,   30,    0
 18928,101761,19540813,    9,    0
 18928,101761,19540814,  190,    0
 18928,101761,19540815,    8,    0
 18928,101761,19540816,    0,    0
 18928,101761,19540817,    0,    0
 18928,101761,19540818,    0,    0
 18928,101761,19540819,    0,    0
 18928,101761,19540820,    0,    0
 18928,101761,19540821,    0,    0
 18928,101761,19540822,    0,    0
 18928,101761,19540823,    0,    0
 18928,101761,19540824,    0,    0
 18928,101761,19540825,    3,    0
 18928,101761,19540826,    3,    0
 18928,101761,19540827,   11,    0
 18928,101761,19540828,   35,    0
 18928,101761,19540829,  114,    0
 18928,101761,19540830,   68,    0
 18928,101761,19540831,    4,    0
 18928,101761,19540901,   41,    0
 18928,101761,19540902,   16,    0
 18928,101761,19540903,   11,    0
 18928,101761,19540904,   52,    0
 18928,101761,19540905,    0,    0
 18928,101761,19540906,    0,    0
 18928,101761,19540907,   67,    0
 18928,101761,19540908,    6,    0
 18928,101761,19540909,   38,    0
 18928,101761,19540910,    0,    0
 18928,101761,19540911,   97,    0
 18928,101761,19540912,    2,    0
 18928,101761,19540913,   76,    0
 18928,101761,19540914,    6,    0
 18928,101761,19540915,   92,    0
 18928,101761,19540916,    0,    0
 18928,101761,19540917,   49,    0
 18928,101761,19540918,   66,    0
 18928,101761,19540919,    0,    0
 18928,101761,19540920,    0,    0
 18928,101761,19540921,   25,    0
 18928,101761,19540922,   22,    0
 18928,101761,19540923,  126,    0
 18928,101761,19540924,    1,    0
 18928,101761,19540925,   70,    0
 18928,101761,19540926,  110,    0
 18928,101761,19540927,   53,    0
 18928,101761,19540928,   21,    0
 18928,101761,19540929,   30,    0
 18928,101761,19540930,   32,    0
 18928,101761,19541001,   19,    0
 18928,101761,19541002,    0,    0
 18928,101761,19541003,    0,    0
 18928,101761,19541004,    0,    0
 18928,101761,19541005,   28,    0
 18928,101761,19541006,   90,    0
 18928,101761,19541007,   67,    0
 18928,101761,19541008,    2,    0
 18928,101761,19541009,   76,    0
 18928,101761,19541010,  120,    0
 18928,101761,19541011,  134,    0
 18928,101761,19541012,  327,    0
 18928,101761,19541013,  442,    0
 18928,101761,19541014,  148,    0
 18928,101761,19541015,   38,    0
 18928,101761,19541016,   24,    0
 18928,101761,19541017,    6,    0
 18928,101761,19541018,    0,    0
 18928,101761,19541019,    0,    0
 18928,101761,19541020,  202,    0
 18928,101761,19541021,  199,    0
 18928,101761,19541022,   80,    0
 18928,101761,19541023,   19,    0
 18928,101761,19541024,   21,    0
 18928,101761,19541025,  132,    0
 18928,101761,19541026,   18,    0
 18928,101761,19541027,    0,    0
 18928,101761,19541028,    4,    0
 18928,101761,19541029,    1,    0
 18928,101761,19541030,  177,    0
 18928,101761,19541031,  160,    0
 18928,101761,19541101,   42,    0
 18928,101761,19541102,    0,    0
 18928,101761,19541103,    0,    0
 18928,101761,19541104,   82,    0
 18928,101761,19541105,   45,    0
 18928,101761,19541106,  113,    0
 18928,101761,19541107,    0,    0
 18928,101761,19541108,    0,    0
 18928,101761,19541109,   28,    0
 18928,101761,19541110,    1,    0
 18928,101761,19541111,   27,    0
 18928,101761,19541112,   30,    0
 18928,101761,19541113,    5,    0
 18928,101761,19541114,   85,    0
 18928,101761,19541115,    0,    0
 18928,101761,19541116,  131,    0
 18928,101761,19541117,   28,    0
 18928,101761,19541118,   10,    0
 18928,101761,19541119,   59,    0
 18928,101761,19541120,    4,    0
 18928,101761,19541121,    0,    0
 18928,101761,19541122,    0,    0
 18928,101761,19541123,    0,    0
 18928,101761,19541124,    0,    0
 18928,101761,19541125,    0,    0
 18928,101761,19541126,    0,    0
 18928,101761,19541127,    0,    0
 18928,101761,19541128,    0,    0
 18928,101761,19541129,    0,    0
 18928,101761,19541130,    0,    0
 18928,101761,19541201,    0,    0
 18928,101761,19541202,   82,    0
 18928,101761,19541203,  440,    0
 18928,101761,19541204,   60,    0
 18928,101761,19541205,   62,    0
 18928,101761,19541206,    0,    0
 18928,101761,19541207,   16,    0
 18928,101761,19541208,    0,    0
 18928,101761,19541209,    0,    0
 18928,101761,19541210,    6,    0
 18928,101761,19541211,   34,    0
 18928,101761,19541212,    0,    0
 18928,101761,19541213,    0,    0
 18928,101761,19541214,    0,    0
 18928,101761,19541215,   80,    0
 18928,101761,19541216,    5,    0
 18928,101761,19541217,  200,    0
 18928,101761,19541218,  410,    0
 18928,101761,19541219,  101,    0
 18928,101761,19541220,  237,    0
 18928,101761,19541221,   50,    0
 18928,101761,19541222,   20,    0
 18928,101761,19541223,    0,    0
 18928,101761,19541224,   24,    0
 18928,101761,19541225,   30,    0
 18928,101761,19541226,    0,    0
 18928,101761,19541227,   20,    0
 18928,101761,19541228,  228,    0
 18928,101761,19541229,    3,    0
 18928,101761,19541230,    8,    0
 18928,101761,19541231,    0,    0
 18928,101761,19550101,    5,    0
 18928,101761,19550102,    0,    0
 18928,101761,19550103,    0,    0
 18928,101761,19550104,   15,    0
 18928,101761,19550105,   32,    0
 18928,101761,19550106,   69,    0
 18928,101761,19550107,   70,    0
 18928,101761,19550108,    0,    0
 18928,101761,19550109,  368,    0
 18928,101761,19550110,   93,    0
 18928,101761,19550111,   93,    0
 18928,101761,19550112,    0,    0
 18928,101761,19550113,  148,    0
 18928,101761,19550114,  123,    0
 18928,101761,19550115,   93,    0
 18928,101761,19550116,   30,    0
 18928,101761,19550117,    0,    0
 18928,101761,19550118,   16,    0
 18928,101761,19550119,  131,    0
 18928,101761,19550120,    4,    0
 18928,101761,19550121,    0,    0
 18928,101761,19550122,    2,    0
 18928,101761,19550123,    8,    0
 18928,101761,19550124,  224,    0
 18928,101761,19550125,    3,    0
 18928,101761,19550126,   35,    0
 18928,101761,19550127,    0,    0
 18928,101761,19550128,  178,    0
 18928,101761,19550129,   70,    0
 18928,101761,19550130,   18,    0
 18928,101761,19550131,   16,    0
 18928,101761,19550201,    6,    0
 18928,101761,19550202,    3,    0
 18928,101761,19550203,    1,    0
 18928,101761,19550204,   10,    0
 18928,101761,19550205,   64,    0
 18928,101761,19550206,    0,    0
 18928,101761,19550207,   26,    0
 18928,101761,19550208,    0,    0
 18928,101761,19550209,  159,    0
 18928,101761,19550210,  123,    0
 18928,101761,19550211,    0,    0
 18928,101761,19550212,   11,    0
 18928,101761,19550213,   37,    0
 18928,101761,19550214,    2,    0
 18928,101761,19550215,   98,    0
 18928,101761,19550216,    0,    0
 18928,101761,19550217,    0,    0
 18928,101761,19550218,    0,    0
 18928,101761,19550219,    0,    0
 18928,101761,19550220,    0,    0
 18928,101761,19550221,    0,    0
 18928,101761,19550222,    1,    0
 18928,101761,19550223,    0,    0
 18928,101761,19550224,    0,    0
 18928,101761,19550225,    2,    0
 18928,101761,19550226,   11,    0
 18928,101761,19550227,    0,    0
 18928,101761,19550228,    0,    0
 18928,101761,19550301,    9,    0
 18928,101761,19550302,    5,    0
 18928,101761,19550303,    1,    0
 18928,101761,19550304,  160,    0
 18928,101761,19550305,    0,    0
 18928,101761,19550306,   22,    0
 18928,101761,19550307,    6,    0
 18928,101761,19550308,    0,    0
 18928,101761,19550309,   42,    0
 18928,101761,19550310,   16,    0
 18928,101761,19550311,    0,    0
 18928,101761,19550312,   30,    0
 18928,101761,19550313,  146,    0
 18928,101761,19550314,   71,    0
 18928,101761,19550315,  143,    0
 18928,101761,19550316,  166,    0
 18928,101761,19550317,   70,    0
 18928,101761,19550318,   34,    0
 18928,101761,19550319,    0,    0
 18928,101761,19550320,    0,    0
 18928,101761,19550321,  143,    0
 18928,101761,19550322,    2,    0
 18928,101761,19550323,    3,    0
 18928,101761,19550324,    0,    0
 18928,101761,19550325,    0,    0
 18928,101761,19550326,   30,    0
 18928,101761,19550327,  147,    0
 18928,101761,19550328,   96,    0
 18928,101761,19550329,   78,    0
 18928,101761,19550330,  223,    0
 18928,101761,19550331,  102,    0
 18928,101761,19550401,   40,    0
 18928,101761,19550402,    7,    0
 18928,101761,19550403,    0,    0
 18928,101761,19550404,    8,    0
 18928,101761,19550405,   18,    0
 18928,101761,19550406,   15,    0
 18928,101761,19550407,   56,    0
 18928,101761,19550408,    0,    0
 18928,101761,19550409,    0,    0
 18928,101761,19550410,    0,    0
 18928,101761,19550411,   12,    0
 18928,101761,19550412,   89,    0
 18928,101761,19550413,  145,    0
 18928,101761,19550414,   20,    0
 18928,101761,19550415,   18,    0
 18928,101761,19550416,    0,    0
 18928,101761,19550417,    0,    0
 18928,101761,19550418,    0,    0
 18928,101761,19550419,   29,    0
 18928,101761,19550420,  100,    0
 18928,101761,19550421,  145,    0
 18928,101761,19550422,   28,    0
 18928,101761,19550423,   28,    0
 18928,101761,19550424,  101,    0
 18928,101761,19550425,    1,    0
 18928,101761,19550426,    0,    0
 18928,101761,19550427,    0,    0
 18928,101761,19550428,   72,    0
 18928,101761,19550429,    0,    0
 18928,101761,19550430,   19,    0
 18928,101761,19550501,    0,    0
 18928,101761,19550502,    0,    0
 18928,101761,19550503,   17,    0
 18928,101761,19550504,   16,    0
 18928,101761,19550505,   14,    0
 18928,101761,19550506,    6,    0
 18928,101761,19550507,   78,    0
 18928,101761,19550508,    3,    0
 18928,101761,19550509,   87,    0
 18928,101761,19550510,  107,    0
 18928,101761,19550511,  112,    0
 18928,101761,19550512,   55,    0
 18928,101761,19550513,    0,    0
 18928,101761,19550514,    0,    0
 18928,101761,19550515,   13,    0
 18928,101761,19550516,   22,    0
 18928,101761,19550517,    0,    0
 18928,101761,19550518,    0,    0
 18928,101761,19550519,  197,    0
 18928,101761,19550520,  152,    0
 18928,101761,19550521,   63,    0
 18928,101761,19550522,   25,    0
 18928,101761,19550523,   10,    0
 18928,101761,19550524,   73,    0
 18928,101761,19550525,    9,    0
 18928,101761,19550526,    0,    0
 18928,101761,19550527,    0,    0
 18928,101761,19550528,    0,    0
 18928,101761,19550529,    0,    0
 18928,101761,19550530,    0,    0
 18928,101761,19550531,    0,    0
 18928,101761,19550601,    0,    0
 18928,101761,19550602,    0,    0
 18928,101761,19550603,    0,    0
 18928,101761,19550604,    0,    0
 18928,101761,19550605,    0,    0
 18928,101761,19550606,    0,    0
 18928,101761,19550607,    0,    0
 18928,101761,19550608,    5,    0
 18928,101761,19550609,    5,    0
 18928,101761,19550610,    0,    0
 18928,101761,19550611,    0,    0
 18928,101761,19550612,    0,    0
 18928,101761,19550613,   45,    0
 18928,101761,19550614,   12,    0
 18928,101761,19550615,   72,    0
 18928,101761,19550616,   63,    0
 18928,101761,19550617,   19,    0
 18928,101761,19550618,   27,    0
 18928,101761,19550619,    3,    0
 18928,101761,19550620,    0,    0
 18928,101761,19550621,    0,    0
 18928,101761,19550622,   28,    0
 18928,101761,19550623,   79,    0
 18928,101761,19550624,   67,    0
 18928,101761,19550625,   15,    0
 18928,101761,19550626,    0,    0
 18928,101761,19550627,    0,    0
 18928,101761,19550628,    0,    0
 18928,101761,19550629,    0,    0
 18928,101761,19550630,   14,    0
 18928,101761,19550701,    0,    0
 18928,101761,19550702,    0,    0
 18928,101761,19550703,    8,    0
 18928,101761,19550704,   42,    0
 18928,101761,19550705,    3,    0
 18928,101761,19550706,    3,    0
 18928,101761,19550707,    0,    0
 18928,101761,19550708,    0,    0
 18928,101761,19550709,    0,    0
 18928,101761,19550710,    0,    0
 18928,101761,19550711,    0,    0
 18928,101761,19550712,    3,    0
 18928,101761,19550713,    0,    0
 18928,101761,19550714,   14,    0
 18928,101761,19550715,   12,    0
 18928,101761,19550716,   31,    0
 18928,101761,19550717,   68,    0
 18928,101761,19550718,    8,    0
 18928,101761,19550719,    0,    0
 18928,101761,19550720,    0,    0
 18928,101761,19550721,    1,    0
 18928,101761,19550722,   15,    0
 18928,101761,19550723,    0,    0
 18928,101761,19550724,    0,    0
 18928,101761,19550725,    0,    0
 18928,101761,19550726,    0,    0
 18928,101761,19550727,    0,    0
 18928,101761,19550728,    0,    0
 18928,101761,19550729,    0,    0
 18928,101761,19550730,    0,    0
 18928,101761,19550731,    0,    0
 18928,101761,19550801,   20,    0
 18928,101761,19550802,    6,    0
 18928,101761,19550803,    0,    0
 18928,101761,19550804,    1,    0
 18928,101761,19550805,   59,    0
 18928,101761,19550806,   27,    0
 18928,101761,19550807,   24,    0
 18928,101761,19550808,    0,    0
 18928,101761,19550809,    0,    0
 18928,101761,19550810,    0,    0
 18928,101761,19550811,    0,    0
 18928,101761,19550812,    0,    0
 18928,101761,19550813,    0,    0
 18928,101761,19550814,    0,    0
 18928,101761,19550815,    2,    0
 18928,101761,19550816,    0,    0
 18928,101761,19550817,    0,    0
 18928,101761,19550818,  121,    0
 18928,101761,19550819,   11,    0
 18928,101761,19550820,   18,    0
 18928,101761,19550821,    2,    0
 18928,101761,19550822,    1,    0
 18928,101761,19550823,    0,    0
 18928,101761,19550824,    0,    0
 18928,101761,19550825,    0,    0
 18928,101761,19550826,    0,    0
 18928,101761,19550827,    3,    0
 18928,101761,19550828,    0,    0
 18928,101761,19550829,   14,    0
 18928,101761,19550830,   35,    0
 18928,101761,19550831,   92,    0
 18928,101761,19550901,   14,    0
 18928,101761,19550902,   31,    0
 18928,101761,19550903,    5,    0
 18928,101761,19550904,    0,    0
 18928,101761,19550905,    0,    0
 18928,101761,19550906,    0,    0
 18928,101761,19550907,    0,    0
 18928,101761,19550908,    1,    0
 18928,101761,19550909,    1,    0
 18928,101761,19550910,    7,    0
 18928,101761,19550911,   23,    0
 18928,101761,19550912,   10,    0
 18928,101761,19550913,    3,    0
 18928,101761,19550914,    2,    0
 18928,101761,19550915,    2,    0
 18928,101761,19550916,  214,    0
 18928,101761,19550917,   13,    0
 18928,101761,19550918,   57,    0
 18928,101761,19550919,   15,    0
 18928,101761,19550920,   12,    0
 18928,101761,19550921,    3,    0
 18928,101761,19550922,    3,    0
 18928,101761,19550923,    4,    0
 18928,101761,19550924,    0,    0
 18928,101761,19550925,   26,    0
 18928,101761,19550926,   54,    0
 18928,101761,19550927,   70,    0
 18928,101761,19550928,   15,    0
 18928,101761,19550929,  104,    0
 18928,101761,19550930,  246,    0
 18928,101761,19551001,  116,    0
 18928,101761,19551002,   21,    0
 18928,101761,19551003,   48,    0
 18928,101761,19551004,    0,    0
 18928,101761,19551005,    0,    0
 18928,101761,19551006,    1,    0
 18928,101761,19551007,   63,    0
 18928,101761,19551008,   58,    0
 18928,101761,19551009,  105,    0
 18928,101761,19551010,    5,    0
 18928,101761,19551011,  135,    0
 18928,101761,19551012,    9,    0
 18928,101761,19551013,  160,    0
 18928,101761,19551014,  110,    0
 18928,101761,19551015,  144,    0
 18928,101761,19551016,   10,    0
 18928,101761,19551017,    0,    0
 18928,101761,19551018,    0,    0
 18928,101761,19551019,    0,    0
 18928,101761,19551020,   94,    0
 18928,101761,19551021,   37,    0
 18928,101761,19551022,    0,    0
 18928,101761,19551023,    0,    0
 18928,101761,19551024,   20,    0
 18928,101761,19551025,  139,    0
 18928,101761,19551026,  185,    0
 18928,101761,19551027,  100,    0
 18928,101761,19551028,  137,    0
 18928,101761,19551029,  146,    0
 18928,101761,19551030,   72,    0
 18928,101761,19551031,   69,    0
 18928,101761,19551101,  110,    0
 18928,101761,19551102,   23,    0
 18928,101761,19551103,    0,    0
 18928,101761,19551104,    9,    0
 18928,101761,19551105,   18,    0
 18928,101761,19551106,   32,    0
 18928,101761,19551107,    3,    0
 18928,101761,19551108,   14,    0
 18928,101761,19551109,    2,    0
 18928,101761,19551110,    4,    0
 18928,101761,19551111,   13,    0
 18928,101761,19551112,  120,    0
 18928,101761,19551113,   64,    0
 18928,101761,19551114,   52,    0
 18928,101761,19551115,  161,    0
 18928,101761,19551116,    4,    0
 18928,101761,19551117,   42,    0
 18928,101761,19551118,   13,    0
 18928,101761,19551119,  101,    0
 18928,101761,19551120,    2,    0
 18928,101761,19551121,  135,    0
 18928,101761,19551122,  189,    0
 18928,101761,19551123,   97,    0
 18928,101761,19551124,   69,    0
 18928,101761,19551125,   44,    0
 18928,101761,19551126,  205,    0
 18928,101761,19551127,   82,    0
 18928,101761,19551128,   85,    0
 18928,101761,19551129,    0,    0
 18928,101761,19551130,   21,    0
 18928,101761,19551201,   70,    0
 18928,101761,19551202,    0,    0
 18928,101761,19551203,   74,    0
 18928,101761,19551204,   62,    0
 18928,101761,19551205,  429,    0
 18928,101761,19551206,   66,    0
 18928,101761,19551207,   82,    0
 18928,101761,19551208,  193,    0
 18928,101761,19551209,  207,    0
 18928,101761,19551210,  158,    0
 18928,101761,19551211,  155,    0
 18928,101761,19551212,  201,    0
 18928,101761,19551213,   40,    0
 18928,101761,19551214,    0,    0
 18928,101761,19551215,    0,    0
 18928,101761,19551216,    0,    0
 18928,101761,19551217,    0,    0
 18928,101761,19551218,   10,    0
 18928,101761,19551219,   99,    0
 18928,101761,19551220,   27,    0
 18928,101761,19551221,   39,    0
 18928,101761,19551222,    0,    0
 18928,101761,19551223,    0,    0
 18928,101761,19551224,   36,    0
 18928,101761,19551225,    0,    0
 18928,101761,19551226,   10,    0
 18928,101761,19551227,    9,    0
 18928,101761,19551228,   64,    0
 18928,101761,19551229,  113,    0
 18928,101761,19551230,   93,    0
 18928,101761,19551231,   87,    0
 18928,101761,19560101,    0,    0
 18928,101761,19560102,   52,    0
 18928,101761,19560103,    0,    0
 18928,101761,19560104,    0,    0
 18928,101761,19560105,    0,    0
 18928,101761,19560106,   29,    0
