EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESSENBACH, GERMANY (STAID: 12703)
Blended and updated with sources:83215 83255 85529 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12703, 83215,18990525,  114,    0
 12703, 83215,18990526,    0,    0
 12703, 83215,18990527,    0,    0
 12703, 83215,18990528,    0,    0
 12703, 83215,18990529,    0,    0
 12703, 83215,18990530,    0,    0
 12703, 83215,18990531,    0,    0
 12703, 83215,18990601,    0,    0
 12703, 83215,18990602,    0,    0
 12703, 83215,18990603,    0,    0
 12703, 83215,18990604,    0,    0
 12703, 83215,18990605,    0,    0
 12703, 83215,18990606,    0,    0
 12703, 83215,18990607,    0,    0
 12703, 83215,18990608,    0,    0
 12703, 83215,18990609,    0,    0
 12703, 83215,18990610,    0,    0
 12703, 83215,18990611,    0,    0
 12703, 83215,18990612,    0,    0
 12703, 83215,18990613,    0,    0
 12703, 83215,18990614,    1,    0
 12703, 83215,18990615,  220,    0
 12703, 83215,18990616,   30,    0
 12703, 83215,18990617,    0,    0
 12703, 83215,18990618,    0,    0
 12703, 83215,18990619,    0,    0
 12703, 83215,18990620,    0,    0
 12703, 83215,18990621,    0,    0
 12703, 83215,18990622,   41,    0
 12703, 83215,18990623,   11,    0
 12703, 83215,18990624,    0,    0
 12703, 83215,18990625,   57,    0
 12703, 83215,18990626,    5,    0
 12703, 83215,18990627,   19,    0
 12703, 83215,18990628,    0,    0
 12703, 83215,18990629,    1,    0
 12703, 83215,18990630,   94,    0
 12703, 83215,18990701,    7,    0
 12703, 83215,18990702,   73,    0
 12703, 83215,18990703,   19,    0
 12703, 83215,18990704,   34,    0
 12703, 83215,18990705,   32,    0
 12703, 83215,18990706,   12,    0
 12703, 83215,18990707,    0,    0
 12703, 83215,18990708,    0,    0
 12703, 83215,18990709,    0,    0
 12703, 83215,18990710,    0,    0
 12703, 83215,18990711,    0,    0
 12703, 83215,18990712,    0,    0
 12703, 83215,18990713,    0,    0
 12703, 83215,18990714,    0,    0
 12703, 83215,18990715,    0,    0
 12703, 83215,18990716,    0,    0
 12703, 83215,18990717,   70,    0
 12703, 83215,18990718,    9,    0
 12703, 83215,18990719,   24,    0
 12703, 83215,18990720,    0,    0
 12703, 83215,18990721,    0,    0
 12703, 83215,18990722,    0,    0
 12703, 83215,18990723,    0,    0
 12703, 83215,18990724,    5,    0
 12703, 83215,18990725,   73,    0
 12703, 83215,18990726,    0,    0
 12703, 83215,18990727,    2,    0
 12703, 83215,18990728,    0,    0
 12703, 83215,18990729,    0,    0
 12703, 83215,18990730,    0,    0
 12703, 83215,18990731,    0,    0
 12703, 83215,18990801,    0,    0
 12703, 83215,18990802,    0,    0
 12703, 83215,18990803,    0,    0
 12703, 83215,18990804,    0,    0
 12703, 83215,18990805,    0,    0
 12703, 83215,18990806,  168,    0
 12703, 83215,18990807,    0,    0
 12703, 83215,18990808,  123,    0
 12703, 83215,18990809,   66,    0
 12703, 83215,18990810,    0,    0
 12703, 83215,18990811,    0,    0
 12703, 83215,18990812,    0,    0
 12703, 83215,18990813,    0,    0
 12703, 83215,18990814,    0,    0
 12703, 83215,18990815,    0,    0
 12703, 83215,18990816,   56,    0
 12703, 83215,18990817,    0,    0
 12703, 83215,18990818,   98,    0
 12703, 83215,18990819,    0,    0
 12703, 83215,18990820,    0,    0
 12703, 83215,18990821,   18,    0
 12703, 83215,18990822,    0,    0
 12703, 83215,18990823,    0,    0
 12703, 83215,18990824,    0,    0
 12703, 83215,18990825,    0,    0
 12703, 83215,18990826,    0,    0
 12703, 83215,18990827,   81,    0
 12703, 83215,18990828,   25,    0
 12703, 83215,18990829,    0,    0
 12703, 83215,18990830,    0,    0
 12703, 83215,18990831,   40,    0
 12703, 83215,18990901,    0,    0
 12703, 83215,18990902,   59,    0
 12703, 83215,18990903,    0,    0
 12703, 83215,18990904,    0,    0
 12703, 83215,18990905,    0,    0
 12703, 83215,18990906,   24,    0
 12703, 83215,18990907,    0,    0
 12703, 83215,18990908,   48,    0
 12703, 83215,18990909,   54,    0
 12703, 83215,18990910,  177,    0
 12703, 83215,18990911,   42,    0
 12703, 83215,18990912,  348,    0
 12703, 83215,18990913,  422,    0
 12703, 83215,18990914,    0,    0
 12703, 83215,18990915,   26,    0
 12703, 83215,18990916,   26,    0
 12703, 83215,18990917,    0,    0
 12703, 83215,18990918,   37,    0
 12703, 83215,18990919,   46,    0
 12703, 83215,18990920,   29,    0
 12703, 83215,18990921,    0,    0
 12703, 83215,18990922,   23,    0
 12703, 83215,18990923,    0,    0
 12703, 83215,18990924,   19,    0
 12703, 83215,18990925,   10,    0
 12703, 83215,18990926,   26,    0
 12703, 83215,18990927,    0,    0
 12703, 83215,18990928,   58,    0
 12703, 83215,18990929,    0,    0
 12703, 83215,18990930,    0,    0
 12703, 83215,18991001,    0,    0
 12703, 83215,18991002,   24,    0
 12703, 83215,18991003,   11,    0
 12703, 83215,18991004,   15,    0
 12703, 83215,18991005,    0,    0
 12703, 83215,18991006,    0,    0
 12703, 83215,18991007,    4,    0
 12703, 83215,18991008,    0,    0
 12703, 83215,18991009,    0,    0
 12703, 83215,18991010,    0,    0
 12703, 83215,18991011,    0,    0
 12703, 83215,18991012,   28,    0
 12703, 83215,18991013,   65,    0
 12703, 83215,18991014,    0,    0
 12703, 83215,18991015,    0,    0
 12703, 83215,18991016,    0,    0
 12703, 83215,18991017,    0,    0
 12703, 83215,18991018,    0,    0
 12703, 83215,18991019,    0,    0
 12703, 83215,18991020,    0,    0
 12703, 83215,18991021,    0,    0
 12703, 83215,18991022,    0,    0
 12703, 83215,18991023,    0,    0
 12703, 83215,18991024,    0,    0
 12703, 83215,18991025,    0,    0
 12703, 83215,18991026,    0,    0
 12703, 83215,18991027,    0,    0
 12703, 83215,18991028,    0,    0
 12703, 83215,18991029,    0,    0
 12703, 83215,18991030,    0,    0
 12703, 83215,18991031,   16,    0
 12703, 83215,18991101,    0,    0
 12703, 83215,18991102,    0,    0
 12703, 83215,18991103,    0,    0
 12703, 83215,18991104,    0,    0
 12703, 83215,18991105,    0,    0
 12703, 83215,18991106,    0,    0
 12703, 83215,18991107,    8,    0
 12703, 83215,18991108,    0,    0
 12703, 83215,18991109,   18,    0
 12703, 83215,18991110,   58,    0
 12703, 83215,18991111,    0,    0
 12703, 83215,18991112,   65,    0
 12703, 83215,18991113,   55,    0
 12703, 83215,18991114,    0,    0
 12703, 83215,18991115,    0,    0
 12703, 83215,18991116,    0,    0
 12703, 83215,18991117,    0,    0
 12703, 83215,18991118,    4,    0
 12703, 83215,18991119,    0,    0
 12703, 83215,18991120,   22,    0
 12703, 83215,18991121,    0,    0
 12703, 83215,18991122,    2,    0
 12703, 83215,18991123,    0,    0
 12703, 83215,18991124,    0,    0
 12703, 83215,18991125,    0,    0
 12703, 83215,18991126,    0,    0
 12703, 83215,18991127,    2,    0
 12703, 83215,18991128,    0,    0
 12703, 83215,18991129,    0,    0
 12703, 83215,18991130,    0,    0
 12703, 83215,18991201,    0,    0
 12703, 83215,18991202,   12,    0
 12703, 83215,18991203,   20,    0
 12703, 83215,18991204,   75,    0
 12703, 83215,18991205,   23,    0
 12703, 83215,18991206,   36,    0
 12703, 83215,18991207,   12,    0
 12703, 83215,18991208,    0,    0
 12703, 83215,18991209,    0,    0
 12703, 83215,18991210,    3,    0
 12703, 83215,18991211,    2,    0
 12703, 83215,18991212,   10,    0
 12703, 83215,18991213,    0,    0
 12703, 83215,18991214,   11,    0
 12703, 83215,18991215,  106,    0
 12703, 83215,18991216,    1,    0
 12703, 83215,18991217,    1,    0
 12703, 83215,18991218,    0,    0
 12703, 83215,18991219,    0,    0
 12703, 83215,18991220,   13,    0
 12703, 83215,18991221,   15,    0
 12703, 83215,18991222,    0,    0
 12703, 83215,18991223,   20,    0
 12703, 83215,18991224,   34,    0
 12703, 83215,18991225,   70,    0
 12703, 83215,18991226,    0,    0
 12703, 83215,18991227,    2,    0
 12703, 83215,18991228,    0,    0
 12703, 83215,18991229,   29,    0
 12703, 83215,18991230,    0,    0
 12703, 83215,18991231,    4,    0
 12703, 83215,19000101,    0,    0
 12703, 83215,19000102,    0,    0
 12703, 83215,19000103,   23,    0
 12703, 83215,19000104,   91,    0
 12703, 83215,19000105,   98,    0
 12703, 83215,19000106,    0,    0
 12703, 83215,19000107,    6,    0
 12703, 83215,19000108,   42,    0
 12703, 83215,19000109,   22,    0
 12703, 83215,19000110,    1,    0
 12703, 83215,19000111,   15,    0
 12703, 83215,19000112,    2,    0
 12703, 83215,19000113,    0,    0
 12703, 83215,19000114,    0,    0
 12703, 83215,19000115,   25,    0
 12703, 83215,19000116,  104,    0
 12703, 83215,19000117,  203,    0
 12703, 83215,19000118,   48,    0
 12703, 83215,19000119,    4,    0
 12703, 83215,19000120,   74,    0
 12703, 83215,19000121,   19,    0
 12703, 83215,19000122,  153,    0
 12703, 83215,19000123,    1,    0
 12703, 83215,19000124,   48,    0
 12703, 83215,19000125,   91,    0
 12703, 83215,19000126,    0,    0
 12703, 83215,19000127,   35,    0
 12703, 83215,19000128,   49,    0
 12703, 83215,19000129,   21,    0
 12703, 83215,19000130,    0,    0
 12703, 83215,19000131,   37,    0
 12703, 83215,19000201,    0,    0
 12703, 83215,19000202,    0,    0
 12703, 83215,19000203,    0,    0
 12703, 83215,19000204,    0,    0
 12703, 83215,19000205,    0,    0
 12703, 83215,19000206,   18,    0
 12703, 83215,19000207,   48,    0
 12703, 83215,19000208,    0,    0
 12703, 83215,19000209,    0,    0
 12703, 83215,19000210,   10,    0
 12703, 83215,19000211,    0,    0
 12703, 83215,19000212,   43,    0
 12703, 83215,19000213,   87,    0
 12703, 83215,19000214,   30,    0
 12703, 83215,19000215,   20,    0
 12703, 83215,19000216,   27,    0
 12703, 83215,19000217,    0,    0
 12703, 83215,19000218,    0,    0
 12703, 83215,19000219,   60,    0
 12703, 83215,19000220,   81,    0
 12703, 83215,19000221,   17,    0
 12703, 83215,19000222,    5,    0
 12703, 83215,19000223,    0,    0
 12703, 83215,19000224,    0,    0
 12703, 83215,19000225,    0,    0
 12703, 83215,19000226,    4,    0
 12703, 83215,19000227,    0,    0
 12703, 83215,19000228,  112,    0
 12703, 83215,19000301,    4,    0
 12703, 83215,19000302,    5,    0
 12703, 83215,19000303,   81,    0
 12703, 83215,19000304,    1,    0
 12703, 83215,19000305,    2,    0
 12703, 83215,19000306,    1,    0
 12703, 83215,19000307,    5,    0
 12703, 83215,19000308,   11,    0
 12703, 83215,19000309,    0,    0
 12703, 83215,19000310,    0,    0
 12703, 83215,19000311,    0,    0
 12703, 83215,19000312,    0,    0
 12703, 83215,19000313,   35,    0
 12703, 83215,19000314,    4,    0
 12703, 83215,19000315,    2,    0
 12703, 83215,19000316,    0,    0
 12703, 83215,19000317,    0,    0
 12703, 83215,19000318,   78,    0
 12703, 83215,19000319,    0,    0
 12703, 83215,19000320,    0,    0
 12703, 83215,19000321,    0,    0
 12703, 83215,19000322,   72,    0
 12703, 83215,19000323,    3,    0
 12703, 83215,19000324,   50,    0
 12703, 83215,19000325,    1,    0
 12703, 83215,19000326,    0,    0
 12703, 83215,19000327,    0,    0
 12703, 83215,19000328,   45,    0
 12703, 83215,19000329,    9,    0
 12703, 83215,19000330,   95,    0
 12703, 83215,19000331,   65,    0
 12703, 83215,19000401,    0,    0
 12703, 83215,19000402,   13,    0
 12703, 83215,19000403,    0,    0
 12703, 83215,19000404,   10,    0
 12703, 83215,19000405,    0,    0
 12703, 83215,19000406,    0,    0
 12703, 83215,19000407,   89,    0
 12703, 83215,19000408,  195,    0
 12703, 83215,19000409,    0,    0
 12703, 83215,19000410,    0,    0
 12703, 83215,19000411,    0,    0
 12703, 83215,19000412,    0,    0
 12703, 83215,19000413,    4,    0
 12703, 83215,19000414,    0,    0
 12703, 83215,19000415,    3,    0
 12703, 83215,19000416,    0,    0
 12703, 83215,19000417,    0,    0
 12703, 83215,19000418,    0,    0
 12703, 83215,19000419,    0,    0
 12703, 83215,19000420,    0,    0
 12703, 83215,19000421,    0,    0
 12703, 83215,19000422,    0,    0
 12703, 83215,19000423,  130,    0
 12703, 83215,19000424,    0,    0
 12703, 83215,19000425,   10,    0
 12703, 83215,19000426,    0,    0
 12703, 83215,19000427,    0,    0
 12703, 83215,19000428,    0,    0
 12703, 83215,19000429,    0,    0
 12703, 83215,19000430,    0,    0
 12703, 83215,19000501,    0,    0
 12703, 83215,19000502,    0,    0
 12703, 83215,19000503,   23,    0
 12703, 83215,19000504,    0,    0
 12703, 83215,19000505,    0,    0
 12703, 83215,19000506,    0,    0
 12703, 83215,19000507,    0,    0
 12703, 83215,19000508,   25,    0
 12703, 83215,19000509,    9,    0
 12703, 83215,19000510,   29,    0
 12703, 83215,19000511,    0,    0
 12703, 83215,19000512,    0,    0
 12703, 83215,19000513,   40,    0
 12703, 83215,19000514,   23,    0
 12703, 83215,19000515,   14,    0
 12703, 83215,19000516,   20,    0
 12703, 83215,19000517,    0,    0
 12703, 83215,19000518,   10,    0
 12703, 83215,19000519,    0,    0
 12703, 83215,19000520,    0,    0
 12703, 83215,19000521,    0,    0
 12703, 83215,19000522,    0,    0
 12703, 83215,19000523,    0,    0
 12703, 83215,19000524,  158,    0
 12703, 83215,19000525,   65,    0
 12703, 83215,19000526,    0,    0
 12703, 83215,19000527,    0,    0
 12703, 83215,19000528,    0,    0
 12703, 83215,19000529,   65,    0
 12703, 83215,19000530,    0,    0
 12703, 83215,19000531,   64,    0
 12703, 83215,19000601,    0,    0
 12703, 83215,19000602,    0,    0
 12703, 83215,19000603,    0,    0
 12703, 83215,19000604,    0,    0
 12703, 83215,19000605,    0,    0
 12703, 83215,19000606,   16,    0
 12703, 83215,19000607,    0,    0
 12703, 83215,19000608,   30,    0
 12703, 83215,19000609,    0,    0
 12703, 83215,19000610,    0,    0
 12703, 83215,19000611,    0,    0
 12703, 83215,19000612,    0,    0
 12703, 83215,19000613,    0,    0
 12703, 83215,19000614,    0,    0
 12703, 83215,19000615,   53,    0
 12703, 83215,19000616,    0,    0
 12703, 83215,19000617,   53,    0
 12703, 83215,19000618,   60,    0
 12703, 83215,19000619,    0,    0
 12703, 83215,19000620,  268,    0
 12703, 83215,19000621,   64,    0
 12703, 83215,19000622,   76,    0
 12703, 83215,19000623,    0,    0
 12703, 83215,19000624,    0,    0
 12703, 83215,19000625,   80,    0
 12703, 83215,19000626,    0,    0
 12703, 83215,19000627,    0,    0
 12703, 83215,19000628,    0,    0
 12703, 83215,19000629,    0,    0
 12703, 83215,19000630,    0,    0
 12703, 83215,19000701,    0,    0
 12703, 83215,19000702,    0,    0
 12703, 83215,19000703,   77,    0
 12703, 83215,19000704,   72,    0
 12703, 83215,19000705,    3,    0
 12703, 83215,19000706,   44,    0
 12703, 83215,19000707,   18,    0
 12703, 83215,19000708,    0,    0
 12703, 83215,19000709,   41,    0
 12703, 83215,19000710,  111,    0
 12703, 83215,19000711,    0,    0
 12703, 83215,19000712,    0,    0
 12703, 83215,19000713,    0,    0
 12703, 83215,19000714,    0,    0
 12703, 83215,19000715,    0,    0
 12703, 83215,19000716,    0,    0
 12703, 83215,19000717,    0,    0
 12703, 83215,19000718,    0,    0
 12703, 83215,19000719,    0,    0
 12703, 83215,19000720,    0,    0
 12703, 83215,19000721,    0,    0
 12703, 83215,19000722,    0,    0
 12703, 83215,19000723,  115,    0
 12703, 83215,19000724,    0,    0
 12703, 83215,19000725,    0,    0
 12703, 83215,19000726,    0,    0
 12703, 83215,19000727,    0,    0
 12703, 83215,19000728,    0,    0
 12703, 83215,19000729,   40,    0
 12703, 83215,19000730,   23,    0
 12703, 83215,19000731,    9,    0
 12703, 83215,19000801,    0,    0
 12703, 83215,19000802,    0,    0
 12703, 83215,19000803,    0,    0
 12703, 83215,19000804,    0,    0
 12703, 83215,19000805,    0,    0
 12703, 83215,19000806,    0,    0
 12703, 83215,19000807,    0,    0
 12703, 83215,19000808,   19,    0
 12703, 83215,19000809,    0,    0
 12703, 83215,19000810,    0,    0
 12703, 83215,19000811,   22,    0
 12703, 83215,19000812,    0,    0
 12703, 83215,19000813,    0,    0
 12703, 83215,19000814,    0,    0
 12703, 83215,19000815,    0,    0
 12703, 83215,19000816,    0,    0
 12703, 83215,19000817,    0,    0
 12703, 83215,19000818,    0,    0
 12703, 83215,19000819,    0,    0
 12703, 83215,19000820,    0,    0
 12703, 83215,19000821,   30,    0
 12703, 83215,19000822,    0,    0
 12703, 83215,19000823,    0,    0
 12703, 83215,19000824,   17,    0
 12703, 83215,19000825,    0,    0
 12703, 83215,19000826,    0,    0
 12703, 83215,19000827,    0,    0
 12703, 83215,19000828,    0,    0
 12703, 83215,19000829,    0,    0
 12703, 83215,19000830,    0,    0
 12703, 83215,19000831,    0,    0
 12703, 83215,19000901,   23,    0
 12703, 83215,19000902,   75,    0
 12703, 83215,19000903,    0,    0
 12703, 83215,19000904,    0,    0
 12703, 83215,19000905,    0,    0
 12703, 83215,19000906,    0,    0
 12703, 83215,19000907,    0,    0
 12703, 83215,19000908,    0,    0
 12703, 83215,19000909,    0,    0
 12703, 83215,19000910,    0,    0
 12703, 83215,19000911,   16,    0
 12703, 83215,19000912,    0,    0
 12703, 83215,19000913,    0,    0
 12703, 83215,19000914,    0,    0
 12703, 83215,19000915,    0,    0
 12703, 83215,19000916,    0,    0
 12703, 83215,19000917,   27,    0
 12703, 83215,19000918,    0,    0
 12703, 83215,19000919,    0,    0
 12703, 83215,19000920,    0,    0
 12703, 83215,19000921,    0,    0
 12703, 83215,19000922,    0,    0
 12703, 83215,19000923,    0,    0
 12703, 83215,19000924,    0,    0
 12703, 83215,19000925,   38,    0
 12703, 83215,19000926,   17,    0
 12703, 83215,19000927,    0,    0
 12703, 83215,19000928,    0,    0
 12703, 83215,19000929,    0,    0
 12703, 83215,19000930,    0,    0
 12703, 83215,19001001,   10,    0
 12703, 83215,19001002,    0,    0
 12703, 83215,19001003,   12,    0
 12703, 83215,19001004,    0,    0
 12703, 83215,19001005,    4,    0
 12703, 83215,19001006,    0,    0
 12703, 83215,19001007,    0,    0
 12703, 83215,19001008,    0,    0
 12703, 83215,19001009,    0,    0
 12703, 83215,19001010,   81,    0
 12703, 83215,19001011,    8,    0
 12703, 83215,19001012,    0,    0
 12703, 83215,19001013,    0,    0
 12703, 83215,19001014,   19,    0
 12703, 83215,19001015,   12,    0
 12703, 83215,19001016,    2,    0
 12703, 83215,19001017,    0,    0
 12703, 83215,19001018,   22,    0
 12703, 83215,19001019,    4,    0
 12703, 83215,19001020,    0,    0
 12703, 83215,19001021,    0,    0
 12703, 83215,19001022,    0,    0
 12703, 83215,19001023,    0,    0
 12703, 83215,19001024,    0,    0
 12703, 83215,19001025,    0,    0
 12703, 83215,19001026,   20,    0
 12703, 83215,19001027,    0,    0
 12703, 83215,19001028,   18,    0
 12703, 83215,19001029,  119,    0
 12703, 83215,19001030,  106,    0
 12703, 83215,19001031,    4,    0
 12703, 83215,19001101,   57,    0
 12703, 83215,19001102,    9,    0
 12703, 83215,19001103,   45,    0
 12703, 83215,19001104,   35,    0
 12703, 83215,19001105,    0,    0
 12703, 83215,19001106,    0,    0
 12703, 83215,19001107,    0,    0
 12703, 83215,19001108,    0,    0
 12703, 83215,19001109,    0,    0
 12703, 83215,19001110,   47,    0
 12703, 83215,19001111,   26,    0
 12703, 83215,19001112,    0,    0
 12703, 83215,19001113,    0,    0
 12703, 83215,19001114,    8,    0
 12703, 83215,19001115,   10,    0
 12703, 83215,19001116,    0,    0
 12703, 83215,19001117,    0,    0
 12703, 83215,19001118,    0,    0
 12703, 83215,19001119,    0,    0
 12703, 83215,19001120,    0,    0
 12703, 83215,19001121,    0,    0
 12703, 83215,19001122,    0,    0
 12703, 83215,19001123,    0,    0
 12703, 83215,19001124,    9,    0
 12703, 83215,19001125,   20,    0
 12703, 83215,19001126,    0,    0
 12703, 83215,19001127,    0,    0
 12703, 83215,19001128,    0,    0
 12703, 83215,19001129,    0,    0
 12703, 83215,19001130,   30,    0
 12703, 83215,19001201,   34,    0
 12703, 83215,19001202,    2,    0
 12703, 83215,19001203,    0,    0
 12703, 83215,19001204,  147,    0
 12703, 83215,19001205,  442,    0
 12703, 83215,19001206,   16,    0
 12703, 83215,19001207,  104,    0
 12703, 83215,19001208,    1,    0
 12703, 83215,19001209,    1,    0
 12703, 83215,19001210,   20,    0
 12703, 83215,19001211,    0,    0
 12703, 83215,19001212,    1,    0
 12703, 83215,19001213,    0,    0
 12703, 83215,19001214,    1,    0
 12703, 83215,19001215,    3,    0
 12703, 83215,19001216,    0,    0
 12703, 83215,19001217,    2,    0
 12703, 83215,19001218,    1,    0
 12703, 83215,19001219,    0,    0
 12703, 83215,19001220,    1,    0
 12703, 83215,19001221,   11,    0
 12703, 83215,19001222,    6,    0
 12703, 83215,19001223,    0,    0
 12703, 83215,19001224,    5,    0
 12703, 83215,19001225,    0,    0
 12703, 83215,19001226,    1,    0
 12703, 83215,19001227,    0,    0
 12703, 83215,19001228,   25,    0
