EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOORGRUND GRAFEN-NITZENDORF, GERMANY (STAID: 4860)
Blended and updated with sources:31410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4860, 31410,20050528,    0,    0
  4860, 31410,20050529,    4,    0
  4860, 31410,20050530,   36,    0
  4860, 31410,20050531,    0,    0
  4860, 31410,20050601,    0,    0
  4860, 31410,20050602,    0,    0
  4860, 31410,20050603,    9,    0
  4860, 31410,20050604,   49,    0
  4860, 31410,20050605,   16,    0
  4860, 31410,20050606,   64,    0
  4860, 31410,20050607,   81,    0
  4860, 31410,20050608,    0,    0
  4860, 31410,20050609,    0,    0
  4860, 31410,20050610,    2,    0
  4860, 31410,20050611,    0,    0
  4860, 31410,20050612,    0,    0
  4860, 31410,20050613,    0,    0
  4860, 31410,20050614,    3,    0
  4860, 31410,20050615,    0,    0
  4860, 31410,20050616,    0,    0
  4860, 31410,20050617,    7,    0
  4860, 31410,20050618,    0,    0
  4860, 31410,20050619,    0,    0
  4860, 31410,20050620,    0,    0
  4860, 31410,20050621,    0,    0
  4860, 31410,20050622,    0,    0
  4860, 31410,20050623,    0,    0
  4860, 31410,20050624,   11,    0
  4860, 31410,20050625,   96,    0
  4860, 31410,20050626,    0,    0
  4860, 31410,20050627,    0,    0
  4860, 31410,20050628,    0,    0
  4860, 31410,20050629,  158,    0
  4860, 31410,20050630,   15,    0
  4860, 31410,20050701,   74,    0
  4860, 31410,20050702,    0,    0
  4860, 31410,20050703,    0,    0
  4860, 31410,20050704,   31,    0
  4860, 31410,20050705,   19,    0
  4860, 31410,20050706,   48,    0
  4860, 31410,20050707,   74,    0
  4860, 31410,20050708,    0,    0
  4860, 31410,20050709,    0,    0
  4860, 31410,20050710,    0,    0
  4860, 31410,20050711,    0,    0
  4860, 31410,20050712,    0,    0
  4860, 31410,20050713,    0,    0
  4860, 31410,20050714,    2,    0
  4860, 31410,20050715,   50,    0
  4860, 31410,20050716,    0,    0
  4860, 31410,20050717,    0,    0
  4860, 31410,20050718,   19,    0
  4860, 31410,20050719,    2,    0
  4860, 31410,20050720,   65,    0
  4860, 31410,20050721,   21,    0
  4860, 31410,20050722,   11,    0
  4860, 31410,20050723,    0,    0
  4860, 31410,20050724,   45,    0
  4860, 31410,20050725,    5,    0
  4860, 31410,20050726,    2,    0
  4860, 31410,20050727,   43,    0
  4860, 31410,20050728,   68,    0
  4860, 31410,20050729,   54,    0
  4860, 31410,20050730,   30,    0
  4860, 31410,20050731,    0,    0
  4860, 31410,20050801,    0,    0
  4860, 31410,20050802,    1,    0
  4860, 31410,20050803,    6,    0
  4860, 31410,20050804,    1,    0
  4860, 31410,20050805,   26,    0
  4860, 31410,20050806,   53,    0
  4860, 31410,20050807,   35,    0
  4860, 31410,20050808,   73,    0
  4860, 31410,20050809,    0,    0
  4860, 31410,20050810,    0,    0
  4860, 31410,20050811,    6,    0
  4860, 31410,20050812,   20,    0
  4860, 31410,20050813,    3,    0
  4860, 31410,20050814,  187,    0
  4860, 31410,20050815,    0,    0
  4860, 31410,20050816,    0,    0
  4860, 31410,20050817,    0,    0
  4860, 31410,20050818,    0,    0
  4860, 31410,20050819,   13,    0
  4860, 31410,20050820,   41,    0
  4860, 31410,20050821,    0,    0
  4860, 31410,20050822,    0,    0
  4860, 31410,20050823,    2,    0
  4860, 31410,20050824,    0,    0
  4860, 31410,20050825,   30,    0
  4860, 31410,20050826,    2,    0
  4860, 31410,20050827,    0,    0
  4860, 31410,20050828,    0,    0
  4860, 31410,20050829,    0,    0
  4860, 31410,20050830,    0,    0
  4860, 31410,20050831,    0,    0
  4860, 31410,20050901,   36,    0
  4860, 31410,20050902,    0,    0
  4860, 31410,20050903,    0,    0
  4860, 31410,20050904,    0,    0
  4860, 31410,20050905,    0,    0
  4860, 31410,20050906,    0,    0
  4860, 31410,20050907,    0,    0
  4860, 31410,20050908,    0,    0
  4860, 31410,20050909,    0,    0
  4860, 31410,20050910,    0,    0
  4860, 31410,20050911,    0,    0
  4860, 31410,20050912,   16,    0
  4860, 31410,20050913,    0,    0
  4860, 31410,20050914,    0,    0
  4860, 31410,20050915,   65,    0
  4860, 31410,20050916,   61,    0
  4860, 31410,20050917,    0,    0
  4860, 31410,20050918,    0,    0
  4860, 31410,20050919,    0,    0
  4860, 31410,20050920,    0,    0
  4860, 31410,20050921,    0,    0
  4860, 31410,20050922,    0,    0
  4860, 31410,20050923,    0,    0
  4860, 31410,20050924,    0,    0
  4860, 31410,20050925,   38,    0
  4860, 31410,20050926,   41,    0
  4860, 31410,20050927,    2,    0
  4860, 31410,20050928,   52,    0
  4860, 31410,20050929,   34,    0
  4860, 31410,20050930,    0,    0
  4860, 31410,20051001,  220,    0
  4860, 31410,20051002,    0,    0
  4860, 31410,20051003,    0,    0
  4860, 31410,20051004,    0,    0
  4860, 31410,20051005,    0,    0
  4860, 31410,20051006,    0,    0
  4860, 31410,20051007,    0,    0
  4860, 31410,20051008,    0,    0
  4860, 31410,20051009,    0,    0
  4860, 31410,20051010,    0,    0
  4860, 31410,20051011,    0,    0
  4860, 31410,20051012,    0,    0
  4860, 31410,20051013,    0,    0
  4860, 31410,20051014,    0,    0
  4860, 31410,20051015,    0,    0
  4860, 31410,20051016,    0,    0
  4860, 31410,20051017,    0,    0
  4860, 31410,20051018,    0,    0
  4860, 31410,20051019,    2,    0
  4860, 31410,20051020,   12,    0
  4860, 31410,20051021,    3,    0
  4860, 31410,20051022,   55,    0
  4860, 31410,20051023,   20,    0
  4860, 31410,20051024,   25,    0
  4860, 31410,20051025,   16,    0
  4860, 31410,20051026,    0,    0
  4860, 31410,20051027,    0,    0
  4860, 31410,20051028,    0,    0
  4860, 31410,20051029,    0,    0
  4860, 31410,20051030,    0,    0
  4860, 31410,20051031,    0,    0
  4860, 31410,20051101,   17,    0
  4860, 31410,20051102,   12,    0
  4860, 31410,20051103,    0,    0
  4860, 31410,20051104,   82,    0
  4860, 31410,20051105,    0,    0
  4860, 31410,20051106,    0,    0
  4860, 31410,20051107,    2,    0
  4860, 31410,20051108,    0,    0
  4860, 31410,20051109,    0,    0
  4860, 31410,20051110,    6,    0
  4860, 31410,20051111,    0,    0
  4860, 31410,20051112,    0,    0
  4860, 31410,20051113,    0,    0
  4860, 31410,20051114,    0,    0
  4860, 31410,20051115,   91,    0
  4860, 31410,20051116,   33,    0
  4860, 31410,20051117,   43,    0
  4860, 31410,20051118,    1,    0
  4860, 31410,20051119,    6,    0
  4860, 31410,20051120,   90,    0
  4860, 31410,20051121,    8,    0
  4860, 31410,20051122,    0,    0
  4860, 31410,20051123,    9,    0
  4860, 31410,20051124,   24,    0
  4860, 31410,20051125,    1,    0
  4860, 31410,20051126,    0,    0
  4860, 31410,20051127,   11,    0
  4860, 31410,20051128,    1,    0
  4860, 31410,20051129,    1,    0
  4860, 31410,20051130,    0,    0
  4860, 31410,20051201,    0,    0
  4860, 31410,20051202,    0,    0
  4860, 31410,20051203,    6,    0
  4860, 31410,20051204,   50,    0
  4860, 31410,20051205,   13,    0
  4860, 31410,20051206,    2,    0
  4860, 31410,20051207,    3,    0
  4860, 31410,20051208,    0,    0
  4860, 31410,20051209,    2,    0
  4860, 31410,20051210,    0,    0
  4860, 31410,20051211,    0,    0
  4860, 31410,20051212,    3,    0
  4860, 31410,20051213,    1,    0
  4860, 31410,20051214,   12,    0
  4860, 31410,20051215,   59,    0
  4860, 31410,20051216,   73,    0
  4860, 31410,20051217,   10,    0
  4860, 31410,20051218,    8,    0
  4860, 31410,20051219,   38,    0
  4860, 31410,20051220,   20,    0
  4860, 31410,20051221,    5,    0
  4860, 31410,20051222,   38,    0
  4860, 31410,20051223,   19,    0
  4860, 31410,20051224,    7,    0
  4860, 31410,20051225,   10,    0
  4860, 31410,20051226,   35,    0
  4860, 31410,20051227,    5,    0
  4860, 31410,20051228,    3,    0
  4860, 31410,20051229,    4,    0
  4860, 31410,20051230,    9,    0
  4860, 31410,20051231,    4,    0
  4860, 31410,20060101,    0,    0
  4860, 31410,20060102,    2,    0
  4860, 31410,20060103,    0,    0
  4860, 31410,20060104,    0,    0
  4860, 31410,20060105,    0,    0
  4860, 31410,20060106,    0,    0
  4860, 31410,20060107,    0,    0
  4860, 31410,20060108,    0,    0
  4860, 31410,20060109,    0,    0
  4860, 31410,20060110,    0,    0
  4860, 31410,20060111,   23,    0
  4860, 31410,20060112,    0,    0
  4860, 31410,20060113,    0,    0
  4860, 31410,20060114,    0,    0
  4860, 31410,20060115,    0,    0
  4860, 31410,20060116,    0,    0
  4860, 31410,20060117,   79,    0
  4860, 31410,20060118,   17,    0
  4860, 31410,20060119,    7,    0
  4860, 31410,20060120,   22,    0
  4860, 31410,20060121,   47,    0
  4860, 31410,20060122,    0,    0
  4860, 31410,20060123,    0,    0
  4860, 31410,20060124,    0,    0
  4860, 31410,20060125,   25,    0
  4860, 31410,20060126,    0,    0
  4860, 31410,20060127,    0,    0
  4860, 31410,20060128,    0,    0
  4860, 31410,20060129,    0,    0
  4860, 31410,20060130,    0,    0
  4860, 31410,20060131,    0,    0
  4860, 31410,20060201,    0,    0
  4860, 31410,20060202,    0,    0
  4860, 31410,20060203,    0,    0
  4860, 31410,20060204,    0,    0
  4860, 31410,20060205,    5,    0
  4860, 31410,20060206,   13,    0
  4860, 31410,20060207,   51,    0
  4860, 31410,20060208,   42,    0
  4860, 31410,20060209,   50,    0
  4860, 31410,20060210,   20,    0
  4860, 31410,20060211,    0,    0
  4860, 31410,20060212,    0,    0
  4860, 31410,20060213,    0,    0
  4860, 31410,20060214,    0,    0
  4860, 31410,20060215,   33,    0
  4860, 31410,20060216,   51,    0
  4860, 31410,20060217,   31,    0
  4860, 31410,20060218,   36,    0
  4860, 31410,20060219,    0,    0
  4860, 31410,20060220,   27,    0
  4860, 31410,20060221,    0,    0
  4860, 31410,20060222,    1,    0
  4860, 31410,20060223,    0,    0
  4860, 31410,20060224,    0,    0
  4860, 31410,20060225,    0,    0
  4860, 31410,20060226,    9,    0
  4860, 31410,20060227,    8,    0
  4860, 31410,20060228,   22,    0
  4860, 31410,20060301,    4,    0
  4860, 31410,20060302,    0,    0
  4860, 31410,20060303,   28,    0
  4860, 31410,20060304,    0,    0
  4860, 31410,20060305,    1,    0
  4860, 31410,20060306,   23,    0
  4860, 31410,20060307,    0,    0
  4860, 31410,20060308,   78,    0
  4860, 31410,20060309,  107,    0
  4860, 31410,20060310,   12,    0
  4860, 31410,20060311,   35,    0
  4860, 31410,20060312,    1,    0
  4860, 31410,20060313,    0,    0
  4860, 31410,20060314,    0,    0
  4860, 31410,20060315,    0,    0
  4860, 31410,20060316,    1,    0
  4860, 31410,20060317,    0,    0
  4860, 31410,20060318,    0,    0
  4860, 31410,20060319,    0,    0
  4860, 31410,20060320,    0,    0
  4860, 31410,20060321,    4,    0
  4860, 31410,20060322,    0,    0
  4860, 31410,20060323,    0,    0
  4860, 31410,20060324,    4,    0
  4860, 31410,20060325,  177,    0
  4860, 31410,20060326,   41,    0
  4860, 31410,20060327,   33,    0
  4860, 31410,20060328,    6,    0
  4860, 31410,20060329,    3,    0
  4860, 31410,20060330,  140,    0
  4860, 31410,20060331,   64,    0
  4860, 31410,20060401,   41,    0
  4860, 31410,20060402,    9,    0
  4860, 31410,20060403,   12,    0
  4860, 31410,20060404,   10,    0
  4860, 31410,20060405,    0,    0
  4860, 31410,20060406,    0,    0
  4860, 31410,20060407,    0,    0
  4860, 31410,20060408,    0,    0
  4860, 31410,20060409,    0,    0
  4860, 31410,20060410,    6,    0
  4860, 31410,20060411,    3,    0
  4860, 31410,20060412,    9,    0
  4860, 31410,20060413,  149,    0
  4860, 31410,20060414,    0,    0
  4860, 31410,20060415,    3,    0
  4860, 31410,20060416,   63,    0
  4860, 31410,20060417,   31,    0
  4860, 31410,20060418,    0,    0
  4860, 31410,20060419,    0,    0
  4860, 31410,20060420,    0,    0
  4860, 31410,20060421,   15,    0
  4860, 31410,20060422,   18,    0
  4860, 31410,20060423,    0,    0
  4860, 31410,20060424,    0,    0
  4860, 31410,20060425,    0,    0
  4860, 31410,20060426,   28,    0
  4860, 31410,20060427,   15,    0
  4860, 31410,20060428,   27,    0
  4860, 31410,20060429,   33,    0
  4860, 31410,20060430,   38,    0
  4860, 31410,20060501,   10,    0
  4860, 31410,20060502,    0,    0
  4860, 31410,20060503,    0,    0
  4860, 31410,20060504,    0,    0
  4860, 31410,20060505,    0,    0
  4860, 31410,20060506,    0,    0
  4860, 31410,20060507,    0,    0
  4860, 31410,20060508,    0,    0
  4860, 31410,20060509,    0,    0
  4860, 31410,20060510,    0,    0
  4860, 31410,20060511,    0,    0
  4860, 31410,20060512,    4,    0
  4860, 31410,20060513,   46,    0
  4860, 31410,20060514,  113,    0
  4860, 31410,20060515,    0,    0
  4860, 31410,20060516,    0,    0
  4860, 31410,20060517,   25,    0
  4860, 31410,20060518,   96,    0
  4860, 31410,20060519,    1,    0
  4860, 31410,20060520,   83,    0
  4860, 31410,20060521,    0,    0
  4860, 31410,20060522,   61,    0
  4860, 31410,20060523,   15,    0
  4860, 31410,20060524,    8,    0
  4860, 31410,20060525,   11,    0
  4860, 31410,20060526,  220,    0
  4860, 31410,20060527,   81,    0
  4860, 31410,20060528,    0,    0
  4860, 31410,20060529,   24,    0
  4860, 31410,20060530,   18,    0
  4860, 31410,20060531,   91,    0
  4860, 31410,20060601,   20,    0
  4860, 31410,20060602,    0,    0
  4860, 31410,20060603,   15,    0
  4860, 31410,20060604,    0,    0
  4860, 31410,20060605,    0,    0
  4860, 31410,20060606,    0,    0
  4860, 31410,20060607,    0,    0
  4860, 31410,20060608,    0,    0
  4860, 31410,20060609,    0,    0
  4860, 31410,20060610,    0,    0
  4860, 31410,20060611,    0,    0
  4860, 31410,20060612,    0,    0
  4860, 31410,20060613,    0,    0
  4860, 31410,20060614,    0,    0
  4860, 31410,20060615,   66,    0
  4860, 31410,20060616,    0,    0
  4860, 31410,20060617,    0,    0
  4860, 31410,20060618,   35,    0
  4860, 31410,20060619,   65,    0
  4860, 31410,20060620,    9,    0
  4860, 31410,20060621,    0,    0
  4860, 31410,20060622,    0,    0
  4860, 31410,20060623,    0,    0
  4860, 31410,20060624,    0,    0
  4860, 31410,20060625,  147,    0
  4860, 31410,20060626,    0,    0
  4860, 31410,20060627,    7,    0
  4860, 31410,20060628,    0,    0
  4860, 31410,20060629,    0,    0
  4860, 31410,20060630,    0,    0
  4860, 31410,20060701,    0,    0
  4860, 31410,20060702,    0,    0
  4860, 31410,20060703,    0,    0
  4860, 31410,20060704,    0,    0
  4860, 31410,20060705,   15,    0
  4860, 31410,20060706,    4,    0
  4860, 31410,20060707,  322,    0
  4860, 31410,20060708,    0,    0
  4860, 31410,20060709,   13,    0
  4860, 31410,20060710,    0,    0
  4860, 31410,20060711,    0,    0
  4860, 31410,20060712,    0,    0
  4860, 31410,20060713,   53,    0
  4860, 31410,20060714,    0,    0
  4860, 31410,20060715,    0,    0
  4860, 31410,20060716,    0,    0
  4860, 31410,20060717,    0,    0
  4860, 31410,20060718,    0,    0
  4860, 31410,20060719,    0,    0
  4860, 31410,20060720,    4,    0
  4860, 31410,20060721,    0,    0
  4860, 31410,20060722,    7,    0
  4860, 31410,20060723,    0,    0
  4860, 31410,20060724,    0,    0
  4860, 31410,20060725,    0,    0
  4860, 31410,20060726,    0,    0
  4860, 31410,20060727,  134,    0
  4860, 31410,20060728,  119,    0
  4860, 31410,20060729,    0,    0
  4860, 31410,20060730,   27,    0
  4860, 31410,20060731,    0,    0
  4860, 31410,20060801,   56,    0
  4860, 31410,20060802,   48,    0
  4860, 31410,20060803,    0,    0
  4860, 31410,20060804,    1,    0
  4860, 31410,20060805,   54,    0
  4860, 31410,20060806,   62,    0
  4860, 31410,20060807,    0,    0
  4860, 31410,20060808,    2,    0
  4860, 31410,20060809,   13,    0
  4860, 31410,20060810,    3,    0
  4860, 31410,20060811,   33,    0
  4860, 31410,20060812,    2,    0
  4860, 31410,20060813,   12,    0
  4860, 31410,20060814,   47,    0
  4860, 31410,20060815,    0,    0
  4860, 31410,20060816,    7,    0
  4860, 31410,20060817,    0,    0
  4860, 31410,20060818,   28,    0
  4860, 31410,20060819,  121,    0
  4860, 31410,20060820,   13,    0
  4860, 31410,20060821,  163,    0
  4860, 31410,20060822,    0,    0
  4860, 31410,20060823,    0,    0
  4860, 31410,20060824,    8,    0
  4860, 31410,20060825,   22,    0
  4860, 31410,20060826,   15,    0
  4860, 31410,20060827,   13,    0
  4860, 31410,20060828,   58,    0
  4860, 31410,20060829,   34,    0
  4860, 31410,20060830,   32,    0
  4860, 31410,20060831,    0,    0
  4860, 31410,20060901,    0,    0
  4860, 31410,20060902,    0,    0
  4860, 31410,20060903,   10,    0
  4860, 31410,20060904,    0,    0
  4860, 31410,20060905,    0,    0
  4860, 31410,20060906,    0,    0
  4860, 31410,20060907,    0,    0
  4860, 31410,20060908,    0,    0
  4860, 31410,20060909,    0,    0
  4860, 31410,20060910,    0,    0
  4860, 31410,20060911,    0,    0
  4860, 31410,20060912,    0,    0
  4860, 31410,20060913,    0,    0
  4860, 31410,20060914,    0,    0
  4860, 31410,20060915,    0,    0
  4860, 31410,20060916,    0,    0
  4860, 31410,20060917,    0,    0
  4860, 31410,20060918,   30,    0
  4860, 31410,20060919,    5,    0
  4860, 31410,20060920,    0,    0
  4860, 31410,20060921,    0,    0
  4860, 31410,20060922,    0,    0
  4860, 31410,20060923,    0,    0
  4860, 31410,20060924,    0,    0
  4860, 31410,20060925,    0,    0
  4860, 31410,20060926,   35,    0
