EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CERKASSY, UKRAINE (STAID: 1499)
Blended and updated with sources:3563 3564 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1499,  3563,19360407,    0,    0
  1499,  3563,19360408,   60,    0
  1499,  3563,19360409,    0,    0
  1499,  3563,19360410,-9999,    9
  1499,  3563,19360411,    2,    0
  1499,  3563,19360412,   26,    0
  1499,  3563,19360413,  184,    0
  1499,  3563,19360414,   43,    0
  1499,  3563,19360415,    0,    0
  1499,  3563,19360416,    0,    0
  1499,  3563,19360417,    0,    0
  1499,  3563,19360418,   12,    0
  1499,  3563,19360419,   15,    0
  1499,  3563,19360420,    2,    0
  1499,  3563,19360421,    0,    0
  1499,  3563,19360422,    0,    0
  1499,  3563,19360423,  142,    0
  1499,  3563,19360424,   10,    0
  1499,  3563,19360425,    0,    0
  1499,  3563,19360426,    0,    0
  1499,  3563,19360427,    3,    0
  1499,  3563,19360428,   10,    0
  1499,  3563,19360429,    7,    0
  1499,  3563,19360430,    1,    0
  1499,  3563,19360501,    0,    0
  1499,  3563,19360502,    0,    0
  1499,  3563,19360503,    0,    0
  1499,  3563,19360504,    0,    0
  1499,  3563,19360505,    0,    0
  1499,  3563,19360506,    0,    0
  1499,  3563,19360507,    0,    0
  1499,  3563,19360508,    0,    0
  1499,  3563,19360509,    0,    0
  1499,  3563,19360510,    0,    0
  1499,  3563,19360511,    0,    0
  1499,  3563,19360512,    0,    0
  1499,  3563,19360513,    0,    0
  1499,  3563,19360514,    0,    0
  1499,  3563,19360515,  172,    0
  1499,  3563,19360516,   10,    0
  1499,  3563,19360517,    0,    0
  1499,  3563,19360518,    0,    0
  1499,  3563,19360519,    0,    0
  1499,  3563,19360520,    0,    0
  1499,  3563,19360521,    0,    0
  1499,  3563,19360522,    0,    0
  1499,  3563,19360523,    0,    0
  1499,  3563,19360524,    0,    0
  1499,  3563,19360525,    0,    0
  1499,  3563,19360526,   34,    0
  1499,  3563,19360527,    2,    0
  1499,  3563,19360528,    0,    0
  1499,  3563,19360529,    1,    0
  1499,  3563,19360530,    0,    0
  1499,  3563,19360531,    0,    0
  1499,  3563,19360601,    0,    0
  1499,  3563,19360602,    0,    0
  1499,  3563,19360603,    0,    0
  1499,  3563,19360604,    0,    0
  1499,  3563,19360605,    0,    0
  1499,  3563,19360606,    0,    0
  1499,  3563,19360607,   61,    0
  1499,  3563,19360608,    3,    0
  1499,  3563,19360609,    1,    0
  1499,  3563,19360610,    0,    0
  1499,  3563,19360611,    0,    0
  1499,  3563,19360612,   31,    0
  1499,  3563,19360613,   65,    0
  1499,  3563,19360614,    4,    0
  1499,  3563,19360615,   27,    0
  1499,  3563,19360616,    0,    0
  1499,  3563,19360617,   40,    0
  1499,  3563,19360618,    0,    0
  1499,  3563,19360619,    0,    0
  1499,  3563,19360620,    2,    0
  1499,  3563,19360621,  239,    0
  1499,  3563,19360622,  162,    0
  1499,  3563,19360623,    0,    0
  1499,  3563,19360624,    0,    0
  1499,  3563,19360625,   38,    0
  1499,  3563,19360626,    0,    0
  1499,  3563,19360627,    0,    0
  1499,  3563,19360628,    0,    0
  1499,  3563,19360629,    0,    0
  1499,  3563,19360630,    0,    0
  1499,  3563,19360701,    0,    0
  1499,  3563,19360702,    0,    0
  1499,  3563,19360703,    0,    0
  1499,  3563,19360704,    0,    0
  1499,  3563,19360705,    0,    0
  1499,  3563,19360706,    0,    0
  1499,  3563,19360707,    0,    0
  1499,  3563,19360708,    0,    0
  1499,  3563,19360709,    0,    0
  1499,  3563,19360710,   17,    0
  1499,  3563,19360711,  140,    0
  1499,  3563,19360712,    0,    0
  1499,  3563,19360713,    0,    0
  1499,  3563,19360714,   17,    0
  1499,  3563,19360715,    0,    0
  1499,  3563,19360716,    0,    0
  1499,  3563,19360717,    0,    0
  1499,  3563,19360718,    0,    0
  1499,  3563,19360719,    0,    0
  1499,  3563,19360720,    0,    0
  1499,  3563,19360721,    0,    0
  1499,  3563,19360722,    0,    0
  1499,  3563,19360723,-9999,    9
  1499,  3563,19360724,    0,    0
  1499,  3563,19360725,    0,    0
  1499,  3563,19360726,    0,    0
  1499,  3563,19360727,    0,    0
  1499,  3563,19360728,    0,    0
  1499,  3563,19360729,    0,    0
  1499,  3563,19360730,    0,    0
  1499,  3563,19360731,    0,    0
  1499,  3563,19360801,    0,    0
  1499,  3563,19360802,    0,    0
  1499,  3563,19360803,    0,    0
  1499,  3563,19360804,    0,    0
  1499,  3563,19360805,    0,    0
  1499,  3563,19360806,    0,    0
  1499,  3563,19360807,   55,    0
  1499,  3563,19360808,    0,    0
  1499,  3563,19360809,    0,    0
  1499,  3563,19360810,    0,    0
  1499,  3563,19360811,  148,    0
  1499,  3563,19360812,   18,    0
  1499,  3563,19360813,    0,    0
  1499,  3563,19360814,  112,    0
  1499,  3563,19360815,    0,    0
  1499,  3563,19360816,    0,    0
  1499,  3563,19360817,    0,    0
  1499,  3563,19360818,    0,    0
  1499,  3563,19360819,    0,    0
  1499,  3563,19360820,    0,    0
  1499,  3563,19360821,    0,    0
  1499,  3563,19360822,   23,    0
  1499,  3563,19360823,    0,    0
  1499,  3563,19360824,   71,    0
  1499,  3563,19360825,  135,    0
  1499,  3563,19360826,   76,    0
  1499,  3563,19360827,   77,    0
  1499,  3563,19360828,    0,    0
  1499,  3563,19360829,    0,    0
  1499,  3563,19360830,    0,    0
  1499,  3563,19360831,    0,    0
  1499,  3563,19360901,   89,    0
  1499,  3563,19360902,   29,    0
  1499,  3563,19360903,    0,    0
  1499,  3563,19360904,    0,    0
  1499,  3563,19360905,    0,    0
  1499,  3563,19360906,    0,    0
  1499,  3563,19360907,    0,    0
  1499,  3563,19360908,    1,    0
  1499,  3563,19360909,    0,    0
  1499,  3563,19360910,  151,    0
  1499,  3563,19360911,    8,    0
  1499,  3563,19360912,    0,    0
  1499,  3563,19360913,    0,    0
  1499,  3563,19360914,    0,    0
  1499,  3563,19360915,    0,    0
  1499,  3563,19360916,    0,    0
  1499,  3563,19360917,    0,    0
  1499,  3563,19360918,    0,    0
  1499,  3563,19360919,    0,    0
  1499,  3563,19360920,    0,    0
  1499,  3563,19360921,    0,    0
  1499,  3563,19360922,    0,    0
  1499,  3563,19360923,    0,    0
  1499,  3563,19360924,    0,    0
  1499,  3563,19360925,    0,    0
  1499,  3563,19360926,    3,    0
  1499,  3563,19360927,   30,    0
  1499,  3563,19360928,    6,    0
  1499,  3563,19360929,   54,    0
  1499,  3563,19360930,   62,    0
  1499,  3563,19361001,  288,    0
  1499,  3563,19361002,    0,    0
  1499,  3563,19361003,    0,    0
  1499,  3563,19361004,    0,    0
  1499,  3563,19361005,    0,    0
  1499,  3563,19361006,   13,    0
  1499,  3563,19361007,   95,    0
  1499,  3563,19361008,  233,    0
  1499,  3563,19361009,  102,    0
  1499,  3563,19361010,    2,    0
  1499,  3563,19361011,    7,    0
  1499,  3563,19361012,  101,    0
  1499,  3563,19361013,    3,    0
  1499,  3563,19361014,    0,    0
  1499,  3563,19361015,    0,    0
  1499,  3563,19361016,    6,    0
  1499,  3563,19361017,   26,    0
  1499,  3563,19361018,    0,    0
  1499,  3563,19361019,    0,    0
  1499,  3563,19361020,   14,    0
  1499,  3563,19361021,    7,    0
  1499,  3563,19361022,    0,    0
  1499,  3563,19361023,    9,    0
  1499,  3563,19361024,    0,    0
  1499,  3563,19361025,    0,    0
  1499,  3563,19361026,    0,    0
  1499,  3563,19361027,    0,    0
  1499,  3563,19361028,    3,    0
  1499,  3563,19361029,    5,    0
  1499,  3563,19361030,    0,    0
  1499,  3563,19361031,    0,    0
  1499,  3563,19361101,    0,    0
  1499,  3563,19361102,    3,    0
  1499,  3563,19361103,    0,    0
  1499,  3563,19361104,    0,    0
  1499,  3563,19361105,    0,    0
  1499,  3563,19361106,    0,    0
  1499,  3563,19361107,   43,    0
  1499,  3563,19361108,   23,    0
  1499,  3563,19361109,    0,    0
  1499,  3563,19361110,    0,    0
  1499,  3563,19361111,    0,    0
  1499,  3563,19361112,-9999,    9
  1499,  3563,19361113,    0,    0
  1499,  3563,19361114,    0,    0
  1499,  3563,19361115,    0,    0
  1499,  3563,19361116,    0,    0
  1499,  3563,19361117,  176,    0
  1499,  3563,19361118,    0,    0
  1499,  3563,19361119,    0,    0
  1499,  3563,19361120,    0,    0
  1499,  3563,19361121,    0,    0
  1499,  3563,19361122,   17,    0
  1499,  3563,19361123,    0,    0
  1499,  3563,19361124,    2,    0
  1499,  3563,19361125,    0,    0
  1499,  3563,19361126,    0,    0
  1499,  3563,19361127,    6,    0
  1499,  3563,19361128,    1,    0
  1499,  3563,19361129,    0,    0
  1499,  3563,19361130,    0,    0
  1499,  3563,19361201,    0,    0
  1499,  3563,19361202,   13,    0
  1499,  3563,19361203,   18,    0
  1499,  3563,19361204,  208,    0
  1499,  3563,19361205,   17,    0
  1499,  3563,19361206,   34,    0
  1499,  3563,19361207,    2,    0
  1499,  3563,19361208,    1,    0
  1499,  3563,19361209,    0,    0
  1499,  3563,19361210,    0,    0
  1499,  3563,19361211,    0,    0
  1499,  3563,19361212,    0,    0
  1499,  3563,19361213,    0,    0
  1499,  3563,19361214,    1,    0
  1499,  3563,19361215,    2,    0
  1499,  3563,19361216,    5,    0
  1499,  3563,19361217,    1,    0
  1499,  3563,19361218,   37,    0
  1499,  3563,19361219,    0,    0
  1499,  3563,19361220,   34,    0
  1499,  3563,19361221,    0,    0
  1499,  3563,19361222,    0,    0
  1499,  3563,19361223,    0,    0
  1499,  3563,19361224,    0,    0
  1499,  3563,19361225,   14,    0
  1499,  3563,19361226,    1,    0
  1499,  3563,19361227,    1,    0
  1499,  3563,19361228,    3,    0
  1499,  3563,19361229,    1,    0
  1499,  3563,19361230,    1,    0
  1499,  3563,19361231,    0,    0
  1499,  3563,19370101,    7,    0
  1499,  3563,19370102,    0,    0
  1499,  3563,19370103,    0,    0
  1499,  3563,19370104,    3,    0
  1499,  3563,19370105,    0,    0
  1499,  3563,19370106,    0,    0
  1499,  3563,19370107,    2,    0
  1499,  3563,19370108,    3,    0
  1499,  3563,19370109,    0,    0
  1499,  3563,19370110,   13,    0
  1499,  3563,19370111,    3,    0
  1499,  3563,19370112,   17,    0
  1499,  3563,19370113,    0,    0
  1499,  3563,19370114,    0,    0
  1499,  3563,19370115,    1,    0
  1499,  3563,19370116,    1,    0
  1499,  3563,19370117,    4,    0
  1499,  3563,19370118,    2,    0
  1499,  3563,19370119,    3,    0
  1499,  3563,19370120,    3,    0
  1499,  3563,19370121,    0,    0
  1499,  3563,19370122,    0,    0
  1499,  3563,19370123,    0,    0
  1499,  3563,19370124,    0,    0
  1499,  3563,19370125,    0,    0
  1499,  3563,19370126,    0,    0
  1499,  3563,19370127,    0,    0
  1499,  3563,19370128,    0,    0
  1499,  3563,19370129,    0,    0
  1499,  3563,19370130,    0,    0
  1499,  3563,19370131,    0,    0
  1499,  3563,19370201,    0,    0
  1499,  3563,19370202,    0,    0
  1499,  3563,19370203,   15,    0
  1499,  3563,19370204,   37,    0
  1499,  3563,19370205,    5,    0
  1499,  3563,19370206,    4,    0
  1499,  3563,19370207,    4,    0
  1499,  3563,19370208,    0,    0
  1499,  3563,19370209,    6,    0
  1499,  3563,19370210,    0,    0
  1499,  3563,19370211,    8,    0
  1499,  3563,19370212,   34,    0
  1499,  3563,19370213,  137,    0
  1499,  3563,19370214,    9,    0
  1499,  3563,19370215,    3,    0
  1499,  3563,19370216,   24,    0
  1499,  3563,19370217,    1,    0
  1499,  3563,19370218,    0,    0
  1499,  3563,19370219,    0,    0
  1499,  3563,19370220,    1,    0
  1499,  3563,19370221,   38,    0
  1499,  3563,19370222,    0,    0
  1499,  3563,19370223,    0,    0
  1499,  3563,19370224,   46,    0
  1499,  3563,19370225,    0,    0
  1499,  3563,19370226,    2,    0
  1499,  3563,19370227,    0,    0
  1499,  3563,19370228,    0,    0
  1499,  3563,19370301,    0,    0
  1499,  3563,19370302,    0,    0
  1499,  3563,19370303,    0,    0
  1499,  3563,19370304,    4,    0
  1499,  3563,19370305,   12,    0
  1499,  3563,19370306,    2,    0
  1499,  3563,19370307,   42,    0
  1499,  3563,19370308,    5,    0
  1499,  3563,19370309,    0,    0
  1499,  3563,19370310,    0,    0
  1499,  3563,19370311,    3,    0
  1499,  3563,19370312,    0,    0
  1499,  3563,19370313,    0,    0
  1499,  3563,19370314,    3,    0
  1499,  3563,19370315,   15,    0
  1499,  3563,19370316,   19,    0
  1499,  3563,19370317,   93,    0
  1499,  3563,19370318,    8,    0
  1499,  3563,19370319,    0,    0
  1499,  3563,19370320,    0,    0
  1499,  3563,19370321,    4,    0
  1499,  3563,19370322,    0,    0
  1499,  3563,19370323,    0,    0
  1499,  3563,19370324,-9999,    9
  1499,  3563,19370325,    0,    0
  1499,  3563,19370326,   16,    0
  1499,  3563,19370327,    3,    0
  1499,  3563,19370328,    0,    0
  1499,  3563,19370329,    0,    0
  1499,  3563,19370330,    0,    0
  1499,  3563,19370331,    0,    0
  1499,  3563,19370401,    0,    0
  1499,  3563,19370402,    0,    0
  1499,  3563,19370403,    0,    0
  1499,  3563,19370404,    0,    0
  1499,  3563,19370405,-9999,    9
  1499,  3563,19370406,    0,    0
  1499,  3563,19370407,    0,    0
  1499,  3563,19370408,    0,    0
  1499,  3563,19370409,    5,    0
  1499,  3563,19370410,    0,    0
  1499,  3563,19370411,    0,    0
  1499,  3563,19370412,    0,    0
  1499,  3563,19370413,    0,    0
  1499,  3563,19370414,    0,    0
  1499,  3563,19370415,    0,    0
  1499,  3563,19370416,    0,    0
  1499,  3563,19370417,    1,    0
  1499,  3563,19370418,   44,    0
  1499,  3563,19370419,   21,    0
  1499,  3563,19370420,   60,    0
  1499,  3563,19370421,   20,    0
  1499,  3563,19370422,  100,    0
  1499,  3563,19370423,    2,    0
  1499,  3563,19370424,   23,    0
  1499,  3563,19370425,    0,    0
  1499,  3563,19370426,   17,    0
  1499,  3563,19370427,   21,    0
  1499,  3563,19370428,    3,    0
  1499,  3563,19370429,    5,    0
  1499,  3563,19370430,   70,    0
  1499,  3563,19370501,    0,    0
  1499,  3563,19370502,    0,    0
  1499,  3563,19370503,    0,    0
  1499,  3563,19370504,    0,    0
  1499,  3563,19370505,    0,    0
  1499,  3563,19370506,    0,    0
  1499,  3563,19370507,    0,    0
  1499,  3563,19370508,    0,    0
  1499,  3563,19370509,    0,    0
  1499,  3563,19370510,    0,    0
  1499,  3563,19370511,   18,    0
  1499,  3563,19370512,    0,    0
  1499,  3563,19370513,    0,    0
  1499,  3563,19370514,    0,    0
  1499,  3563,19370515,    0,    0
  1499,  3563,19370516,    0,    0
  1499,  3563,19370517,    0,    0
  1499,  3563,19370518,    0,    0
  1499,  3563,19370519,   35,    0
  1499,  3563,19370520,    0,    0
  1499,  3563,19370521,    2,    0
  1499,  3563,19370522,    0,    0
  1499,  3563,19370523,    0,    0
  1499,  3563,19370524,    0,    0
  1499,  3563,19370525,    0,    0
  1499,  3563,19370526,    0,    0
  1499,  3563,19370527,    0,    0
  1499,  3563,19370528,    0,    0
  1499,  3563,19370529,   36,    0
  1499,  3563,19370530,    0,    0
  1499,  3563,19370531,    0,    0
  1499,  3563,19370601,    0,    0
  1499,  3563,19370602,    0,    0
  1499,  3563,19370603,  147,    0
  1499,  3563,19370604,    4,    0
  1499,  3563,19370605,   26,    0
  1499,  3563,19370606,   43,    0
  1499,  3563,19370607,    3,    0
  1499,  3563,19370608,    0,    0
  1499,  3563,19370609,    0,    0
  1499,  3563,19370610,    1,    0
  1499,  3563,19370611,   26,    0
  1499,  3563,19370612,   18,    0
  1499,  3563,19370613,    6,    0
  1499,  3563,19370614,    0,    0
  1499,  3563,19370615,    0,    0
  1499,  3563,19370616,    0,    0
  1499,  3563,19370617,    0,    0
  1499,  3563,19370618,    0,    0
  1499,  3563,19370619,    0,    0
  1499,  3563,19370620,    0,    0
  1499,  3563,19370621,    0,    0
  1499,  3563,19370622,    0,    0
  1499,  3563,19370623,    0,    0
  1499,  3563,19370624,    0,    0
  1499,  3563,19370625,    0,    0
  1499,  3563,19370626,    0,    0
  1499,  3563,19370627,   14,    0
  1499,  3563,19370628,    0,    0
  1499,  3563,19370629,    0,    0
  1499,  3563,19370630,    2,    0
  1499,  3563,19370701,    0,    0
  1499,  3563,19370702,    0,    0
  1499,  3563,19370703,    0,    0
  1499,  3563,19370704,    0,    0
  1499,  3563,19370705,    0,    0
  1499,  3563,19370706,    0,    0
  1499,  3563,19370707,    1,    0
  1499,  3563,19370708,   15,    0
  1499,  3563,19370709,   10,    0
  1499,  3563,19370710,    0,    0
  1499,  3563,19370711,    0,    0
  1499,  3563,19370712,    1,    0
  1499,  3563,19370713,    0,    0
  1499,  3563,19370714,  137,    0
  1499,  3563,19370715,    0,    0
  1499,  3563,19370716,    0,    0
  1499,  3563,19370717,    0,    0
  1499,  3563,19370718,    0,    0
  1499,  3563,19370719,    0,    0
  1499,  3563,19370720,    0,    0
  1499,  3563,19370721,    0,    0
  1499,  3563,19370722,    0,    0
  1499,  3563,19370723,    3,    0
  1499,  3563,19370724,    0,    0
  1499,  3563,19370725,    0,    0
  1499,  3563,19370726,    9,    0
  1499,  3563,19370727,   18,    0
  1499,  3563,19370728,    0,    0
  1499,  3563,19370729,    7,    0
  1499,  3563,19370730,   43,    0
  1499,  3563,19370731,    0,    0
  1499,  3563,19370801,    1,    0
  1499,  3563,19370802,    1,    0
  1499,  3563,19370803,   17,    0
  1499,  3563,19370804,   11,    0
  1499,  3563,19370805,   13,    0
  1499,  3563,19370806,   31,    0
  1499,  3563,19370807,   19,    0
  1499,  3563,19370808,   34,    0
  1499,  3563,19370809,   59,    0
  1499,  3563,19370810,    7,    0
  1499,  3563,19370811,   24,    0
  1499,  3563,19370812,    2,    0
  1499,  3563,19370813,    0,    0
  1499,  3563,19370814,    0,    0
  1499,  3563,19370815,    0,    0
  1499,  3563,19370816,    0,    0
  1499,  3563,19370817,    0,    0
  1499,  3563,19370818,    0,    0
  1499,  3563,19370819,  109,    0
  1499,  3563,19370820,  103,    0
  1499,  3563,19370821,   13,    0
  1499,  3563,19370822,    0,    0
  1499,  3563,19370823,    0,    0
  1499,  3563,19370824,    2,    0
  1499,  3563,19370825,   81,    0
  1499,  3563,19370826,    0,    0
  1499,  3563,19370827,    0,    0
  1499,  3563,19370828,    0,    0
  1499,  3563,19370829,    0,    0
  1499,  3563,19370830,    0,    0
  1499,  3563,19370831,  340,    0
  1499,  3563,19370901,   10,    0
  1499,  3563,19370902,    3,    0
  1499,  3563,19370903,    0,    0
  1499,  3563,19370904,    0,    0
  1499,  3563,19370905,    0,    0
  1499,  3563,19370906,    0,    0
  1499,  3563,19370907,    0,    0
  1499,  3563,19370908,    0,    0
  1499,  3563,19370909,    0,    0
  1499,  3563,19370910,  202,    0
  1499,  3563,19370911,    0,    0
  1499,  3563,19370912,   13,    0
  1499,  3563,19370913,    0,    0
  1499,  3563,19370914,  216,    0
  1499,  3563,19370915,    0,    0
  1499,  3563,19370916,    2,    0
  1499,  3563,19370917,    0,    0
  1499,  3563,19370918,    0,    0
  1499,  3563,19370919,    0,    0
  1499,  3563,19370920,    0,    0
  1499,  3563,19370921,    0,    0
  1499,  3563,19370922,-9999,    9
  1499,  3563,19370923,    0,    0
  1499,  3563,19370924,    0,    0
  1499,  3563,19370925,    0,    0
  1499,  3563,19370926,    0,    0
  1499,  3563,19370927,    0,    0
  1499,  3563,19370928,    0,    0
  1499,  3563,19370929,    0,    0
  1499,  3563,19370930,    0,    0
  1499,  3563,19371001,    0,    0
  1499,  3563,19371002,   52,    0
  1499,  3563,19371003,   14,    0
  1499,  3563,19371004,-9999,    9
  1499,  3563,19371005,    1,    0
  1499,  3563,19371006,    0,    0
  1499,  3563,19371007,   37,    0
  1499,  3563,19371008,   44,    0
  1499,  3563,19371009,   57,    0
  1499,  3563,19371010,    0,    0
  1499,  3563,19371011,  107,    0
  1499,  3563,19371012,   57,    0
  1499,  3563,19371013,    6,    0
  1499,  3563,19371014,    0,    0
  1499,  3563,19371015,    0,    0
  1499,  3563,19371016,    0,    0
  1499,  3563,19371017,    0,    0
  1499,  3563,19371018,    0,    0
  1499,  3563,19371019,    1,    0
  1499,  3563,19371020,    0,    0
  1499,  3563,19371021,    1,    0
  1499,  3563,19371022,    0,    0
  1499,  3563,19371023,    0,    0
  1499,  3563,19371024,    0,    0
  1499,  3563,19371025,    0,    0
  1499,  3563,19371026,    3,    0
  1499,  3563,19371027,    3,    0
  1499,  3563,19371028,    3,    0
  1499,  3563,19371029,    0,    0
  1499,  3563,19371030,    0,    0
  1499,  3563,19371031,    0,    0
  1499,  3563,19371101,   37,    0
  1499,  3563,19371102,   35,    0
  1499,  3563,19371103,    0,    0
  1499,  3563,19371104,    0,    0
  1499,  3563,19371105,    0,    0
  1499,  3563,19371106,    0,    0
  1499,  3563,19371107,    0,    0
  1499,  3563,19371108,    0,    0
  1499,  3563,19371109,    0,    0
  1499,  3563,19371110,    0,    0
  1499,  3563,19371111,    0,    0
  1499,  3563,19371112,    0,    0
  1499,  3563,19371113,  140,    0
  1499,  3563,19371114,   88,    0
  1499,  3563,19371115,    4,    0
  1499,  3563,19371116,  161,    0
  1499,  3563,19371117,   17,    0
  1499,  3563,19371118,    0,    0
  1499,  3563,19371119,  211,    0
  1499,  3563,19371120,    1,    0
  1499,  3563,19371121,    5,    0
  1499,  3563,19371122,    3,    0
  1499,  3563,19371123,    0,    0
  1499,  3563,19371124,    0,    0
  1499,  3563,19371125,    0,    0
  1499,  3563,19371126,    0,    0
  1499,  3563,19371127,    0,    0
  1499,  3563,19371128,    0,    0
  1499,  3563,19371129,    0,    0
  1499,  3563,19371130,    0,    0
  1499,  3563,19371201,    7,    0
  1499,  3563,19371202,    2,    0
  1499,  3563,19371203,    0,    0
  1499,  3563,19371204,    1,    0
  1499,  3563,19371205,-9999,    9
  1499,  3563,19371206,   92,    0
  1499,  3563,19371207,   19,    0
  1499,  3563,19371208,    0,    0
  1499,  3563,19371209,    0,    0
  1499,  3563,19371210,    2,    0
  1499,  3563,19371211,    0,    0
  1499,  3563,19371212,    2,    0
  1499,  3563,19371213,    2,    0
  1499,  3563,19371214,    4,    0
  1499,  3563,19371215,  206,    0
  1499,  3563,19371216,-9999,    9
  1499,  3563,19371217,    0,    0
  1499,  3563,19371218,   17,    0
  1499,  3563,19371219,   62,    0
  1499,  3563,19371220,    9,    0
  1499,  3563,19371221,    0,    0
  1499,  3563,19371222,    0,    0
  1499,  3563,19371223,    0,    0
  1499,  3563,19371224,-9999,    9
  1499,  3563,19371225,   11,    0
  1499,  3563,19371226,    4,    0
