EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAINSBERG, GERMANY (STAID: 13173)
Blended and updated with sources:81937 83769 84195 88485 88781 89381 89939 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13173, 81937,19460513,-9999,    9
 13173, 81937,19460514,-9999,    9
 13173, 81937,19460515,-9999,    9
 13173, 81937,19460516,-9999,    9
 13173, 81937,19460517,-9999,    9
 13173, 81937,19460518,-9999,    9
 13173, 81937,19460519,-9999,    9
 13173, 81937,19460520,-9999,    9
 13173, 81937,19460521,-9999,    9
 13173, 81937,19460522,-9999,    9
 13173, 81937,19460523,-9999,    9
 13173, 81937,19460524,-9999,    9
 13173, 81937,19460525,-9999,    9
 13173, 81937,19460526,-9999,    9
 13173, 81937,19460527,-9999,    9
 13173, 81937,19460528,-9999,    9
 13173, 81937,19460529,-9999,    9
 13173, 81937,19460530,-9999,    9
 13173, 81937,19460531,    8,    0
 13173, 81937,19460601,    3,    0
 13173, 81937,19460602,    6,    0
 13173, 81937,19460603,   10,    0
 13173, 81937,19460604,    0,    0
 13173, 81937,19460605,    0,    0
 13173, 81937,19460606,    0,    0
 13173, 81937,19460607,   37,    0
 13173, 81937,19460608,    6,    0
 13173, 81937,19460609,    0,    0
 13173, 81937,19460610,    5,    0
 13173, 81937,19460611,  135,    0
 13173, 81937,19460612,   20,    0
 13173, 81937,19460613,  920,    0
 13173, 81937,19460614,  197,    0
 13173, 81937,19460615,    0,    0
 13173, 81937,19460616,    1,    0
 13173, 81937,19460617,    3,    0
 13173, 81937,19460618,   10,    0
 13173, 81937,19460619,    2,    0
 13173, 81937,19460620,    0,    0
 13173, 81937,19460621,    0,    0
 13173, 81937,19460622,  236,    0
 13173, 81937,19460623,  147,    0
 13173, 81937,19460624,    0,    0
 13173, 81937,19460625,   46,    0
 13173, 81937,19460626,    3,    0
 13173, 81937,19460627,   11,    0
 13173, 81937,19460628,    0,    0
 13173, 81937,19460629,    0,    0
 13173, 81937,19460630,    0,    0
 13173, 81937,19460701,    0,    0
 13173, 81937,19460702,    0,    0
 13173, 81937,19460703,    0,    0
 13173, 81937,19460704,    0,    0
 13173, 81937,19460705,  375,    0
 13173, 81937,19460706,    8,    0
 13173, 81937,19460707,   31,    0
 13173, 81937,19460708,    3,    0
 13173, 81937,19460709,    0,    0
 13173, 81937,19460710,   73,    0
 13173, 81937,19460711,    0,    0
 13173, 81937,19460712,    0,    0
 13173, 81937,19460713,    0,    0
 13173, 81937,19460714,    0,    0
 13173, 81937,19460715,   56,    0
 13173, 81937,19460716,    0,    0
 13173, 81937,19460717,   34,    0
 13173, 81937,19460718,   89,    0
 13173, 81937,19460719,    1,    0
 13173, 81937,19460720,    0,    0
 13173, 81937,19460721,   61,    0
 13173, 81937,19460722,    0,    0
 13173, 81937,19460723,    0,    0
 13173, 81937,19460724,    0,    0
 13173, 81937,19460725,   44,    0
 13173, 81937,19460726,    0,    0
 13173, 81937,19460727,  132,    0
 13173, 81937,19460728,  188,    0
 13173, 81937,19460729,   32,    0
 13173, 81937,19460730,    0,    0
 13173, 81937,19460731,    0,    0
 13173, 81937,19460801,    0,    0
 13173, 81937,19460802,    0,    0
 13173, 81937,19460803,    0,    0
 13173, 81937,19460804,   74,    0
 13173, 81937,19460805,    0,    0
 13173, 81937,19460806,    0,    0
 13173, 81937,19460807,    0,    0
 13173, 81937,19460808,    0,    0
 13173, 81937,19460809,    0,    0
 13173, 81937,19460810,   42,    0
 13173, 81937,19460811,   57,    0
 13173, 81937,19460812,    9,    0
 13173, 81937,19460813,   20,    0
 13173, 81937,19460814,    0,    0
 13173, 81937,19460815,    0,    0
 13173, 81937,19460816,   45,    0
 13173, 81937,19460817,    4,    0
 13173, 81937,19460818,   56,    0
 13173, 81937,19460819,  200,    0
 13173, 81937,19460820,   25,    0
 13173, 81937,19460821,    0,    0
 13173, 81937,19460822,    0,    0
 13173, 81937,19460823,    0,    0
 13173, 81937,19460824,    0,    0
 13173, 81937,19460825,    0,    0
 13173, 81937,19460826,    0,    0
 13173, 81937,19460827,    0,    0
 13173, 81937,19460828,    0,    0
 13173, 81937,19460829,    0,    0
 13173, 81937,19460830,   53,    0
 13173, 81937,19460831,   53,    0
 13173, 81937,19460901,    0,    0
 13173, 81937,19460902,    3,    0
 13173, 81937,19460903,    2,    0
 13173, 81937,19460904,   33,    0
 13173, 81937,19460905,    0,    0
 13173, 81937,19460906,    0,    0
 13173, 81937,19460907,    0,    0
 13173, 81937,19460908,    0,    0
 13173, 81937,19460909,   73,    0
 13173, 81937,19460910,    0,    0
 13173, 81937,19460911,    0,    0
 13173, 81937,19460912,    3,    0
 13173, 81937,19460913,   12,    0
 13173, 81937,19460914,  120,    0
 13173, 81937,19460915,    1,    0
 13173, 81937,19460916,    0,    0
 13173, 81937,19460917,   67,    0
 13173, 81937,19460918,  138,    0
 13173, 81937,19460919,    2,    0
 13173, 81937,19460920,    0,    0
 13173, 81937,19460921,    6,    0
 13173, 81937,19460922,    0,    0
 13173, 81937,19460923,    0,    0
 13173, 81937,19460924,    6,    0
 13173, 81937,19460925,    0,    0
 13173, 81937,19460926,    0,    0
 13173, 81937,19460927,    0,    0
 13173, 81937,19460928,    0,    0
 13173, 81937,19460929,    0,    0
 13173, 81937,19460930,    0,    0
 13173, 81937,19461001,    0,    0
 13173, 81937,19461002,    0,    0
 13173, 81937,19461003,    0,    0
 13173, 81937,19461004,  134,    0
 13173, 81937,19461005,   53,    0
 13173, 81937,19461006,  171,    0
 13173, 81937,19461007,   97,    0
 13173, 81937,19461008,   56,    0
 13173, 81937,19461009,   44,    0
 13173, 81937,19461010,    0,    0
 13173, 81937,19461011,    0,    0
 13173, 81937,19461012,    0,    0
 13173, 81937,19461013,    0,    0
 13173, 81937,19461014,    0,    0
 13173, 81937,19461015,   23,    0
 13173, 81937,19461016,    0,    0
 13173, 81937,19461017,    0,    0
 13173, 81937,19461018,    0,    0
 13173, 81937,19461019,    0,    0
 13173, 81937,19461020,    0,    0
 13173, 81937,19461021,   21,    0
 13173, 81937,19461022,   91,    0
 13173, 81937,19461023,    0,    0
 13173, 81937,19461024,    0,    0
 13173, 81937,19461025,    0,    0
 13173, 81937,19461026,    0,    0
 13173, 81937,19461027,    0,    0
 13173, 81937,19461028,   13,    0
 13173, 81937,19461029,   99,    0
 13173, 81937,19461030,   44,    0
 13173, 81937,19461031,    0,    0
 13173, 81937,19461101,    7,    0
 13173, 81937,19461102,   10,    0
 13173, 81937,19461103,    5,    0
 13173, 81937,19461104,    0,    0
 13173, 81937,19461105,   19,    0
 13173, 81937,19461106,    0,    0
 13173, 81937,19461107,    0,    0
 13173, 81937,19461108,    0,    0
 13173, 81937,19461109,   22,    0
 13173, 81937,19461110,   31,    0
 13173, 81937,19461111,    0,    0
 13173, 81937,19461112,    0,    0
 13173, 81937,19461113,    1,    0
 13173, 81937,19461114,    0,    0
 13173, 81937,19461115,    0,    0
 13173, 81937,19461116,    0,    0
 13173, 81937,19461117,    0,    0
 13173, 81937,19461118,    0,    0
 13173, 81937,19461119,   19,    0
 13173, 81937,19461120,    0,    0
 13173, 81937,19461121,    0,    0
 13173, 81937,19461122,    0,    0
 13173, 81937,19461123,    0,    0
 13173, 81937,19461124,    0,    0
 13173, 81937,19461125,    0,    0
 13173, 81937,19461126,    0,    0
 13173, 81937,19461127,    0,    0
 13173, 81937,19461128,    6,    0
 13173, 81937,19461129,    0,    0
 13173, 81937,19461130,    5,    0
 13173, 81937,19461201,    0,    0
 13173, 81937,19461202,   49,    0
 13173, 81937,19461203,    0,    0
 13173, 81937,19461204,    0,    0
 13173, 81937,19461205,    0,    0
 13173, 81937,19461206,    0,    0
 13173, 81937,19461207,    0,    0
 13173, 81937,19461208,    0,    0
 13173, 81937,19461209,    6,    0
 13173, 81937,19461210,   19,    0
 13173, 81937,19461211,    0,    0
 13173, 81937,19461212,    0,    0
 13173, 81937,19461213,   85,    0
 13173, 81937,19461214,    0,    0
 13173, 81937,19461215,    6,    0
 13173, 81937,19461216,    0,    0
 13173, 81937,19461217,    0,    0
 13173, 81937,19461218,    0,    0
 13173, 81937,19461219,    0,    0
 13173, 81937,19461220,    0,    0
 13173, 81937,19461221,    0,    0
 13173, 81937,19461222,    0,    0
 13173, 81937,19461223,    0,    0
 13173, 81937,19461224,    0,    0
 13173, 81937,19461225,    7,    0
 13173, 81937,19461226,    0,    0
 13173, 81937,19461227,    0,    0
 13173, 81937,19461228,    0,    0
 13173, 81937,19461229,    0,    0
 13173, 81937,19461230,    0,    0
 13173, 81937,19461231,    0,    0
 13173, 81937,19470101,    0,    0
 13173, 81937,19470102,    4,    0
 13173, 81937,19470103,    0,    0
 13173, 81937,19470104,    0,    0
 13173, 81937,19470105,    0,    0
 13173, 81937,19470106,    0,    0
 13173, 81937,19470107,    0,    0
 13173, 81937,19470108,    0,    0
 13173, 81937,19470109,   11,    0
 13173, 81937,19470110,   21,    0
 13173, 81937,19470111,   32,    0
 13173, 81937,19470112,    3,    0
 13173, 81937,19470113,    3,    0
 13173, 81937,19470114,   21,    0
 13173, 81937,19470115,    0,    0
 13173, 81937,19470116,    0,    0
 13173, 81937,19470117,   14,    0
 13173, 81937,19470118,   25,    0
 13173, 81937,19470119,    6,    0
 13173, 81937,19470120,    2,    0
 13173, 81937,19470121,    5,    0
 13173, 81937,19470122,   41,    0
 13173, 81937,19470123,    9,    0
 13173, 81937,19470124,    0,    0
 13173, 81937,19470125,    2,    0
 13173, 81937,19470126,   17,    0
 13173, 81937,19470127,    8,    0
 13173, 81937,19470128,    2,    0
 13173, 81937,19470129,    0,    0
 13173, 81937,19470130,    0,    0
 13173, 81937,19470131,    0,    0
 13173, 81937,19470201,    0,    0
 13173, 81937,19470202,    0,    0
 13173, 81937,19470203,    0,    0
 13173, 81937,19470204,   33,    0
 13173, 81937,19470205,   53,    0
 13173, 81937,19470206,    1,    0
 13173, 81937,19470207,    0,    0
 13173, 81937,19470208,    0,    0
 13173, 81937,19470209,   29,    0
 13173, 81937,19470210,   28,    0
 13173, 81937,19470211,    5,    0
 13173, 81937,19470212,    0,    0
 13173, 81937,19470213,    0,    0
 13173, 81937,19470214,   38,    0
 13173, 81937,19470215,   65,    0
 13173, 81937,19470216,   25,    0
 13173, 81937,19470217,    0,    0
 13173, 81937,19470218,    0,    0
 13173, 81937,19470219,   31,    0
 13173, 81937,19470220,   10,    0
 13173, 81937,19470221,   72,    0
 13173, 81937,19470222,  114,    0
 13173, 81937,19470223,    1,    0
 13173, 81937,19470224,    0,    0
 13173, 81937,19470225,    0,    0
 13173, 81937,19470226,    1,    0
 13173, 81937,19470227,    1,    0
 13173, 81937,19470228,    0,    0
 13173, 81937,19470301,   11,    0
 13173, 81937,19470302,   19,    0
 13173, 81937,19470303,    0,    0
 13173, 81937,19470304,    0,    0
 13173, 81937,19470305,   95,    0
 13173, 81937,19470306,  110,    0
 13173, 81937,19470307,    0,    0
 13173, 81937,19470308,    0,    0
 13173, 81937,19470309,    3,    0
 13173, 81937,19470310,   39,    0
 13173, 81937,19470311,   17,    0
 13173, 81937,19470312,    0,    0
 13173, 81937,19470313,   18,    0
 13173, 81937,19470314,   14,    0
 13173, 81937,19470315,    1,    0
 13173, 81937,19470316,    0,    0
 13173, 81937,19470317,    6,    0
 13173, 81937,19470318,    0,    0
 13173, 81937,19470319,   70,    0
 13173, 81937,19470320,   24,    0
 13173, 81937,19470321,   34,    0
 13173, 81937,19470322,    9,    0
 13173, 81937,19470323,    0,    0
 13173, 81937,19470324,    3,    0
 13173, 81937,19470325,    5,    0
 13173, 81937,19470326,    0,    0
 13173, 81937,19470327,    0,    0
 13173, 81937,19470328,    0,    0
 13173, 81937,19470329,    0,    0
 13173, 81937,19470330,   21,    0
 13173, 81937,19470331,    0,    0
 13173, 81937,19470401,    8,    0
 13173, 81937,19470402,    0,    0
 13173, 81937,19470403,    0,    0
 13173, 81937,19470404,   16,    0
 13173, 81937,19470405,    0,    0
 13173, 81937,19470406,   73,    0
 13173, 81937,19470407,    4,    0
 13173, 81937,19470408,   29,    0
 13173, 81937,19470409,   16,    0
 13173, 81937,19470410,    0,    0
 13173, 81937,19470411,    0,    0
 13173, 81937,19470412,    0,    0
 13173, 81937,19470413,    0,    0
 13173, 81937,19470414,    0,    0
 13173, 81937,19470415,    0,    0
 13173, 81937,19470416,    0,    0
 13173, 81937,19470417,    0,    0
 13173, 81937,19470418,    0,    0
 13173, 81937,19470419,    0,    0
 13173, 81937,19470420,    0,    0
 13173, 81937,19470421,    0,    0
 13173, 81937,19470422,    0,    0
 13173, 81937,19470423,   19,    0
 13173, 81937,19470424,    0,    0
 13173, 81937,19470425,    0,    0
 13173, 81937,19470426,    0,    0
 13173, 81937,19470427,    0,    0
 13173, 81937,19470428,   34,    0
 13173, 81937,19470429,    0,    0
 13173, 81937,19470430,   10,    0
 13173, 81937,19470501,    0,    0
 13173, 81937,19470502,    0,    0
 13173, 81937,19470503,    0,    0
 13173, 81937,19470504,    0,    0
 13173, 81937,19470505,    0,    0
 13173, 81937,19470506,    0,    0
 13173, 81937,19470507,    0,    0
 13173, 81937,19470508,    0,    0
 13173, 81937,19470509,    0,    0
 13173, 81937,19470510,    0,    0
 13173, 81937,19470511,    0,    0
 13173, 81937,19470512,    0,    0
 13173, 81937,19470513,    0,    0
 13173, 81937,19470514,    6,    0
 13173, 81937,19470515,    0,    0
 13173, 81937,19470516,    0,    0
 13173, 81937,19470517,    5,    0
 13173, 81937,19470518,    6,    0
 13173, 81937,19470519,   95,    0
 13173, 81937,19470520,    0,    0
 13173, 81937,19470521,    0,    0
 13173, 81937,19470522,    0,    0
 13173, 81937,19470523,    0,    0
 13173, 81937,19470524,   62,    0
 13173, 81937,19470525,    0,    0
 13173, 81937,19470526,    0,    0
 13173, 81937,19470527,  128,    0
 13173, 81937,19470528,    0,    0
 13173, 81937,19470529,    0,    0
 13173, 81937,19470530,    0,    0
 13173, 81937,19470531,    0,    0
 13173, 81937,19470601,    0,    0
 13173, 81937,19470602,    0,    0
 13173, 81937,19470603,    0,    0
 13173, 81937,19470604,   84,    0
 13173, 81937,19470605,    0,    0
 13173, 81937,19470606,   58,    0
 13173, 81937,19470607,    7,    0
 13173, 81937,19470608,    0,    0
 13173, 81937,19470609,   59,    0
 13173, 81937,19470610,    1,    0
 13173, 81937,19470611,    8,    0
 13173, 81937,19470612,    0,    0
 13173, 81937,19470613,    0,    0
 13173, 81937,19470614,    1,    0
 13173, 81937,19470615,   30,    0
 13173, 81937,19470616,   18,    0
 13173, 81937,19470617,    0,    0
 13173, 81937,19470618,    0,    0
 13173, 81937,19470619,    0,    0
 13173, 81937,19470620,    0,    0
 13173, 81937,19470621,    3,    0
 13173, 81937,19470622,   88,    0
 13173, 81937,19470623,    0,    0
 13173, 81937,19470624,    0,    0
 13173, 81937,19470625,   23,    0
 13173, 81937,19470626,    0,    0
 13173, 81937,19470627,    0,    0
 13173, 81937,19470628,    0,    0
 13173, 81937,19470629,    0,    0
 13173, 81937,19470630,  118,    0
 13173, 81937,19470701,    0,    0
 13173, 81937,19470702,    2,    0
 13173, 81937,19470703,    0,    0
 13173, 81937,19470704,    0,    0
 13173, 81937,19470705,   71,    0
 13173, 81937,19470706,    0,    0
 13173, 81937,19470707,   13,    0
 13173, 81937,19470708,   23,    0
 13173, 81937,19470709,    0,    0
 13173, 81937,19470710,    7,    0
 13173, 81937,19470711,   74,    0
 13173, 81937,19470712,   54,    0
 13173, 81937,19470713,    0,    0
 13173, 81937,19470714,    0,    0
 13173, 81937,19470715,    0,    0
 13173, 81937,19470716,    0,    0
 13173, 81937,19470717,    0,    0
 13173, 81937,19470718,    0,    0
 13173, 81937,19470719,    0,    0
 13173, 81937,19470720,   24,    0
 13173, 81937,19470721,  161,    0
 13173, 81937,19470722,    0,    0
 13173, 81937,19470723,    0,    0
 13173, 81937,19470724,    0,    0
 13173, 81937,19470725,    0,    0
 13173, 81937,19470726,    0,    0
 13173, 81937,19470727,    0,    0
 13173, 81937,19470728,    0,    0
 13173, 81937,19470729,    1,    0
 13173, 81937,19470730,    0,    0
 13173, 81937,19470731,    0,    0
 13173, 81937,19470801,    0,    0
 13173, 81937,19470802,    0,    0
 13173, 81937,19470803,    0,    0
 13173, 81937,19470804,  122,    0
 13173, 81937,19470805,    0,    0
 13173, 81937,19470806,    0,    0
 13173, 81937,19470807,    0,    0
 13173, 81937,19470808,    0,    0
 13173, 81937,19470809,    0,    0
 13173, 81937,19470810,    0,    0
 13173, 81937,19470811,    0,    0
 13173, 81937,19470812,    0,    0
 13173, 81937,19470813,    0,    0
 13173, 81937,19470814,    0,    0
 13173, 81937,19470815,    0,    0
 13173, 81937,19470816,    0,    0
 13173, 81937,19470817,    0,    0
 13173, 81937,19470818,    0,    0
 13173, 81937,19470819,    0,    0
 13173, 81937,19470820,    0,    0
 13173, 81937,19470821,    0,    0
 13173, 81937,19470822,    0,    0
 13173, 81937,19470823,   25,    0
 13173, 81937,19470824,    0,    0
 13173, 81937,19470825,    5,    0
 13173, 81937,19470826,   44,    0
 13173, 81937,19470827,    0,    0
 13173, 81937,19470828,    0,    0
 13173, 81937,19470829,    0,    0
 13173, 81937,19470830,    0,    0
 13173, 81937,19470831,    0,    0
 13173, 81937,19470901,    0,    0
 13173, 81937,19470902,    0,    0
 13173, 81937,19470903,    0,    0
 13173, 81937,19470904,    0,    0
 13173, 81937,19470905,    0,    0
 13173, 81937,19470906,    0,    0
 13173, 81937,19470907,    0,    0
 13173, 81937,19470908,    0,    0
 13173, 81937,19470909,    0,    0
 13173, 81937,19470910,    0,    0
 13173, 81937,19470911,    0,    0
 13173, 81937,19470912,    0,    0
 13173, 81937,19470913,    0,    0
 13173, 81937,19470914,    0,    0
 13173, 81937,19470915,    0,    0
 13173, 81937,19470916,    0,    0
 13173, 81937,19470917,    0,    0
 13173, 81937,19470918,    0,    0
 13173, 81937,19470919,    0,    0
 13173, 81937,19470920,    0,    0
 13173, 81937,19470921,    0,    0
 13173, 81937,19470922,   54,    0
 13173, 81937,19470923,   17,    0
 13173, 81937,19470924,   94,    0
 13173, 81937,19470925,    5,    0
 13173, 81937,19470926,    0,    0
 13173, 81937,19470927,    0,    0
 13173, 81937,19470928,    0,    0
 13173, 81937,19470929,   49,    0
 13173, 81937,19470930,    0,    0
 13173, 81937,19471001,    7,    0
 13173, 81937,19471002,    0,    0
 13173, 81937,19471003,    0,    0
 13173, 81937,19471004,    0,    0
 13173, 81937,19471005,    0,    0
 13173, 81937,19471006,    0,    0
 13173, 81937,19471007,    0,    0
 13173, 81937,19471008,    0,    0
 13173, 81937,19471009,    0,    0
 13173, 81937,19471010,    0,    0
 13173, 81937,19471011,    0,    0
 13173, 81937,19471012,    0,    0
 13173, 81937,19471013,    0,    0
 13173, 81937,19471014,    0,    0
 13173, 81937,19471015,   31,    0
 13173, 81937,19471016,   25,    0
 13173, 81937,19471017,   31,    0
 13173, 81937,19471018,   12,    0
 13173, 81937,19471019,    0,    0
 13173, 81937,19471020,    0,    0
 13173, 81937,19471021,    0,    0
 13173, 81937,19471022,    0,    0
 13173, 81937,19471023,    0,    0
 13173, 81937,19471024,    0,    0
 13173, 81937,19471025,    0,    0
 13173, 81937,19471026,    0,    0
 13173, 81937,19471027,    0,    0
 13173, 81937,19471028,    0,    0
 13173, 81937,19471029,    0,    0
 13173, 81937,19471030,    0,    0
 13173, 81937,19471031,    0,    0
 13173, 81937,19471101,    0,    0
 13173, 81937,19471102,    0,    0
 13173, 81937,19471103,    2,    0
 13173, 81937,19471104,   54,    0
 13173, 81937,19471105,   14,    0
 13173, 81937,19471106,   25,    0
 13173, 81937,19471107,   34,    0
 13173, 81937,19471108,    7,    0
 13173, 81937,19471109,    6,    0
 13173, 81937,19471110,   73,    0
 13173, 81937,19471111,   97,    0
 13173, 81937,19471112,    1,    0
 13173, 81937,19471113,   30,    0
 13173, 81937,19471114,   45,    0
 13173, 81937,19471115,   24,    0
 13173, 81937,19471116,    0,    0
 13173, 81937,19471117,    4,    0
 13173, 81937,19471118,    0,    0
 13173, 81937,19471119,   17,    0
 13173, 81937,19471120,   12,    0
 13173, 81937,19471121,    1,    0
 13173, 81937,19471122,    9,    0
 13173, 81937,19471123,    9,    0
 13173, 81937,19471124,   27,    0
 13173, 81937,19471125,   20,    0
 13173, 81937,19471126,   18,    0
 13173, 81937,19471127,    0,    0
 13173, 81937,19471128,    0,    0
 13173, 81937,19471129,    2,    0
 13173, 81937,19471130,    0,    0
 13173, 81937,19471201,    0,    0
 13173, 81937,19471202,    0,    0
 13173, 81937,19471203,    0,    0
 13173, 81937,19471204,    3,    0
 13173, 81937,19471205,    0,    0
 13173, 81937,19471206,    0,    0
 13173, 81937,19471207,    0,    0
 13173, 81937,19471208,    0,    0
 13173, 81937,19471209,   11,    0
 13173, 81937,19471210,   10,    0
 13173, 81937,19471211,    7,    0
 13173, 81937,19471212,   72,    0
 13173, 81937,19471213,    1,    0
 13173, 81937,19471214,   15,    0
 13173, 81937,19471215,   29,    0
 13173, 81937,19471216,   14,    0
 13173, 81937,19471217,   77,    0
 13173, 81937,19471218,    0,    0
 13173, 81937,19471219,   42,    0
 13173, 81937,19471220,    0,    0
 13173, 81937,19471221,   97,    0
 13173, 81937,19471222,  111,    0
 13173, 81937,19471223,  286,    0
 13173, 81937,19471224,   23,    0
 13173, 81937,19471225,    4,    0
 13173, 81937,19471226,    0,    0
 13173, 81937,19471227,  122,    0
 13173, 81937,19471228,  160,    0
 13173, 81937,19471229,   14,    0
 13173, 81937,19471230,   12,    0
 13173, 81937,19471231,    1,    0
 13173, 81937,19480101,   39,    0
 13173, 81937,19480102,   41,    0
 13173, 81937,19480103,   18,    0
 13173, 81937,19480104,    0,    0
 13173, 81937,19480105,    9,    0
 13173, 81937,19480106,    1,    0
 13173, 81937,19480107,   36,    0
 13173, 81937,19480108,    4,    0
 13173, 81937,19480109,    0,    0
 13173, 81937,19480110,   63,    0
 13173, 81937,19480111,    3,    0
 13173, 81937,19480112,   11,    0
 13173, 81937,19480113,   41,    0
 13173, 81937,19480114,   11,    0
 13173, 81937,19480115,    1,    0
 13173, 81937,19480116,   11,    0
 13173, 81937,19480117,    0,    0
 13173, 81937,19480118,    0,    0
 13173, 81937,19480119,    0,    0
 13173, 81937,19480120,    0,    0
 13173, 81937,19480121,    0,    0
 13173, 81937,19480122,   20,    0
 13173, 81937,19480123,    5,    0
 13173, 81937,19480124,    0,    0
 13173, 81937,19480125,    0,    0
 13173, 81937,19480126,    0,    0
 13173, 81937,19480127,    6,    0
 13173, 81937,19480128,   13,    0
 13173, 81937,19480129,    0,    0
 13173, 81937,19480130,   32,    0
 13173, 81937,19480131,  112,    0
 13173, 81937,19480201,   13,    0
 13173, 81937,19480202,    5,    0
 13173, 81937,19480203,  102,    0
 13173, 81937,19480204,   13,    0
 13173, 81937,19480205,    6,    0
 13173, 81937,19480206,   33,    0
 13173, 81937,19480207,   25,    0
 13173, 81937,19480208,  179,    0
 13173, 81937,19480209,   80,    0
 13173, 81937,19480210,   22,    0
 13173, 81937,19480211,   23,    0
 13173, 81937,19480212,   11,    0
 13173, 81937,19480213,    0,    0
 13173, 81937,19480214,    2,    0
 13173, 81937,19480215,   91,    0
 13173, 81937,19480216,   28,    0
 13173, 81937,19480217,   13,    0
 13173, 81937,19480218,   23,    0
 13173, 81937,19480219,    8,    0
 13173, 81937,19480220,    1,    0
 13173, 81937,19480221,    0,    0
 13173, 81937,19480222,   13,    0
 13173, 81937,19480223,   36,    0
 13173, 81937,19480224,    0,    0
 13173, 81937,19480225,    0,    0
 13173, 81937,19480226,    0,    0
 13173, 81937,19480227,    0,    0
 13173, 81937,19480228,    0,    0
 13173, 81937,19480229,    0,    0
 13173, 81937,19480301,    0,    0
 13173, 81937,19480302,    0,    0
 13173, 81937,19480303,    0,    0
 13173, 81937,19480304,    0,    0
 13173, 81937,19480305,    0,    0
 13173, 81937,19480306,    0,    0
 13173, 81937,19480307,    0,    0
 13173, 81937,19480308,   88,    0
 13173, 81937,19480309,    0,    0
 13173, 81937,19480310,    0,    0
 13173, 81937,19480311,    6,    0
 13173, 81937,19480312,    4,    0
 13173, 81937,19480313,    0,    0
 13173, 81937,19480314,    0,    0
 13173, 81937,19480315,    0,    0
 13173, 81937,19480316,    0,    0
 13173, 81937,19480317,   44,    0
 13173, 81937,19480318,   12,    0
 13173, 81937,19480319,    5,    0
 13173, 81937,19480320,    2,    0
 13173, 81937,19480321,    0,    0
 13173, 81937,19480322,    0,    0
 13173, 81937,19480323,    0,    0
 13173, 81937,19480324,    0,    0
