EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINAU-SEIDENROTH, GERMANY (STAID: 4650)
Blended and updated with sources:28890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4650, 28890,19890816,   20,    1
  4650, 28890,19890817,    0,    1
  4650, 28890,19890818,    0,    1
  4650, 28890,19890819,    0,    1
  4650, 28890,19890820,    0,    1
  4650, 28890,19890821,   35,    1
  4650, 28890,19890822,    0,    1
  4650, 28890,19890823,    0,    1
  4650, 28890,19890824,    0,    1
  4650, 28890,19890825,   34,    0
  4650, 28890,19890826,   85,    0
  4650, 28890,19890827,  169,    0
  4650, 28890,19890828,   14,    1
  4650, 28890,19890829,    0,    1
  4650, 28890,19890830,    0,    1
  4650, 28890,19890831,    0,    1
  4650, 28890,19890901,    0,    1
  4650, 28890,19890902,    0,    1
  4650, 28890,19890903,    0,    1
  4650, 28890,19890904,    0,    1
  4650, 28890,19890905,    0,    1
  4650, 28890,19890906,    0,    1
  4650, 28890,19890907,    0,    1
  4650, 28890,19890908,    0,    1
  4650, 28890,19890909,    0,    1
  4650, 28890,19890910,    0,    1
  4650, 28890,19890911,    0,    1
  4650, 28890,19890912,    0,    1
  4650, 28890,19890913,  131,    0
  4650, 28890,19890914,  147,    0
  4650, 28890,19890915,  142,    0
  4650, 28890,19890916,   14,    1
  4650, 28890,19890917,    0,    1
  4650, 28890,19890918,    0,    1
  4650, 28890,19890919,    4,    1
  4650, 28890,19890920,    0,    1
  4650, 28890,19890921,    0,    1
  4650, 28890,19890922,    0,    1
  4650, 28890,19890923,  168,    0
  4650, 28890,19890924,   36,    1
  4650, 28890,19890925,    0,    1
  4650, 28890,19890926,    6,    1
  4650, 28890,19890927,    0,    1
  4650, 28890,19890928,    0,    1
  4650, 28890,19890929,    0,    1
  4650, 28890,19890930,    0,    1
  4650, 28890,19891001,   44,    1
  4650, 28890,19891002,    0,    1
  4650, 28890,19891003,    0,    1
  4650, 28890,19891004,    0,    1
  4650, 28890,19891005,    0,    1
  4650, 28890,19891006,  155,    0
  4650, 28890,19891007,  163,    0
  4650, 28890,19891008,   10,    0
  4650, 28890,19891009,   94,    0
  4650, 28890,19891010,    5,    0
  4650, 28890,19891011,   27,    0
  4650, 28890,19891012,    9,    0
  4650, 28890,19891013,   38,    0
  4650, 28890,19891014,   47,    1
  4650, 28890,19891015,    0,    1
  4650, 28890,19891016,    0,    1
  4650, 28890,19891017,    0,    1
  4650, 28890,19891018,    0,    1
  4650, 28890,19891019,    0,    1
  4650, 28890,19891020,   47,    1
  4650, 28890,19891021,    0,    1
  4650, 28890,19891022,    0,    1
  4650, 28890,19891023,    0,    1
  4650, 28890,19891024,    0,    1
  4650, 28890,19891025,    0,    1
  4650, 28890,19891026,    0,    1
  4650, 28890,19891027,    0,    1
  4650, 28890,19891028,   25,    0
  4650, 28890,19891029,  100,    0
  4650, 28890,19891030,   81,    0
  4650, 28890,19891031,   81,    0
  4650, 28890,19891101,  285,    0
  4650, 28890,19891102,  168,    0
  4650, 28890,19891103,   91,    0
  4650, 28890,19891104,   31,    0
  4650, 28890,19891105,    5,    0
  4650, 28890,19891106,   27,    1
  4650, 28890,19891107,    0,    1
  4650, 28890,19891108,    6,    1
  4650, 28890,19891109,    0,    1
  4650, 28890,19891110,    0,    1
  4650, 28890,19891111,    0,    1
  4650, 28890,19891112,    0,    1
  4650, 28890,19891113,    0,    1
  4650, 28890,19891114,    0,    1
  4650, 28890,19891115,    0,    1
  4650, 28890,19891116,    0,    1
  4650, 28890,19891117,    0,    1
  4650, 28890,19891118,    0,    1
  4650, 28890,19891119,    0,    1
  4650, 28890,19891120,    0,    1
  4650, 28890,19891121,    0,    1
  4650, 28890,19891122,   46,    1
  4650, 28890,19891123,    0,    1
  4650, 28890,19891124,    0,    1
  4650, 28890,19891125,    0,    1
  4650, 28890,19891126,    0,    1
  4650, 28890,19891127,   17,    1
  4650, 28890,19891128,    0,    1
  4650, 28890,19891129,    0,    1
  4650, 28890,19891130,    0,    1
  4650, 28890,19891201,    0,    1
  4650, 28890,19891202,    0,    1
  4650, 28890,19891203,    0,    1
  4650, 28890,19891204,    0,    1
  4650, 28890,19891205,    0,    1
  4650, 28890,19891206,    0,    1
  4650, 28890,19891207,    0,    1
  4650, 28890,19891208,    0,    1
  4650, 28890,19891209,    0,    1
  4650, 28890,19891210,    0,    1
  4650, 28890,19891211,    0,    1
  4650, 28890,19891212,   42,    0
  4650, 28890,19891213,  100,    0
  4650, 28890,19891214,  183,    0
  4650, 28890,19891215,  330,    0
  4650, 28890,19891216,  102,    0
  4650, 28890,19891217,    6,    0
  4650, 28890,19891218,  126,    0
  4650, 28890,19891219,   69,    0
  4650, 28890,19891220,  362,    0
  4650, 28890,19891221,   74,    0
  4650, 28890,19891222,  196,    0
  4650, 28890,19891223,   21,    0
  4650, 28890,19891224,   15,    1
  4650, 28890,19891225,    0,    1
  4650, 28890,19891226,    0,    1
  4650, 28890,19891227,    0,    1
  4650, 28890,19891228,    0,    1
  4650, 28890,19891229,    0,    1
  4650, 28890,19891230,    0,    1
  4650, 28890,19891231,    0,    1
  4650, 28890,19900101,    0,    1
  4650, 28890,19900102,    0,    1
  4650, 28890,19900103,    0,    1
  4650, 28890,19900104,    0,    1
  4650, 28890,19900105,    7,    1
  4650, 28890,19900106,    0,    1
  4650, 28890,19900107,    0,    1
  4650, 28890,19900108,    1,    0
  4650, 28890,19900109,    4,    1
  4650, 28890,19900110,    0,    1
  4650, 28890,19900111,    0,    1
  4650, 28890,19900112,    0,    1
  4650, 28890,19900113,    0,    1
  4650, 28890,19900114,    0,    1
  4650, 28890,19900115,   33,    0
  4650, 28890,19900116,   19,    0
  4650, 28890,19900117,   20,    1
  4650, 28890,19900118,    0,    1
  4650, 28890,19900119,   11,    0
  4650, 28890,19900120,   22,    1
  4650, 28890,19900121,    0,    1
  4650, 28890,19900122,   13,    0
  4650, 28890,19900123,  232,    0
  4650, 28890,19900124,   20,    0
  4650, 28890,19900125,  141,    0
  4650, 28890,19900126,   14,    0
  4650, 28890,19900127,    5,    0
  4650, 28890,19900128,   16,    1
  4650, 28890,19900129,    0,    1
  4650, 28890,19900130,    0,    1
  4650, 28890,19900131,    0,    1
  4650, 28890,19900201,    2,    0
  4650, 28890,19900202,   40,    0
  4650, 28890,19900203,   25,    1
  4650, 28890,19900204,    0,    1
  4650, 28890,19900205,    0,    1
  4650, 28890,19900206,    0,    1
  4650, 28890,19900207,    0,    1
  4650, 28890,19900208,    8,    1
  4650, 28890,19900209,    0,    1
  4650, 28890,19900210,   67,    0
  4650, 28890,19900211,   28,    0
  4650, 28890,19900212,   36,    0
  4650, 28890,19900213,  178,    0
  4650, 28890,19900214,  138,    0
  4650, 28890,19900215,   89,    1
  4650, 28890,19900216,    0,    1
  4650, 28890,19900217,   15,    1
  4650, 28890,19900218,    0,    1
  4650, 28890,19900219,    0,    1
  4650, 28890,19900220,    0,    1
  4650, 28890,19900221,    0,    1
  4650, 28890,19900222,    0,    1
  4650, 28890,19900223,    0,    1
  4650, 28890,19900224,    0,    1
  4650, 28890,19900225,   25,    0
  4650, 28890,19900226,  187,    0
  4650, 28890,19900227,   44,    0
  4650, 28890,19900228,  199,    0
  4650, 28890,19900301,   45,    1
  4650, 28890,19900302,    0,    1
  4650, 28890,19900303,   14,    1
  4650, 28890,19900304,    0,    1
  4650, 28890,19900305,    0,    1
  4650, 28890,19900306,    0,    1
  4650, 28890,19900307,    0,    1
  4650, 28890,19900308,    0,    1
  4650, 28890,19900309,    4,    0
  4650, 28890,19900310,   37,    1
  4650, 28890,19900311,    0,    1
  4650, 28890,19900312,    0,    1
  4650, 28890,19900313,    0,    1
  4650, 28890,19900314,    0,    1
  4650, 28890,19900315,    0,    1
  4650, 28890,19900316,    0,    1
  4650, 28890,19900317,    0,    1
  4650, 28890,19900318,    0,    1
  4650, 28890,19900319,   11,    0
  4650, 28890,19900320,   76,    1
  4650, 28890,19900321,    0,    1
  4650, 28890,19900322,   34,    1
  4650, 28890,19900323,    0,    1
  4650, 28890,19900324,   12,    1
  4650, 28890,19900325,    0,    1
  4650, 28890,19900326,    7,    0
  4650, 28890,19900327,    3,    0
  4650, 28890,19900328,   41,    1
  4650, 28890,19900329,    0,    1
  4650, 28890,19900330,    0,    1
  4650, 28890,19900331,    0,    1
  4650, 28890,19900401,    0,    1
  4650, 28890,19900402,   32,    0
  4650, 28890,19900403,  121,    0
  4650, 28890,19900404,   27,    1
  4650, 28890,19900405,    0,    1
  4650, 28890,19900406,    0,    1
  4650, 28890,19900407,    0,    1
  4650, 28890,19900408,    0,    1
  4650, 28890,19900409,    0,    1
  4650, 28890,19900410,   52,    0
  4650, 28890,19900411,   27,    0
  4650, 28890,19900412,    3,    0
  4650, 28890,19900413,   23,    0
  4650, 28890,19900414,   22,    0
  4650, 28890,19900415,   50,    0
  4650, 28890,19900416,   33,    0
  4650, 28890,19900417,   19,    1
  4650, 28890,19900418,    0,    1
  4650, 28890,19900419,   76,    1
  4650, 28890,19900420,    0,    1
  4650, 28890,19900421,    0,    1
  4650, 28890,19900422,   26,    0
  4650, 28890,19900423,   21,    0
  4650, 28890,19900424,    3,    0
  4650, 28890,19900425,   18,    0
  4650, 28890,19900426,   17,    0
  4650, 28890,19900427,    6,    1
  4650, 28890,19900428,    0,    1
  4650, 28890,19900429,    0,    1
  4650, 28890,19900430,    0,    1
  4650, 28890,19900501,    0,    1
  4650, 28890,19900502,    0,    1
  4650, 28890,19900503,    0,    1
  4650, 28890,19900504,    0,    1
  4650, 28890,19900505,    0,    1
  4650, 28890,19900506,    0,    1
  4650, 28890,19900507,    0,    1
  4650, 28890,19900508,   28,    0
  4650, 28890,19900509,  121,    0
  4650, 28890,19900510,    5,    0
  4650, 28890,19900511,    2,    0
  4650, 28890,19900512,   11,    1
  4650, 28890,19900513,    0,    1
  4650, 28890,19900514,    0,    1
  4650, 28890,19900515,    0,    1
  4650, 28890,19900516,   10,    1
  4650, 28890,19900517,    0,    1
  4650, 28890,19900518,    0,    1
  4650, 28890,19900519,    0,    1
  4650, 28890,19900520,    0,    1
  4650, 28890,19900521,    0,    1
  4650, 28890,19900522,    0,    1
  4650, 28890,19900523,    0,    1
  4650, 28890,19900524,    0,    1
  4650, 28890,19900525,    0,    1
  4650, 28890,19900526,    0,    1
  4650, 28890,19900527,    0,    1
  4650, 28890,19900528,    0,    1
  4650, 28890,19900529,    0,    1
  4650, 28890,19900530,    0,    1
  4650, 28890,19900531,    0,    1
  4650, 28890,19900601,    3,    0
  4650, 28890,19900602,   53,    0
  4650, 28890,19900603,   45,    0
  4650, 28890,19900604,    4,    1
  4650, 28890,19900605,    0,    1
  4650, 28890,19900606,    0,    1
  4650, 28890,19900607,   65,    0
  4650, 28890,19900608,    7,    0
  4650, 28890,19900609,    5,    0
  4650, 28890,19900610,   74,    1
  4650, 28890,19900611,    0,    1
  4650, 28890,19900612,   20,    1
  4650, 28890,19900613,    0,    1
  4650, 28890,19900614,    0,    1
  4650, 28890,19900615,    0,    1
  4650, 28890,19900616,    0,    1
  4650, 28890,19900617,    0,    1
  4650, 28890,19900618,    0,    1
  4650, 28890,19900619,   85,    0
  4650, 28890,19900620,   72,    0
  4650, 28890,19900621,    7,    0
  4650, 28890,19900622,   23,    0
  4650, 28890,19900623,   38,    1
  4650, 28890,19900624,    0,    1
  4650, 28890,19900625,    0,    1
  4650, 28890,19900626,    0,    1
  4650, 28890,19900627,  344,    1
  4650, 28890,19900628,    0,    1
  4650, 28890,19900629,  122,    0
  4650, 28890,19900630,   16,    0
  4650, 28890,19900701,   23,    1
  4650, 28890,19900702,    0,    1
  4650, 28890,19900703,   46,    1
  4650, 28890,19900704,    0,    1
  4650, 28890,19900705,  171,    0
  4650, 28890,19900706,   13,    0
  4650, 28890,19900707,   25,    0
  4650, 28890,19900708,   18,    0
  4650, 28890,19900709,  120,    0
  4650, 28890,19900710,   14,    1
  4650, 28890,19900711,    0,    1
  4650, 28890,19900712,    0,    1
  4650, 28890,19900713,    0,    1
  4650, 28890,19900714,    0,    1
  4650, 28890,19900715,    0,    1
  4650, 28890,19900716,    0,    1
  4650, 28890,19900717,    0,    1
  4650, 28890,19900718,    0,    1
  4650, 28890,19900719,    0,    1
  4650, 28890,19900720,    0,    1
  4650, 28890,19900721,    0,    1
  4650, 28890,19900722,    0,    1
  4650, 28890,19900723,    0,    1
  4650, 28890,19900724,    0,    1
  4650, 28890,19900725,    0,    1
  4650, 28890,19900726,    0,    1
  4650, 28890,19900727,    0,    1
  4650, 28890,19900728,    0,    1
  4650, 28890,19900729,    0,    1
  4650, 28890,19900730,    0,    1
  4650, 28890,19900731,    0,    1
  4650, 28890,19900801,    0,    1
  4650, 28890,19900802,    0,    1
  4650, 28890,19900803,    0,    1
  4650, 28890,19900804,    0,    1
  4650, 28890,19900805,   76,    0
  4650, 28890,19900806,    3,    1
  4650, 28890,19900807,    0,    1
  4650, 28890,19900808,    0,    1
  4650, 28890,19900809,    0,    1
  4650, 28890,19900810,    0,    1
  4650, 28890,19900811,    0,    1
  4650, 28890,19900812,    0,    1
  4650, 28890,19900813,    5,    0
  4650, 28890,19900814,  206,    0
  4650, 28890,19900815,   25,    0
  4650, 28890,19900816,  132,    1
  4650, 28890,19900817,    0,    1
  4650, 28890,19900818,   42,    0
  4650, 28890,19900819,    3,    0
  4650, 28890,19900820,  110,    0
  4650, 28890,19900821,    5,    1
  4650, 28890,19900822,    0,    1
  4650, 28890,19900823,    0,    1
  4650, 28890,19900824,    0,    1
  4650, 28890,19900825,    2,    0
  4650, 28890,19900826,  166,    1
  4650, 28890,19900827,    0,    1
  4650, 28890,19900828,    0,    1
  4650, 28890,19900829,  508,    0
  4650, 28890,19900830,    7,    0
  4650, 28890,19900831,   25,    0
  4650, 28890,19900901,    8,    0
  4650, 28890,19900902,   44,    0
  4650, 28890,19900903,   45,    0
  4650, 28890,19900904,   81,    0
  4650, 28890,19900905,   10,    0
  4650, 28890,19900906,   36,    0
  4650, 28890,19900907,   44,    0
  4650, 28890,19900908,   11,    1
  4650, 28890,19900909,    0,    1
  4650, 28890,19900910,   78,    0
  4650, 28890,19900911,    2,    1
  4650, 28890,19900912,    0,    1
  4650, 28890,19900913,    0,    1
  4650, 28890,19900914,    0,    1
  4650, 28890,19900915,    0,    1
  4650, 28890,19900916,    0,    1
  4650, 28890,19900917,   22,    1
  4650, 28890,19900918,    0,    1
  4650, 28890,19900919,    0,    1
  4650, 28890,19900920,    0,    1
  4650, 28890,19900921,   83,    0
  4650, 28890,19900922,   61,    0
  4650, 28890,19900923,   51,    0
  4650, 28890,19900924,   22,    0
  4650, 28890,19900925,   34,    0
  4650, 28890,19900926,    5,    1
  4650, 28890,19900927,    0,    1
  4650, 28890,19900928,    0,    1
  4650, 28890,19900929,    0,    1
  4650, 28890,19900930,  313,    0
  4650, 28890,19901001,   72,    1
  4650, 28890,19901002,    0,    1
  4650, 28890,19901003,   60,    0
  4650, 28890,19901004,   10,    1
  4650, 28890,19901005,    0,    1
  4650, 28890,19901006,    3,    1
  4650, 28890,19901007,    0,    1
  4650, 28890,19901008,    0,    1
  4650, 28890,19901009,    0,    1
  4650, 28890,19901010,    0,    1
  4650, 28890,19901011,    0,    1
  4650, 28890,19901012,    0,    1
  4650, 28890,19901013,    0,    1
  4650, 28890,19901014,    0,    1
  4650, 28890,19901015,    0,    1
  4650, 28890,19901016,    0,    1
  4650, 28890,19901017,    0,    1
  4650, 28890,19901018,    0,    1
  4650, 28890,19901019,    0,    1
  4650, 28890,19901020,    0,    1
  4650, 28890,19901021,    0,    1
  4650, 28890,19901022,    0,    1
  4650, 28890,19901023,    0,    1
  4650, 28890,19901024,    0,    1
  4650, 28890,19901025,    0,    1
  4650, 28890,19901026,    2,    0
  4650, 28890,19901027,   10,    0
  4650, 28890,19901028,  269,    0
  4650, 28890,19901029,  131,    0
  4650, 28890,19901030,   20,    0
  4650, 28890,19901031,    9,    0
  4650, 28890,19901101,   44,    0
  4650, 28890,19901102,    4,    0
  4650, 28890,19901103,   33,    0
  4650, 28890,19901104,   68,    0
  4650, 28890,19901105,   26,    1
  4650, 28890,19901106,    0,    1
  4650, 28890,19901107,    0,    1
  4650, 28890,19901108,    0,    1
  4650, 28890,19901109,    0,    1
  4650, 28890,19901110,   21,    0
  4650, 28890,19901111,   79,    1
  4650, 28890,19901112,    0,    1
  4650, 28890,19901113,   25,    0
  4650, 28890,19901114,   76,    1
  4650, 28890,19901115,    0,    1
  4650, 28890,19901116,    9,    0
  4650, 28890,19901117,  441,    0
  4650, 28890,19901118,  138,    0
  4650, 28890,19901119,   76,    0
  4650, 28890,19901120,  227,    1
  4650, 28890,19901121,    0,    1
  4650, 28890,19901122,    4,    0
  4650, 28890,19901123,   84,    1
  4650, 28890,19901124,    0,    1
  4650, 28890,19901125,   20,    1
  4650, 28890,19901126,    0,    1
  4650, 28890,19901127,    0,    1
  4650, 28890,19901128,    0,    1
  4650, 28890,19901129,   78,    1
  4650, 28890,19901130,    0,    1
  4650, 28890,19901201,    9,    0
  4650, 28890,19901202,    6,    1
  4650, 28890,19901203,    0,    1
  4650, 28890,19901204,    0,    1
  4650, 28890,19901205,    0,    1
  4650, 28890,19901206,    0,    1
  4650, 28890,19901207,    0,    1
  4650, 28890,19901208,    0,    1
  4650, 28890,19901209,    0,    1
  4650, 28890,19901210,   99,    0
  4650, 28890,19901211,   88,    0
  4650, 28890,19901212,   35,    1
  4650, 28890,19901213,    0,    1
  4650, 28890,19901214,   15,    1
  4650, 28890,19901215,    0,    1
  4650, 28890,19901216,    0,    1
  4650, 28890,19901217,    0,    1
  4650, 28890,19901218,    0,    1
  4650, 28890,19901219,   40,    0
  4650, 28890,19901220,   49,    0
  4650, 28890,19901221,   16,    0
  4650, 28890,19901222,   14,    1
  4650, 28890,19901223,    0,    1
  4650, 28890,19901224,   10,    0
  4650, 28890,19901225,   38,    0
  4650, 28890,19901226,   88,    0
  4650, 28890,19901227,   39,    0
  4650, 28890,19901228,   63,    0
  4650, 28890,19901229,  233,    0
  4650, 28890,19901230,   24,    0
  4650, 28890,19901231,  101,    0
  4650, 28890,19910101,   37,    0
  4650, 28890,19910102,   77,    0
  4650, 28890,19910103,  293,    0
  4650, 28890,19910104,   65,    0
  4650, 28890,19910105,   35,    0
  4650, 28890,19910106,   44,    0
  4650, 28890,19910107,   35,    0
  4650, 28890,19910108,   20,    0
  4650, 28890,19910109,   58,    0
  4650, 28890,19910110,  166,    0
  4650, 28890,19910111,   92,    1
  4650, 28890,19910112,    0,    1
  4650, 28890,19910113,    0,    1
  4650, 28890,19910114,    0,    1
  4650, 28890,19910115,    0,    1
  4650, 28890,19910116,    0,    1
  4650, 28890,19910117,    0,    1
  4650, 28890,19910118,    0,    1
  4650, 28890,19910119,   10,    0
  4650, 28890,19910120,   12,    0
  4650, 28890,19910121,   19,    1
  4650, 28890,19910122,    0,    1
  4650, 28890,19910123,    0,    1
  4650, 28890,19910124,    0,    1
  4650, 28890,19910125,    0,    1
  4650, 28890,19910126,    0,    1
  4650, 28890,19910127,    0,    1
  4650, 28890,19910128,    0,    1
  4650, 28890,19910129,    0,    1
  4650, 28890,19910130,    0,    1
  4650, 28890,19910131,    0,    1
  4650, 28890,19910201,    0,    1
  4650, 28890,19910202,    0,    1
  4650, 28890,19910203,    0,    1
  4650, 28890,19910204,    0,    1
  4650, 28890,19910205,    0,    1
  4650, 28890,19910206,   29,    0
  4650, 28890,19910207,   16,    0
  4650, 28890,19910208,   14,    0
  4650, 28890,19910209,   10,    0
  4650, 28890,19910210,   48,    0
  4650, 28890,19910211,   17,    0
  4650, 28890,19910212,   15,    0
  4650, 28890,19910213,   28,    0
  4650, 28890,19910214,   30,    0
  4650, 28890,19910215,   88,    0
  4650, 28890,19910216,   10,    1
  4650, 28890,19910217,    0,    1
  4650, 28890,19910218,    0,    1
  4650, 28890,19910219,    0,    1
  4650, 28890,19910220,    0,    1
  4650, 28890,19910221,    8,    1
  4650, 28890,19910222,    0,    1
  4650, 28890,19910223,    0,    1
  4650, 28890,19910224,    0,    1
  4650, 28890,19910225,    0,    1
  4650, 28890,19910226,    0,    1
  4650, 28890,19910227,    0,    1
  4650, 28890,19910228,    5,    1
  4650, 28890,19910301,    0,    1
  4650, 28890,19910302,   33,    1
  4650, 28890,19910303,    0,    1
  4650, 28890,19910304,    0,    1
  4650, 28890,19910305,   14,    1
  4650, 28890,19910306,    0,    1
  4650, 28890,19910307,    0,    1
  4650, 28890,19910308,    0,    1
  4650, 28890,19910309,   43,    1
  4650, 28890,19910310,    0,    1
  4650, 28890,19910311,    0,    1
  4650, 28890,19910312,    0,    1
  4650, 28890,19910313,    0,    1
  4650, 28890,19910314,    0,    1
  4650, 28890,19910315,   15,    1
  4650, 28890,19910316,    0,    1
  4650, 28890,19910317,    0,    1
  4650, 28890,19910318,    0,    1
  4650, 28890,19910319,  117,    0
  4650, 28890,19910320,   20,    0
  4650, 28890,19910321,   36,    0
  4650, 28890,19910322,   32,    1
  4650, 28890,19910323,    0,    1
  4650, 28890,19910324,    0,    1
  4650, 28890,19910325,    0,    1
  4650, 28890,19910326,    0,    1
  4650, 28890,19910327,    0,    1
  4650, 28890,19910328,    0,    1
  4650, 28890,19910329,    0,    1
  4650, 28890,19910330,    0,    1
  4650, 28890,19910331,    0,    1
  4650, 28890,19910401,    0,    1
  4650, 28890,19910402,    0,    1
  4650, 28890,19910403,    0,    1
  4650, 28890,19910404,    0,    1
  4650, 28890,19910405,    0,    1
  4650, 28890,19910406,    0,    1
  4650, 28890,19910407,   13,    0
  4650, 28890,19910408,   17,    1
  4650, 28890,19910409,    0,    1
  4650, 28890,19910410,    0,    1
  4650, 28890,19910411,    0,    1
  4650, 28890,19910412,    0,    1
  4650, 28890,19910413,    0,    1
  4650, 28890,19910414,    0,    1
  4650, 28890,19910415,    0,    1
  4650, 28890,19910416,    0,    1
  4650, 28890,19910417,   15,    0
  4650, 28890,19910418,    2,    1
  4650, 28890,19910419,    0,    1
  4650, 28890,19910420,    0,    1
  4650, 28890,19910421,    0,    1
  4650, 28890,19910422,   79,    0
  4650, 28890,19910423,   33,    1
  4650, 28890,19910424,    0,    1
  4650, 28890,19910425,    0,    1
  4650, 28890,19910426,    0,    1
  4650, 28890,19910427,    0,    1
  4650, 28890,19910428,    0,    1
  4650, 28890,19910429,    0,    1
  4650, 28890,19910430,  223,    1
  4650, 28890,19910501,    0,    1
  4650, 28890,19910502,    5,    1
  4650, 28890,19910503,    0,    1
  4650, 28890,19910504,    0,    1
  4650, 28890,19910505,   10,    1
  4650, 28890,19910506,    0,    1
  4650, 28890,19910507,    0,    1
  4650, 28890,19910508,    0,    1
  4650, 28890,19910509,    0,    1
  4650, 28890,19910510,   28,    0
  4650, 28890,19910511,   29,    1
  4650, 28890,19910512,    0,    1
  4650, 28890,19910513,    4,    0
  4650, 28890,19910514,   36,    0
  4650, 28890,19910515,   45,    1
  4650, 28890,19910516,    0,    1
  4650, 28890,19910517,    4,    1
  4650, 28890,19910518,    0,    1
  4650, 28890,19910519,    0,    1
  4650, 28890,19910520,    0,    1
  4650, 28890,19910521,    0,    1
  4650, 28890,19910522,    0,    1
  4650, 28890,19910523,    0,    1
  4650, 28890,19910524,    0,    1
  4650, 28890,19910525,   12,    1
  4650, 28890,19910526,    0,    1
  4650, 28890,19910527,    0,    1
  4650, 28890,19910528,    0,    1
  4650, 28890,19910529,    0,    1
  4650, 28890,19910530,    0,    1
  4650, 28890,19910531,    0,    1
  4650, 28890,19910601,    0,    1
  4650, 28890,19910602,    0,    1
  4650, 28890,19910603,    5,    0
  4650, 28890,19910604,   17,    0
  4650, 28890,19910605,   12,    0
  4650, 28890,19910606,   26,    0
  4650, 28890,19910607,   12,    0
  4650, 28890,19910608,   51,    0
  4650, 28890,19910609,   66,    0
  4650, 28890,19910610,   11,    1
  4650, 28890,19910611,    0,    1
  4650, 28890,19910612,   24,    0
  4650, 28890,19910613,   54,    0
  4650, 28890,19910614,  102,    1
  4650, 28890,19910615,    0,    1
  4650, 28890,19910616,    0,    1
  4650, 28890,19910617,   62,    0
  4650, 28890,19910618,   69,    0
  4650, 28890,19910619,   25,    0
  4650, 28890,19910620,   28,    1
  4650, 28890,19910621,    0,    1
  4650, 28890,19910622,   33,    0
  4650, 28890,19910623,   20,    0
  4650, 28890,19910624,   69,    0
  4650, 28890,19910625,    4,    0
  4650, 28890,19910626,   70,    0
  4650, 28890,19910627,  252,    1
