EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALEKSANDROVSKOE, RUSSIAN FEDERATION (STAID: 3202)
Blended and updated with sources:16889 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3202, 16889,19360521,    2,    0
  3202, 16889,19360522,    0,    0
  3202, 16889,19360523,    0,    0
  3202, 16889,19360524,    0,    0
  3202, 16889,19360525,    0,    0
  3202, 16889,19360526,    0,    0
  3202, 16889,19360527,    0,    0
  3202, 16889,19360528,    1,    0
  3202, 16889,19360529,   33,    0
  3202, 16889,19360530,    0,    0
  3202, 16889,19360531,   15,    0
  3202, 16889,19360601,    5,    0
  3202, 16889,19360602,    0,    0
  3202, 16889,19360603,    1,    0
  3202, 16889,19360604,    0,    0
  3202, 16889,19360605,   91,    0
  3202, 16889,19360606,  134,    0
  3202, 16889,19360607,  112,    0
  3202, 16889,19360608,   13,    0
  3202, 16889,19360609,    0,    0
  3202, 16889,19360610,    0,    0
  3202, 16889,19360611,    0,    0
  3202, 16889,19360612,    0,    0
  3202, 16889,19360613,    0,    0
  3202, 16889,19360614,    0,    0
  3202, 16889,19360615,    0,    0
  3202, 16889,19360616,    9,    0
  3202, 16889,19360617,   40,    0
  3202, 16889,19360618,    0,    0
  3202, 16889,19360619,    0,    0
  3202, 16889,19360620,    0,    0
  3202, 16889,19360621,    6,    0
  3202, 16889,19360622,    7,    0
  3202, 16889,19360623,    0,    0
  3202, 16889,19360624,   49,    0
  3202, 16889,19360625,    0,    0
  3202, 16889,19360626,   18,    0
  3202, 16889,19360627,    1,    0
  3202, 16889,19360628,   15,    0
  3202, 16889,19360629,    0,    0
  3202, 16889,19360630,    0,    0
  3202, 16889,19360701,    6,    0
  3202, 16889,19360702,  205,    0
  3202, 16889,19360703,   38,    0
  3202, 16889,19360704,    1,    0
  3202, 16889,19360705,   64,    0
  3202, 16889,19360706,   21,    0
  3202, 16889,19360707,    2,    0
  3202, 16889,19360708,    0,    0
  3202, 16889,19360709,    5,    0
  3202, 16889,19360710,    1,    0
  3202, 16889,19360711,    0,    0
  3202, 16889,19360712,    6,    0
  3202, 16889,19360713,   82,    0
  3202, 16889,19360714,    2,    0
  3202, 16889,19360715,    0,    0
  3202, 16889,19360716,    0,    0
  3202, 16889,19360717,    0,    0
  3202, 16889,19360718,    0,    0
  3202, 16889,19360719,    0,    0
  3202, 16889,19360720,    0,    0
  3202, 16889,19360721,    0,    0
  3202, 16889,19360722,    0,    0
  3202, 16889,19360723,    0,    0
  3202, 16889,19360724,    0,    0
  3202, 16889,19360725,    4,    0
  3202, 16889,19360726,   13,    0
  3202, 16889,19360727,    2,    0
  3202, 16889,19360728,    0,    0
  3202, 16889,19360729,    0,    0
  3202, 16889,19360730,    0,    0
  3202, 16889,19360731,    0,    0
  3202, 16889,19360801,    0,    0
  3202, 16889,19360802,    5,    0
  3202, 16889,19360803,   52,    0
  3202, 16889,19360804,    2,    0
  3202, 16889,19360805,    0,    0
  3202, 16889,19360806,    0,    0
  3202, 16889,19360807,    0,    0
  3202, 16889,19360808,    4,    0
  3202, 16889,19360809,    1,    0
  3202, 16889,19360810,   94,    0
  3202, 16889,19360811,   13,    0
  3202, 16889,19360812,  291,    0
  3202, 16889,19360813,    6,    0
  3202, 16889,19360814,    0,    0
  3202, 16889,19360815,    0,    0
  3202, 16889,19360816,   15,    0
  3202, 16889,19360817,  262,    0
  3202, 16889,19360818,  160,    0
  3202, 16889,19360819,   46,    0
  3202, 16889,19360820,   10,    0
  3202, 16889,19360821,  253,    0
  3202, 16889,19360822,    4,    0
  3202, 16889,19360823,    1,    0
  3202, 16889,19360824,    8,    0
  3202, 16889,19360825,    7,    0
  3202, 16889,19360826,   22,    0
  3202, 16889,19360827,    3,    0
  3202, 16889,19360828,    0,    0
  3202, 16889,19360829,    0,    0
  3202, 16889,19360830,   19,    0
  3202, 16889,19360831,   13,    0
  3202, 16889,19360901,    0,    0
  3202, 16889,19360902,    0,    0
  3202, 16889,19360903,  109,    0
  3202, 16889,19360904,    3,    0
  3202, 16889,19360905,    0,    0
  3202, 16889,19360906,    0,    0
  3202, 16889,19360907,    0,    0
  3202, 16889,19360908,    4,    0
  3202, 16889,19360909,    0,    0
  3202, 16889,19360910,    0,    0
  3202, 16889,19360911,    0,    0
  3202, 16889,19360912,   80,    0
  3202, 16889,19360913,    0,    0
  3202, 16889,19360914,    0,    0
  3202, 16889,19360915,   13,    0
  3202, 16889,19360916,   18,    0
  3202, 16889,19360917,   17,    0
  3202, 16889,19360918,    6,    0
  3202, 16889,19360919,    0,    0
  3202, 16889,19360920,    3,    0
  3202, 16889,19360921,    0,    0
  3202, 16889,19360922,    9,    0
  3202, 16889,19360923,   10,    0
  3202, 16889,19360924,    0,    0
  3202, 16889,19360925,    0,    0
  3202, 16889,19360926,    0,    0
  3202, 16889,19360927,    0,    0
  3202, 16889,19360928,    0,    0
  3202, 16889,19360929,    0,    0
  3202, 16889,19360930,    0,    0
  3202, 16889,19361001,    1,    0
  3202, 16889,19361002,    0,    0
  3202, 16889,19361003,    0,    0
  3202, 16889,19361004,    9,    0
  3202, 16889,19361005,    9,    0
  3202, 16889,19361006,   21,    0
  3202, 16889,19361007,    0,    0
  3202, 16889,19361008,    0,    0
  3202, 16889,19361009,   42,    0
  3202, 16889,19361010,   42,    0
  3202, 16889,19361011,    0,    0
  3202, 16889,19361012,    0,    0
  3202, 16889,19361013,    0,    0
  3202, 16889,19361014,   77,    0
  3202, 16889,19361015,    0,    0
  3202, 16889,19361016,   12,    0
  3202, 16889,19361017,    8,    0
  3202, 16889,19361018,   22,    0
  3202, 16889,19361019,    1,    0
  3202, 16889,19361020,    8,    0
  3202, 16889,19361021,   13,    0
  3202, 16889,19361022,   42,    0
  3202, 16889,19361023,  102,    0
  3202, 16889,19361024,   65,    0
  3202, 16889,19361025,    8,    0
  3202, 16889,19361026,    2,    0
  3202, 16889,19361027,   21,    0
  3202, 16889,19361028,    0,    0
  3202, 16889,19361029,    6,    0
  3202, 16889,19361030,    3,    0
  3202, 16889,19361031,   19,    0
  3202, 16889,19361101,    7,    0
  3202, 16889,19361102,    0,    0
  3202, 16889,19361103,    0,    0
  3202, 16889,19361104,    1,    0
  3202, 16889,19361105,   64,    0
  3202, 16889,19361106,   11,    0
  3202, 16889,19361107,    3,    0
  3202, 16889,19361108,    0,    0
  3202, 16889,19361109,   26,    0
  3202, 16889,19361110,   39,    0
  3202, 16889,19361111,-9999,    9
  3202, 16889,19361112,   30,    0
  3202, 16889,19361113,   20,    0
  3202, 16889,19361114,   33,    0
  3202, 16889,19361115,   17,    0
  3202, 16889,19361116,   10,    0
  3202, 16889,19361117,   35,    0
  3202, 16889,19361118,   25,    0
  3202, 16889,19361119,    1,    0
  3202, 16889,19361120,    4,    0
  3202, 16889,19361121,   11,    0
  3202, 16889,19361122,   33,    0
  3202, 16889,19361123,    1,    0
  3202, 16889,19361124,    1,    0
  3202, 16889,19361125,    0,    0
  3202, 16889,19361126,    1,    0
  3202, 16889,19361127,   10,    0
  3202, 16889,19361128,   15,    0
  3202, 16889,19361129,    0,    0
  3202, 16889,19361130,    7,    0
  3202, 16889,19361201,    1,    0
  3202, 16889,19361202,    0,    0
  3202, 16889,19361203,    0,    0
  3202, 16889,19361204,    0,    0
  3202, 16889,19361205,    0,    0
  3202, 16889,19361206,   20,    0
  3202, 16889,19361207,    2,    0
  3202, 16889,19361208,    3,    0
  3202, 16889,19361209,    0,    0
  3202, 16889,19361210,    2,    0
  3202, 16889,19361211,   13,    0
  3202, 16889,19361212,   16,    0
  3202, 16889,19361213,   12,    0
  3202, 16889,19361214,   12,    0
  3202, 16889,19361215,    0,    0
  3202, 16889,19361216,    2,    0
  3202, 16889,19361217,    2,    0
  3202, 16889,19361218,    3,    0
  3202, 16889,19361219,    2,    0
  3202, 16889,19361220,    1,    0
  3202, 16889,19361221,    7,    0
  3202, 16889,19361222,   10,    0
  3202, 16889,19361223,   16,    0
  3202, 16889,19361224,   21,    0
  3202, 16889,19361225,   19,    0
  3202, 16889,19361226,    5,    0
  3202, 16889,19361227,   18,    0
  3202, 16889,19361228,    1,    0
  3202, 16889,19361229,    4,    0
  3202, 16889,19361230,    1,    0
  3202, 16889,19361231,   44,    0
  3202, 16889,19370101,    0,    0
  3202, 16889,19370102,    3,    0
  3202, 16889,19370103,    5,    0
  3202, 16889,19370104,    3,    0
  3202, 16889,19370105,   16,    0
  3202, 16889,19370106,    3,    0
  3202, 16889,19370107,    0,    0
  3202, 16889,19370108,    0,    0
  3202, 16889,19370109,    0,    0
  3202, 16889,19370110,   20,    0
  3202, 16889,19370111,    2,    0
  3202, 16889,19370112,    1,    0
  3202, 16889,19370113,    5,    0
  3202, 16889,19370114,   12,    0
  3202, 16889,19370115,    0,    0
  3202, 16889,19370116,    2,    0
  3202, 16889,19370117,    3,    0
  3202, 16889,19370118,    6,    0
  3202, 16889,19370119,    1,    0
  3202, 16889,19370120,    3,    0
  3202, 16889,19370121,    1,    0
  3202, 16889,19370122,    0,    0
  3202, 16889,19370123,    4,    0
  3202, 16889,19370124,    2,    0
  3202, 16889,19370125,    1,    0
  3202, 16889,19370126,    6,    0
  3202, 16889,19370127,    8,    0
  3202, 16889,19370128,    5,    0
  3202, 16889,19370129,    0,    0
  3202, 16889,19370130,    0,    0
  3202, 16889,19370131,    0,    0
  3202, 16889,19370201,    1,    0
  3202, 16889,19370202,   18,    0
  3202, 16889,19370203,    5,    0
  3202, 16889,19370204,    0,    0
  3202, 16889,19370205,    1,    0
  3202, 16889,19370206,    1,    0
  3202, 16889,19370207,    0,    0
  3202, 16889,19370208,    0,    0
  3202, 16889,19370209,   10,    0
  3202, 16889,19370210,    5,    0
  3202, 16889,19370211,    0,    0
  3202, 16889,19370212,    1,    0
  3202, 16889,19370213,    0,    0
  3202, 16889,19370214,    0,    0
  3202, 16889,19370215,   11,    0
  3202, 16889,19370216,    0,    0
  3202, 16889,19370217,    0,    0
  3202, 16889,19370218,    0,    0
  3202, 16889,19370219,    0,    0
  3202, 16889,19370220,    0,    0
  3202, 16889,19370221,    0,    0
  3202, 16889,19370222,    0,    0
  3202, 16889,19370223,    1,    0
  3202, 16889,19370224,    0,    0
  3202, 16889,19370225,    0,    0
  3202, 16889,19370226,    0,    0
  3202, 16889,19370227,    0,    0
  3202, 16889,19370228,    0,    0
  3202, 16889,19370301,    0,    0
  3202, 16889,19370302,    1,    0
  3202, 16889,19370303,    0,    0
  3202, 16889,19370304,    9,    0
  3202, 16889,19370305,    8,    0
  3202, 16889,19370306,   16,    0
  3202, 16889,19370307,    3,    0
  3202, 16889,19370308,    1,    0
  3202, 16889,19370309,    8,    0
  3202, 16889,19370310,    1,    0
  3202, 16889,19370311,    0,    0
  3202, 16889,19370312,    0,    0
  3202, 16889,19370313,    0,    0
  3202, 16889,19370314,    0,    0
  3202, 16889,19370315,    0,    0
  3202, 16889,19370316,    1,    0
  3202, 16889,19370317,    0,    0
  3202, 16889,19370318,    0,    0
  3202, 16889,19370319,    0,    0
  3202, 16889,19370320,    0,    0
  3202, 16889,19370321,    0,    0
  3202, 16889,19370322,    0,    0
  3202, 16889,19370323,    0,    0
  3202, 16889,19370324,    0,    0
  3202, 16889,19370325,    0,    0
  3202, 16889,19370326,    0,    0
  3202, 16889,19370327,    2,    0
  3202, 16889,19370328,   49,    0
  3202, 16889,19370329,    0,    0
  3202, 16889,19370330,    0,    0
  3202, 16889,19370331,    0,    0
  3202, 16889,19370401,    0,    0
  3202, 16889,19370402,    0,    0
  3202, 16889,19370403,    3,    0
  3202, 16889,19370404,    0,    0
  3202, 16889,19370405,    6,    0
  3202, 16889,19370406,   79,    0
  3202, 16889,19370407,   30,    0
  3202, 16889,19370408,    2,    0
  3202, 16889,19370409,    2,    0
  3202, 16889,19370410,    1,    0
  3202, 16889,19370411,    4,    0
  3202, 16889,19370412,    0,    0
  3202, 16889,19370413,    0,    0
  3202, 16889,19370414,    0,    0
  3202, 16889,19370415,    2,    0
  3202, 16889,19370416,    1,    0
  3202, 16889,19370417,    0,    0
  3202, 16889,19370418,    0,    0
  3202, 16889,19370419,   15,    0
  3202, 16889,19370420,    1,    0
  3202, 16889,19370421,    0,    0
  3202, 16889,19370422,    0,    0
  3202, 16889,19370423,    0,    0
  3202, 16889,19370424,    0,    0
  3202, 16889,19370425,    0,    0
  3202, 16889,19370426,    0,    0
  3202, 16889,19370427,    6,    0
  3202, 16889,19370428,    0,    0
  3202, 16889,19370429,   64,    0
  3202, 16889,19370430,   20,    0
  3202, 16889,19370501,    0,    0
  3202, 16889,19370502,    4,    0
  3202, 16889,19370503,    0,    0
  3202, 16889,19370504,  233,    0
  3202, 16889,19370505,   14,    0
  3202, 16889,19370506,    0,    0
  3202, 16889,19370507,   30,    0
  3202, 16889,19370508,    0,    0
  3202, 16889,19370509,   38,    0
  3202, 16889,19370510,   14,    0
  3202, 16889,19370511,    0,    0
  3202, 16889,19370512,   32,    0
  3202, 16889,19370513,    6,    0
  3202, 16889,19370514,    3,    0
  3202, 16889,19370515,  136,    0
  3202, 16889,19370516,   18,    0
  3202, 16889,19370517,    0,    0
  3202, 16889,19370518,    0,    0
  3202, 16889,19370519,    0,    0
  3202, 16889,19370520,    0,    0
  3202, 16889,19370521,    0,    0
  3202, 16889,19370522,    0,    0
  3202, 16889,19370523,    0,    0
  3202, 16889,19370524,    0,    0
  3202, 16889,19370525,    0,    0
  3202, 16889,19370526,    0,    0
  3202, 16889,19370527,    0,    0
  3202, 16889,19370528,   76,    0
  3202, 16889,19370529,   31,    0
  3202, 16889,19370530,   61,    0
  3202, 16889,19370531,    0,    0
  3202, 16889,19370601,    0,    0
  3202, 16889,19370602,    0,    0
  3202, 16889,19370603,    0,    0
  3202, 16889,19370604,    8,    0
  3202, 16889,19370605,    0,    0
  3202, 16889,19370606,    1,    0
  3202, 16889,19370607,    0,    0
  3202, 16889,19370608,   33,    0
  3202, 16889,19370609,    0,    0
  3202, 16889,19370610,    0,    0
  3202, 16889,19370611,    0,    0
  3202, 16889,19370612,    0,    0
  3202, 16889,19370613,    0,    0
  3202, 16889,19370614,    0,    0
  3202, 16889,19370615,    0,    0
  3202, 16889,19370616,    0,    0
  3202, 16889,19370617,    0,    0
  3202, 16889,19370618,    0,    0
  3202, 16889,19370619,    0,    0
  3202, 16889,19370620,    0,    0
  3202, 16889,19370621,    0,    0
  3202, 16889,19370622,    0,    0
  3202, 16889,19370623,   20,    0
  3202, 16889,19370624,    3,    0
  3202, 16889,19370625,    0,    0
  3202, 16889,19370626,    0,    0
  3202, 16889,19370627,    0,    0
  3202, 16889,19370628,    0,    0
  3202, 16889,19370629,    0,    0
  3202, 16889,19370630,    0,    0
  3202, 16889,19370701,    0,    0
  3202, 16889,19370702,    0,    0
  3202, 16889,19370703,    6,    0
  3202, 16889,19370704,    0,    0
  3202, 16889,19370705,    0,    0
  3202, 16889,19370706,    0,    0
  3202, 16889,19370707,    0,    0
  3202, 16889,19370708,    0,    0
  3202, 16889,19370709,    0,    0
  3202, 16889,19370710,    0,    0
  3202, 16889,19370711,    0,    0
  3202, 16889,19370712,    1,    0
  3202, 16889,19370713,  126,    0
  3202, 16889,19370714,  360,    0
  3202, 16889,19370715,  100,    0
  3202, 16889,19370716,    0,    0
  3202, 16889,19370717,   41,    0
  3202, 16889,19370718,   11,    0
  3202, 16889,19370719,    0,    0
  3202, 16889,19370720,    0,    0
  3202, 16889,19370721,   34,    0
  3202, 16889,19370722,   29,    0
  3202, 16889,19370723,   25,    0
  3202, 16889,19370724,   56,    0
  3202, 16889,19370725,    0,    0
  3202, 16889,19370726,    0,    0
  3202, 16889,19370727,    0,    0
  3202, 16889,19370728,    0,    0
  3202, 16889,19370729,  101,    0
  3202, 16889,19370730,    0,    0
  3202, 16889,19370731,    0,    0
  3202, 16889,19370801,  100,    0
  3202, 16889,19370802,    0,    0
  3202, 16889,19370803,    8,    0
  3202, 16889,19370804,   10,    0
  3202, 16889,19370805,    0,    0
  3202, 16889,19370806,    6,    0
  3202, 16889,19370807,   18,    0
  3202, 16889,19370808,    7,    0
  3202, 16889,19370809,    0,    0
  3202, 16889,19370810,    0,    0
  3202, 16889,19370811,    8,    0
  3202, 16889,19370812,    0,    0
  3202, 16889,19370813,    0,    0
  3202, 16889,19370814,    0,    0
  3202, 16889,19370815,   13,    0
  3202, 16889,19370816,    0,    0
  3202, 16889,19370817,    0,    0
  3202, 16889,19370818,    0,    0
  3202, 16889,19370819,    0,    0
  3202, 16889,19370820,   50,    0
  3202, 16889,19370821,    0,    0
  3202, 16889,19370822,    0,    0
  3202, 16889,19370823,    3,    0
  3202, 16889,19370824,   32,    0
  3202, 16889,19370825,   59,    0
  3202, 16889,19370826,    3,    0
  3202, 16889,19370827,   12,    0
  3202, 16889,19370828,    5,    0
  3202, 16889,19370829,   16,    0
  3202, 16889,19370830,    0,    0
  3202, 16889,19370831,    0,    0
  3202, 16889,19370901,    0,    0
  3202, 16889,19370902,    0,    0
  3202, 16889,19370903,    0,    0
  3202, 16889,19370904,   58,    0
  3202, 16889,19370905,   31,    0
  3202, 16889,19370906,    5,    0
  3202, 16889,19370907,   56,    0
  3202, 16889,19370908,    3,    0
  3202, 16889,19370909,   42,    0
  3202, 16889,19370910,    7,    0
  3202, 16889,19370911,   30,    0
  3202, 16889,19370912,    5,    0
  3202, 16889,19370913,  109,    0
  3202, 16889,19370914,   27,    0
  3202, 16889,19370915,   17,    0
  3202, 16889,19370916,    2,    0
  3202, 16889,19370917,    1,    0
  3202, 16889,19370918,    0,    0
  3202, 16889,19370919,    0,    0
  3202, 16889,19370920,  101,    0
  3202, 16889,19370921,    8,    0
  3202, 16889,19370922,    0,    0
  3202, 16889,19370923,    0,    0
  3202, 16889,19370924,  119,    0
  3202, 16889,19370925,   38,    0
  3202, 16889,19370926,    2,    0
  3202, 16889,19370927,   19,    0
  3202, 16889,19370928,    4,    0
  3202, 16889,19370929,    0,    0
  3202, 16889,19370930,    0,    0
  3202, 16889,19371001,    0,    0
  3202, 16889,19371002,    0,    0
  3202, 16889,19371003,    0,    0
  3202, 16889,19371004,   12,    0
  3202, 16889,19371005,   13,    0
  3202, 16889,19371006,    0,    0
  3202, 16889,19371007,   26,    0
  3202, 16889,19371008,    7,    0
  3202, 16889,19371009,   15,    0
  3202, 16889,19371010,   12,    0
  3202, 16889,19371011,    2,    0
  3202, 16889,19371012,    0,    0
  3202, 16889,19371013,    0,    0
  3202, 16889,19371014,    0,    0
  3202, 16889,19371015,    0,    0
  3202, 16889,19371016,    0,    0
  3202, 16889,19371017,    6,    0
  3202, 16889,19371018,  120,    0
  3202, 16889,19371019,    1,    0
  3202, 16889,19371020,   21,    0
  3202, 16889,19371021,    0,    0
  3202, 16889,19371022,    1,    0
  3202, 16889,19371023,   25,    0
  3202, 16889,19371024,   11,    0
  3202, 16889,19371025,   14,    0
  3202, 16889,19371026,    0,    0
  3202, 16889,19371027,    0,    0
  3202, 16889,19371028,    3,    0
  3202, 16889,19371029,   68,    0
  3202, 16889,19371030,   26,    0
  3202, 16889,19371031,    0,    0
  3202, 16889,19371101,   32,    0
  3202, 16889,19371102,    8,    0
  3202, 16889,19371103,    2,    0
  3202, 16889,19371104,    3,    0
  3202, 16889,19371105,   13,    0
  3202, 16889,19371106,    2,    0
  3202, 16889,19371107,    2,    0
  3202, 16889,19371108,    0,    0
  3202, 16889,19371109,    3,    0
  3202, 16889,19371110,    6,    0
  3202, 16889,19371111,    2,    0
  3202, 16889,19371112,    0,    0
  3202, 16889,19371113,    0,    0
  3202, 16889,19371114,    0,    0
  3202, 16889,19371115,   24,    0
  3202, 16889,19371116,    0,    0
  3202, 16889,19371117,    0,    0
  3202, 16889,19371118,    0,    0
  3202, 16889,19371119,    1,    0
  3202, 16889,19371120,    0,    0
  3202, 16889,19371121,    1,    0
  3202, 16889,19371122,    4,    0
  3202, 16889,19371123,    0,    0
  3202, 16889,19371124,    0,    0
  3202, 16889,19371125,    1,    0
  3202, 16889,19371126,    8,    0
  3202, 16889,19371127,   38,    0
  3202, 16889,19371128,    0,    0
  3202, 16889,19371129,    0,    0
  3202, 16889,19371130,    0,    0
  3202, 16889,19371201,    0,    0
  3202, 16889,19371202,    0,    0
  3202, 16889,19371203,    0,    0
  3202, 16889,19371204,   16,    0
  3202, 16889,19371205,    6,    0
  3202, 16889,19371206,    7,    0
  3202, 16889,19371207,    0,    0
  3202, 16889,19371208,    0,    0
  3202, 16889,19371209,    2,    0
  3202, 16889,19371210,    6,    0
  3202, 16889,19371211,    5,    0
  3202, 16889,19371212,    3,    0
  3202, 16889,19371213,    2,    0
  3202, 16889,19371214,    0,    0
  3202, 16889,19371215,    5,    0
  3202, 16889,19371216,   15,    0
  3202, 16889,19371217,    0,    0
  3202, 16889,19371218,    0,    0
  3202, 16889,19371219,    0,    0
  3202, 16889,19371220,    0,    0
  3202, 16889,19371221,    0,    0
  3202, 16889,19371222,    1,    0
  3202, 16889,19371223,    0,    0
  3202, 16889,19371224,    5,    0
  3202, 16889,19371225,   13,    0
  3202, 16889,19371226,    1,    0
