EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REGENSTAUF, GERMANY (STAID: 14775)
Blended and updated with sources:87399 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14775, 87399,19000504,    0,    0
 14775, 87399,19000505,    0,    0
 14775, 87399,19000506,    0,    0
 14775, 87399,19000507,    0,    0
 14775, 87399,19000508,    0,    0
 14775, 87399,19000509,    0,    0
 14775, 87399,19000510,   50,    0
 14775, 87399,19000511,    0,    0
 14775, 87399,19000512,    0,    0
 14775, 87399,19000513,    0,    0
 14775, 87399,19000514,   44,    0
 14775, 87399,19000515,    6,    0
 14775, 87399,19000516,   11,    0
 14775, 87399,19000517,    0,    0
 14775, 87399,19000518,    0,    0
 14775, 87399,19000519,    0,    0
 14775, 87399,19000520,    0,    0
 14775, 87399,19000521,    0,    0
 14775, 87399,19000522,    0,    0
 14775, 87399,19000523,    0,    0
 14775, 87399,19000524,  126,    0
 14775, 87399,19000525,   83,    0
 14775, 87399,19000526,   15,    0
 14775, 87399,19000527,   10,    0
 14775, 87399,19000528,    0,    0
 14775, 87399,19000529,   84,    0
 14775, 87399,19000530,   46,    0
 14775, 87399,19000531,   33,    0
 14775, 87399,19000601,    0,    0
 14775, 87399,19000602,    0,    0
 14775, 87399,19000603,    0,    0
 14775, 87399,19000604,    0,    0
 14775, 87399,19000605,    0,    0
 14775, 87399,19000606,    0,    0
 14775, 87399,19000607,    0,    0
 14775, 87399,19000608,   14,    0
 14775, 87399,19000609,    0,    0
 14775, 87399,19000610,    0,    0
 14775, 87399,19000611,    0,    0
 14775, 87399,19000612,    0,    0
 14775, 87399,19000613,    0,    0
 14775, 87399,19000614,   76,    0
 14775, 87399,19000615,    0,    0
 14775, 87399,19000616,    0,    0
 14775, 87399,19000617,   59,    0
 14775, 87399,19000618,   29,    0
 14775, 87399,19000619,    0,    0
 14775, 87399,19000620,   46,    0
 14775, 87399,19000621,  114,    0
 14775, 87399,19000622,   32,    0
 14775, 87399,19000623,   23,    0
 14775, 87399,19000624,    0,    0
 14775, 87399,19000625,    0,    0
 14775, 87399,19000626,   53,    0
 14775, 87399,19000627,   11,    0
 14775, 87399,19000628,    0,    0
 14775, 87399,19000629,    0,    0
 14775, 87399,19000630,    0,    0
 14775, 87399,19000701,   22,    0
 14775, 87399,19000702,    0,    0
 14775, 87399,19000703,    0,    0
 14775, 87399,19000704,   20,    0
 14775, 87399,19000705,   10,    0
 14775, 87399,19000706,   85,    0
 14775, 87399,19000707,   34,    0
 14775, 87399,19000708,    3,    0
 14775, 87399,19000709,   16,    0
 14775, 87399,19000710,   14,    0
 14775, 87399,19000711,    0,    0
 14775, 87399,19000712,    0,    0
 14775, 87399,19000713,    0,    0
 14775, 87399,19000714,    0,    0
 14775, 87399,19000715,    0,    0
 14775, 87399,19000716,    0,    0
 14775, 87399,19000717,   30,    0
 14775, 87399,19000718,    0,    0
 14775, 87399,19000719,    0,    0
 14775, 87399,19000720,    0,    0
 14775, 87399,19000721,  107,    0
 14775, 87399,19000722,   21,    0
 14775, 87399,19000723,   54,    0
 14775, 87399,19000724,    0,    0
 14775, 87399,19000725,    0,    0
 14775, 87399,19000726,    0,    0
 14775, 87399,19000727,    0,    0
 14775, 87399,19000728,   13,    0
 14775, 87399,19000729,  203,    0
 14775, 87399,19000730,   47,    0
 14775, 87399,19000731,   75,    0
 14775, 87399,19000801,    0,    0
 14775, 87399,19000802,    0,    0
 14775, 87399,19000803,    0,    0
 14775, 87399,19000804,    0,    0
 14775, 87399,19000805,    0,    0
 14775, 87399,19000806,    0,    0
 14775, 87399,19000807,    0,    0
 14775, 87399,19000808,   14,    0
 14775, 87399,19000809,    0,    0
 14775, 87399,19000810,    0,    0
 14775, 87399,19000811,    0,    0
 14775, 87399,19000812,    0,    0
 14775, 87399,19000813,    0,    0
 14775, 87399,19000814,    0,    0
 14775, 87399,19000815,    0,    0
 14775, 87399,19000816,    0,    0
 14775, 87399,19000817,    0,    0
 14775, 87399,19000818,    0,    0
 14775, 87399,19000819,    0,    0
 14775, 87399,19000820,    0,    0
 14775, 87399,19000821,   53,    0
 14775, 87399,19000822,    0,    0
 14775, 87399,19000823,    0,    0
 14775, 87399,19000824,   23,    0
 14775, 87399,19000825,    0,    0
 14775, 87399,19000826,    0,    0
 14775, 87399,19000827,    0,    0
 14775, 87399,19000828,    0,    0
 14775, 87399,19000829,    0,    0
 14775, 87399,19000830,    0,    0
 14775, 87399,19000831,    0,    0
 14775, 87399,19000901,   64,    0
 14775, 87399,19000902,   28,    0
 14775, 87399,19000903,    1,    0
 14775, 87399,19000904,    0,    0
 14775, 87399,19000905,    0,    0
 14775, 87399,19000906,    0,    0
 14775, 87399,19000907,    0,    0
 14775, 87399,19000908,    0,    0
 14775, 87399,19000909,    0,    0
 14775, 87399,19000910,    0,    0
 14775, 87399,19000911,    0,    0
 14775, 87399,19000912,    0,    0
 14775, 87399,19000913,    0,    0
 14775, 87399,19000914,    0,    0
 14775, 87399,19000915,    0,    0
 14775, 87399,19000916,    0,    0
 14775, 87399,19000917,    0,    0
 14775, 87399,19000918,   79,    0
 14775, 87399,19000919,    0,    0
 14775, 87399,19000920,    0,    0
 14775, 87399,19000921,    0,    0
 14775, 87399,19000922,    0,    0
 14775, 87399,19000923,    0,    0
 14775, 87399,19000924,    0,    0
 14775, 87399,19000925,   16,    0
 14775, 87399,19000926,    0,    0
 14775, 87399,19000927,    0,    0
 14775, 87399,19000928,   26,    0
 14775, 87399,19000929,    0,    0
 14775, 87399,19000930,    0,    0
 14775, 87399,19001001,    6,    0
 14775, 87399,19001002,    0,    0
 14775, 87399,19001003,   19,    0
 14775, 87399,19001004,    0,    0
 14775, 87399,19001005,    6,    0
 14775, 87399,19001006,    0,    0
 14775, 87399,19001007,    0,    0
 14775, 87399,19001008,    0,    0
 14775, 87399,19001009,    0,    0
 14775, 87399,19001010,  202,    0
 14775, 87399,19001011,    7,    0
 14775, 87399,19001012,    0,    0
 14775, 87399,19001013,    0,    0
 14775, 87399,19001014,    8,    0
 14775, 87399,19001015,    0,    0
 14775, 87399,19001016,    0,    0
 14775, 87399,19001017,    0,    0
 14775, 87399,19001018,   12,    0
 14775, 87399,19001019,   15,    0
 14775, 87399,19001020,    0,    0
 14775, 87399,19001021,    0,    0
 14775, 87399,19001022,    0,    0
 14775, 87399,19001023,    3,    0
 14775, 87399,19001024,    0,    0
 14775, 87399,19001025,    0,    0
 14775, 87399,19001026,    0,    0
 14775, 87399,19001027,   11,    0
 14775, 87399,19001028,    0,    0
 14775, 87399,19001029,   78,    0
 14775, 87399,19001030,  100,    0
 14775, 87399,19001031,   13,    0
 14775, 87399,19001101,   30,    0
 14775, 87399,19001102,    9,    0
 14775, 87399,19001103,   40,    0
 14775, 87399,19001104,   26,    0
 14775, 87399,19001105,    0,    0
 14775, 87399,19001106,    0,    0
 14775, 87399,19001107,    0,    0
 14775, 87399,19001108,    0,    0
 14775, 87399,19001109,    0,    0
 14775, 87399,19001110,   65,    0
 14775, 87399,19001111,   25,    0
 14775, 87399,19001112,    0,    0
 14775, 87399,19001113,    0,    0
 14775, 87399,19001114,    0,    0
 14775, 87399,19001115,    9,    0
 14775, 87399,19001116,    0,    0
 14775, 87399,19001117,   13,    0
 14775, 87399,19001118,    0,    0
 14775, 87399,19001119,    0,    0
 14775, 87399,19001120,    0,    0
 14775, 87399,19001121,    0,    0
 14775, 87399,19001122,    0,    0
 14775, 87399,19001123,    0,    0
 14775, 87399,19001124,   12,    0
 14775, 87399,19001125,   24,    0
 14775, 87399,19001126,   15,    0
 14775, 87399,19001127,    0,    0
 14775, 87399,19001128,    0,    0
 14775, 87399,19001129,    0,    0
 14775, 87399,19001130,   16,    0
 14775, 87399,19001201,   19,    0
 14775, 87399,19001202,    0,    0
 14775, 87399,19001203,    0,    0
 14775, 87399,19001204,   90,    0
 14775, 87399,19001205,  264,    0
 14775, 87399,19001206,   75,    0
 14775, 87399,19001207,   59,    0
 14775, 87399,19001208,    0,    0
 14775, 87399,19001209,    0,    0
 14775, 87399,19001210,    0,    0
 14775, 87399,19001211,    0,    0
 14775, 87399,19001212,    1,    0
 14775, 87399,19001213,    0,    0
 14775, 87399,19001214,    0,    0
 14775, 87399,19001215,    2,    0
 14775, 87399,19001216,    0,    0
 14775, 87399,19001217,    0,    0
 14775, 87399,19001218,    0,    0
 14775, 87399,19001219,    0,    0
 14775, 87399,19001220,    0,    0
 14775, 87399,19001221,    2,    0
 14775, 87399,19001222,    8,    0
 14775, 87399,19001223,    0,    0
 14775, 87399,19001224,    2,    0
 14775, 87399,19001225,    0,    0
 14775, 87399,19001226,    0,    0
 14775, 87399,19001227,    4,    0
 14775, 87399,19001228,   24,    0
