EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAKLE, NORWAY (STAID: 1049)
Blended and updated with sources:9768 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1049,  9768,19501228,   70,    0
  1049,  9768,19501229,    0,    0
  1049,  9768,19501230,    7,    0
  1049,  9768,19501231,   10,    0
  1049,  9768,19510101,    0,    0
  1049,  9768,19510102,    0,    0
  1049,  9768,19510103,    0,    0
  1049,  9768,19510104,    0,    0
  1049,  9768,19510105,   40,    0
  1049,  9768,19510106,   12,    0
  1049,  9768,19510107,    0,    0
  1049,  9768,19510108,   56,    0
  1049,  9768,19510109,   17,    0
  1049,  9768,19510110,    2,    0
  1049,  9768,19510111,    0,    0
  1049,  9768,19510112,   47,    0
  1049,  9768,19510113,   33,    0
  1049,  9768,19510114,    0,    0
  1049,  9768,19510115,    6,    0
  1049,  9768,19510116,    7,    0
  1049,  9768,19510117,  401,    0
  1049,  9768,19510118,  335,    0
  1049,  9768,19510119,   45,    0
  1049,  9768,19510120,    0,    0
  1049,  9768,19510121,    0,    0
  1049,  9768,19510122,   55,    0
  1049,  9768,19510123,  249,    0
  1049,  9768,19510124,   29,    0
  1049,  9768,19510125,    0,    0
  1049,  9768,19510126,    0,    0
  1049,  9768,19510127,    1,    0
  1049,  9768,19510128,   71,    0
  1049,  9768,19510129,   40,    0
  1049,  9768,19510130,    0,    0
  1049,  9768,19510131,    0,    0
  1049,  9768,19510201,   51,    0
  1049,  9768,19510202,  386,    0
  1049,  9768,19510203,    0,    0
  1049,  9768,19510204,    0,    0
  1049,  9768,19510205,    0,    0
  1049,  9768,19510206,    0,    0
  1049,  9768,19510207,   20,    0
  1049,  9768,19510208,    0,    0
  1049,  9768,19510209,   89,    0
  1049,  9768,19510210,    9,    0
  1049,  9768,19510211,   28,    0
  1049,  9768,19510212,    0,    0
  1049,  9768,19510213,   13,    0
  1049,  9768,19510214,    0,    0
  1049,  9768,19510215,    0,    0
  1049,  9768,19510216,    0,    0
  1049,  9768,19510217,    0,    0
  1049,  9768,19510218,    7,    0
  1049,  9768,19510219,   16,    0
  1049,  9768,19510220,    2,    0
  1049,  9768,19510221,    0,    0
  1049,  9768,19510222,    0,    0
  1049,  9768,19510223,   15,    0
  1049,  9768,19510224,   95,    0
  1049,  9768,19510225,   13,    0
  1049,  9768,19510226,    0,    0
  1049,  9768,19510227,    0,    0
  1049,  9768,19510228,    6,    0
  1049,  9768,19510301,    0,    0
  1049,  9768,19510302,    0,    0
  1049,  9768,19510303,    3,    0
  1049,  9768,19510304,   23,    0
  1049,  9768,19510305,   31,    0
  1049,  9768,19510306,    1,    0
  1049,  9768,19510307,    0,    0
  1049,  9768,19510308,    0,    0
  1049,  9768,19510309,    0,    0
  1049,  9768,19510310,    0,    0
  1049,  9768,19510311,    0,    0
  1049,  9768,19510312,    1,    0
  1049,  9768,19510313,    0,    0
  1049,  9768,19510314,    0,    0
  1049,  9768,19510315,    0,    0
  1049,  9768,19510316,    0,    0
  1049,  9768,19510317,    0,    0
  1049,  9768,19510318,    0,    0
  1049,  9768,19510319,    0,    0
  1049,  9768,19510320,    7,    0
  1049,  9768,19510321,   34,    0
  1049,  9768,19510322,    2,    0
  1049,  9768,19510323,    0,    0
  1049,  9768,19510324,   15,    0
  1049,  9768,19510325,   49,    0
  1049,  9768,19510326,    0,    0
  1049,  9768,19510327,    0,    0
  1049,  9768,19510328,    0,    0
  1049,  9768,19510329,    0,    0
  1049,  9768,19510330,    1,    0
  1049,  9768,19510331,    0,    0
  1049,  9768,19510401,    0,    0
  1049,  9768,19510402,    0,    0
  1049,  9768,19510403,    2,    0
  1049,  9768,19510404,  138,    0
  1049,  9768,19510405,    6,    0
  1049,  9768,19510406,   18,    0
  1049,  9768,19510407,   40,    0
  1049,  9768,19510408,   10,    0
  1049,  9768,19510409,   10,    0
  1049,  9768,19510410,    0,    0
  1049,  9768,19510411,    0,    0
  1049,  9768,19510412,  458,    0
  1049,  9768,19510413,  177,    0
  1049,  9768,19510414,   61,    0
  1049,  9768,19510415,   44,    0
  1049,  9768,19510416,   21,    0
  1049,  9768,19510417,    5,    0
  1049,  9768,19510418,   78,    0
  1049,  9768,19510419,   49,    0
  1049,  9768,19510420,    8,    0
  1049,  9768,19510421,    0,    0
  1049,  9768,19510422,    0,    0
  1049,  9768,19510423,   94,    0
  1049,  9768,19510424,  106,    0
  1049,  9768,19510425,   48,    0
  1049,  9768,19510426,    0,    0
  1049,  9768,19510427,   18,    0
  1049,  9768,19510428,    0,    0
  1049,  9768,19510429,    0,    0
  1049,  9768,19510430,    0,    0
  1049,  9768,19510501,    0,    0
  1049,  9768,19510502,    0,    0
  1049,  9768,19510503,    7,    0
  1049,  9768,19510504,   10,    0
  1049,  9768,19510505,    0,    0
  1049,  9768,19510506,    0,    0
  1049,  9768,19510507,   33,    0
  1049,  9768,19510508,    0,    0
  1049,  9768,19510509,    0,    0
  1049,  9768,19510510,    5,    0
  1049,  9768,19510511,    0,    0
  1049,  9768,19510512,    6,    0
  1049,  9768,19510513,    0,    0
  1049,  9768,19510514,   24,    0
  1049,  9768,19510515,    0,    0
  1049,  9768,19510516,    0,    0
  1049,  9768,19510517,    0,    0
  1049,  9768,19510518,    0,    0
  1049,  9768,19510519,    0,    0
  1049,  9768,19510520,    0,    0
  1049,  9768,19510521,    0,    0
  1049,  9768,19510522,    0,    0
  1049,  9768,19510523,    0,    0
  1049,  9768,19510524,    0,    0
  1049,  9768,19510525,    0,    0
  1049,  9768,19510526,    0,    0
  1049,  9768,19510527,    0,    0
  1049,  9768,19510528,    0,    0
  1049,  9768,19510529,    0,    0
  1049,  9768,19510530,    0,    0
  1049,  9768,19510531,    0,    0
  1049,  9768,19510601,    0,    0
  1049,  9768,19510602,    0,    0
  1049,  9768,19510603,    0,    0
  1049,  9768,19510604,    0,    0
  1049,  9768,19510605,    0,    0
  1049,  9768,19510606,    0,    0
  1049,  9768,19510607,    0,    0
  1049,  9768,19510608,   24,    0
  1049,  9768,19510609,    0,    0
  1049,  9768,19510610,    0,    0
  1049,  9768,19510611,    0,    0
  1049,  9768,19510612,   17,    0
  1049,  9768,19510613,   14,    0
  1049,  9768,19510614,  187,    0
  1049,  9768,19510615,   52,    0
  1049,  9768,19510616,   11,    0
  1049,  9768,19510617,   96,    0
  1049,  9768,19510618,  219,    0
  1049,  9768,19510619,  213,    0
  1049,  9768,19510620,    9,    0
  1049,  9768,19510621,   52,    0
  1049,  9768,19510622,  223,    0
  1049,  9768,19510623,    0,    0
  1049,  9768,19510624,   61,    0
  1049,  9768,19510625,    0,    0
  1049,  9768,19510626,   22,    0
  1049,  9768,19510627,    0,    0
  1049,  9768,19510628,    0,    0
  1049,  9768,19510629,    0,    0
  1049,  9768,19510630,    7,    0
  1049,  9768,19510701,  124,    0
  1049,  9768,19510702,  125,    0
  1049,  9768,19510703,   46,    0
  1049,  9768,19510704,    0,    0
  1049,  9768,19510705,   74,    0
  1049,  9768,19510706,   98,    0
  1049,  9768,19510707,   61,    0
  1049,  9768,19510708,    4,    0
  1049,  9768,19510709,    0,    0
  1049,  9768,19510710,   56,    0
  1049,  9768,19510711,  319,    0
  1049,  9768,19510712,  188,    0
  1049,  9768,19510713,   13,    0
  1049,  9768,19510714,   95,    0
  1049,  9768,19510715,   17,    0
  1049,  9768,19510716,  106,    0
  1049,  9768,19510717,  127,    0
  1049,  9768,19510718,   46,    0
  1049,  9768,19510719,   13,    0
  1049,  9768,19510720,    0,    0
  1049,  9768,19510721,    0,    0
  1049,  9768,19510722,   40,    0
  1049,  9768,19510723,    4,    0
  1049,  9768,19510724,    4,    0
  1049,  9768,19510725,   13,    0
  1049,  9768,19510726,  115,    0
  1049,  9768,19510727,  196,    0
  1049,  9768,19510728,  121,    0
  1049,  9768,19510729,   26,    0
  1049,  9768,19510730,    0,    0
  1049,  9768,19510731,   81,    0
  1049,  9768,19510801,  256,    0
  1049,  9768,19510802,   11,    0
  1049,  9768,19510803,   14,    0
  1049,  9768,19510804,    0,    0
  1049,  9768,19510805,   47,    0
  1049,  9768,19510806,   55,    0
  1049,  9768,19510807,    0,    0
  1049,  9768,19510808,   28,    0
  1049,  9768,19510809,  139,    0
  1049,  9768,19510810,  302,    0
  1049,  9768,19510811,  230,    0
  1049,  9768,19510812,    6,    0
  1049,  9768,19510813,   24,    0
  1049,  9768,19510814,   38,    0
  1049,  9768,19510815,   22,    0
  1049,  9768,19510816,   82,    0
  1049,  9768,19510817,   15,    0
  1049,  9768,19510818,    4,    0
  1049,  9768,19510819,  134,    0
  1049,  9768,19510820,  144,    0
  1049,  9768,19510821,   92,    0
  1049,  9768,19510822,   90,    0
  1049,  9768,19510823,   69,    0
  1049,  9768,19510824,    2,    0
  1049,  9768,19510825,   30,    0
  1049,  9768,19510826,    6,    0
  1049,  9768,19510827,   27,    0
  1049,  9768,19510828,   71,    0
  1049,  9768,19510829,  139,    0
  1049,  9768,19510830,    0,    0
  1049,  9768,19510831,    0,    0
  1049,  9768,19510901,    0,    0
  1049,  9768,19510902,   24,    0
  1049,  9768,19510903,  234,    0
  1049,  9768,19510904,   38,    0
  1049,  9768,19510905,   26,    0
  1049,  9768,19510906,    2,    0
  1049,  9768,19510907,    0,    0
  1049,  9768,19510908,    0,    0
  1049,  9768,19510909,    0,    0
  1049,  9768,19510910,    0,    0
  1049,  9768,19510911,   96,    0
  1049,  9768,19510912,  252,    0
  1049,  9768,19510913,  134,    0
  1049,  9768,19510914,  116,    0
  1049,  9768,19510915,  369,    0
  1049,  9768,19510916,  546,    0
  1049,  9768,19510917,   81,    0
  1049,  9768,19510918,    1,    0
  1049,  9768,19510919,    0,    0
  1049,  9768,19510920,   16,    0
  1049,  9768,19510921,   84,    0
  1049,  9768,19510922,    0,    0
  1049,  9768,19510923,    0,    0
  1049,  9768,19510924,    7,    0
  1049,  9768,19510925,    0,    0
  1049,  9768,19510926,   36,    0
  1049,  9768,19510927,   44,    0
  1049,  9768,19510928,   37,    0
  1049,  9768,19510929,   18,    0
  1049,  9768,19510930,    0,    0
  1049,  9768,19511001,    0,    0
  1049,  9768,19511002,    0,    0
  1049,  9768,19511003,    0,    0
  1049,  9768,19511004,    4,    0
  1049,  9768,19511005,    6,    0
  1049,  9768,19511006,    1,    0
  1049,  9768,19511007,    1,    0
  1049,  9768,19511008,    0,    0
  1049,  9768,19511009,    0,    0
  1049,  9768,19511010,    0,    0
  1049,  9768,19511011,    0,    0
  1049,  9768,19511012,    0,    0
  1049,  9768,19511013,    0,    0
  1049,  9768,19511014,    0,    0
  1049,  9768,19511015,  118,    0
  1049,  9768,19511016,  350,    0
  1049,  9768,19511017,  263,    0
  1049,  9768,19511018,   67,    0
  1049,  9768,19511019,  537,    0
  1049,  9768,19511020,  426,    0
  1049,  9768,19511021,  195,    0
  1049,  9768,19511022,  159,    0
  1049,  9768,19511023,  277,    0
  1049,  9768,19511024,  591,    0
  1049,  9768,19511025,  148,    0
  1049,  9768,19511026,   14,    0
  1049,  9768,19511027,    0,    0
  1049,  9768,19511028,    0,    0
  1049,  9768,19511029,    0,    0
  1049,  9768,19511030,   38,    0
  1049,  9768,19511031,   57,    0
  1049,  9768,19511101,   20,    0
  1049,  9768,19511102,   29,    0
  1049,  9768,19511103,    0,    0
  1049,  9768,19511104,    0,    0
  1049,  9768,19511105,    0,    0
  1049,  9768,19511106,    2,    0
  1049,  9768,19511107,    7,    0
  1049,  9768,19511108,    0,    0
  1049,  9768,19511109,    1,    0
  1049,  9768,19511110,    0,    0
  1049,  9768,19511111,    0,    0
  1049,  9768,19511112,    0,    0
  1049,  9768,19511113,    0,    0
  1049,  9768,19511114,   73,    0
  1049,  9768,19511115,  163,    0
  1049,  9768,19511116,  371,    0
  1049,  9768,19511117,  245,    0
  1049,  9768,19511118,    6,    0
  1049,  9768,19511119,   92,    0
  1049,  9768,19511120,  240,    0
  1049,  9768,19511121,    4,    0
  1049,  9768,19511122,   23,    0
  1049,  9768,19511123,   94,    0
  1049,  9768,19511124,   49,    0
  1049,  9768,19511125,   59,    0
  1049,  9768,19511126,  343,    0
  1049,  9768,19511127,  578,    0
  1049,  9768,19511128,   75,    0
  1049,  9768,19511129,  189,    0
  1049,  9768,19511130,  473,    0
  1049,  9768,19511201,   98,    0
  1049,  9768,19511202,   30,    0
  1049,  9768,19511203,  376,    0
  1049,  9768,19511204,  202,    0
  1049,  9768,19511205,  412,    0
  1049,  9768,19511206,  122,    0
  1049,  9768,19511207,   33,    0
  1049,  9768,19511208,  207,    0
  1049,  9768,19511209,   30,    0
  1049,  9768,19511210,   39,    0
  1049,  9768,19511211,   10,    0
  1049,  9768,19511212,  144,    0
  1049,  9768,19511213,   17,    0
  1049,  9768,19511214,  102,    0
  1049,  9768,19511215,  121,    0
  1049,  9768,19511216,    1,    0
  1049,  9768,19511217,  132,    0
  1049,  9768,19511218,  385,    0
  1049,  9768,19511219,  463,    0
  1049,  9768,19511220,  356,    0
  1049,  9768,19511221,  395,    0
  1049,  9768,19511222,  230,    0
  1049,  9768,19511223,  345,    0
  1049,  9768,19511224,  488,    0
  1049,  9768,19511225,   90,    0
  1049,  9768,19511226,   76,    0
  1049,  9768,19511227,    0,    0
  1049,  9768,19511228,  206,    0
  1049,  9768,19511229,  283,    0
  1049,  9768,19511230,   97,    0
  1049,  9768,19511231,  241,    0
  1049,  9768,19520101,  257,    0
  1049,  9768,19520102,   54,    0
  1049,  9768,19520103,   17,    0
  1049,  9768,19520104,    0,    0
  1049,  9768,19520105,  154,    0
  1049,  9768,19520106,  520,    0
  1049,  9768,19520107,  212,    0
  1049,  9768,19520108,  643,    0
  1049,  9768,19520109,  173,    0
  1049,  9768,19520110,  131,    0
  1049,  9768,19520111,    0,    0
  1049,  9768,19520112,    1,    0
  1049,  9768,19520113,   94,    0
  1049,  9768,19520114,  225,    0
  1049,  9768,19520115,  311,    0
  1049,  9768,19520116,  197,    0
  1049,  9768,19520117,   22,    0
  1049,  9768,19520118,    0,    0
  1049,  9768,19520119,    0,    0
  1049,  9768,19520120,    0,    0
  1049,  9768,19520121,    0,    0
  1049,  9768,19520122,    0,    0
  1049,  9768,19520123,    0,    0
  1049,  9768,19520124,   40,    0
  1049,  9768,19520125,   12,    0
  1049,  9768,19520126,    0,    0
  1049,  9768,19520127,   28,    0
  1049,  9768,19520128,    0,    0
  1049,  9768,19520129,    2,    0
  1049,  9768,19520130,    7,    0
  1049,  9768,19520131,    0,    0
  1049,  9768,19520201,    0,    0
  1049,  9768,19520202,   52,    0
  1049,  9768,19520203,   53,    0
  1049,  9768,19520204,   30,    0
  1049,  9768,19520205,  118,    0
  1049,  9768,19520206,  354,    0
  1049,  9768,19520207,  187,    0
  1049,  9768,19520208,    1,    0
  1049,  9768,19520209,    0,    0
  1049,  9768,19520210,    0,    0
  1049,  9768,19520211,    0,    0
  1049,  9768,19520212,    0,    0
  1049,  9768,19520213,    9,    0
  1049,  9768,19520214,   52,    0
  1049,  9768,19520215,  276,    0
  1049,  9768,19520216,   57,    0
  1049,  9768,19520217,   13,    0
  1049,  9768,19520218,  171,    0
  1049,  9768,19520219,  145,    0
  1049,  9768,19520220,  369,    0
  1049,  9768,19520221,  163,    0
  1049,  9768,19520222,  131,    0
  1049,  9768,19520223,  153,    0
  1049,  9768,19520224,   20,    0
  1049,  9768,19520225,   22,    0
  1049,  9768,19520226,    0,    0
  1049,  9768,19520227,    1,    0
  1049,  9768,19520228,    7,    0
  1049,  9768,19520229,   12,    0
  1049,  9768,19520301,   15,    0
  1049,  9768,19520302,   45,    0
  1049,  9768,19520303,  288,    0
  1049,  9768,19520304,   29,    0
  1049,  9768,19520305,    0,    0
  1049,  9768,19520306,    0,    0
  1049,  9768,19520307,    0,    0
  1049,  9768,19520308,    9,    0
  1049,  9768,19520309,    7,    0
  1049,  9768,19520310,  101,    0
  1049,  9768,19520311,   63,    0
  1049,  9768,19520312,   20,    0
  1049,  9768,19520313,    0,    0
  1049,  9768,19520314,    2,    0
  1049,  9768,19520315,  110,    0
  1049,  9768,19520316,    0,    0
  1049,  9768,19520317,    0,    0
  1049,  9768,19520318,    0,    0
  1049,  9768,19520319,    0,    0
  1049,  9768,19520320,   13,    0
  1049,  9768,19520321,   12,    0
  1049,  9768,19520322,   89,    0
  1049,  9768,19520323,  119,    0
  1049,  9768,19520324,   10,    0
  1049,  9768,19520325,    0,    0
  1049,  9768,19520326,    0,    0
  1049,  9768,19520327,    0,    0
  1049,  9768,19520328,    0,    0
  1049,  9768,19520329,    1,    0
  1049,  9768,19520330,    3,    0
  1049,  9768,19520331,    0,    0
  1049,  9768,19520401,    0,    0
  1049,  9768,19520402,   17,    0
  1049,  9768,19520403,   48,    0
  1049,  9768,19520404,   53,    0
  1049,  9768,19520405,    0,    0
  1049,  9768,19520406,  144,    0
  1049,  9768,19520407,   76,    0
  1049,  9768,19520408,  125,    0
  1049,  9768,19520409,    0,    0
  1049,  9768,19520410,   80,    0
  1049,  9768,19520411,  410,    0
  1049,  9768,19520412,    0,    0
  1049,  9768,19520413,   13,    0
  1049,  9768,19520414,   22,    0
  1049,  9768,19520415,   17,    0
  1049,  9768,19520416,    0,    0
  1049,  9768,19520417,    0,    0
  1049,  9768,19520418,   14,    0
  1049,  9768,19520419,   63,    0
  1049,  9768,19520420,  105,    0
  1049,  9768,19520421,  182,    0
  1049,  9768,19520422,  228,    0
  1049,  9768,19520423,   99,    0
  1049,  9768,19520424,    1,    0
  1049,  9768,19520425,    0,    0
  1049,  9768,19520426,    0,    0
  1049,  9768,19520427,    0,    0
  1049,  9768,19520428,    0,    0
  1049,  9768,19520429,   63,    0
  1049,  9768,19520430,    0,    0
  1049,  9768,19520501,    1,    0
  1049,  9768,19520502,    2,    0
  1049,  9768,19520503,    0,    0
  1049,  9768,19520504,    0,    0
  1049,  9768,19520505,    0,    0
  1049,  9768,19520506,    0,    0
  1049,  9768,19520507,    0,    0
  1049,  9768,19520508,    0,    0
  1049,  9768,19520509,    0,    0
  1049,  9768,19520510,    0,    0
  1049,  9768,19520511,    2,    0
  1049,  9768,19520512,   58,    0
  1049,  9768,19520513,   29,    0
  1049,  9768,19520514,    7,    0
  1049,  9768,19520515,    0,    0
  1049,  9768,19520516,    0,    0
  1049,  9768,19520517,    0,    0
  1049,  9768,19520518,    0,    0
  1049,  9768,19520519,    0,    0
  1049,  9768,19520520,    0,    0
  1049,  9768,19520521,    0,    0
  1049,  9768,19520522,    0,    0
  1049,  9768,19520523,    0,    0
  1049,  9768,19520524,   56,    0
  1049,  9768,19520525,   58,    0
  1049,  9768,19520526,    0,    0
  1049,  9768,19520527,  200,    0
  1049,  9768,19520528,  154,    0
