EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOOSERBODEN, AUSTRIA (STAID: 24586)
Blended and updated with sources:133209 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24586,133209,19491126,  245,    0
 24586,133209,19491127,   13,    0
 24586,133209,19491128,   10,    0
 24586,133209,19491129,    0,    0
 24586,133209,19491130,    0,    0
 24586,133209,19491201,    0,    0
 24586,133209,19491202,  140,    0
 24586,133209,19491203,  109,    0
 24586,133209,19491204,    0,    0
 24586,133209,19491205,   65,    0
 24586,133209,19491206,  168,    0
 24586,133209,19491207,    0,    0
 24586,133209,19491208,    0,    0
 24586,133209,19491209,  359,    0
 24586,133209,19491210,  213,    0
 24586,133209,19491211,   18,    0
 24586,133209,19491212,    0,    0
 24586,133209,19491213,    0,    0
 24586,133209,19491214,   17,    0
 24586,133209,19491215,    0,    0
 24586,133209,19491216,   53,    0
 24586,133209,19491217,    0,    0
 24586,133209,19491218,  402,    0
 24586,133209,19491219,    0,    0
 24586,133209,19491220,    0,    0
 24586,133209,19491221,    0,    0
 24586,133209,19491222,    2,    0
 24586,133209,19491223,    0,    0
 24586,133209,19491224,    0,    0
 24586,133209,19491225,    0,    0
 24586,133209,19491226,  135,    0
 24586,133209,19491227,   31,    0
 24586,133209,19491228,    0,    0
 24586,133209,19491229,    0,    0
 24586,133209,19491230,    0,    0
 24586,133209,19491231,    0,    0
 24586,133209,19500101,    0,    0
 24586,133209,19500102,  140,    0
 24586,133209,19500103,  170,    0
 24586,133209,19500104,  420,    0
 24586,133209,19500105,  276,    0
 24586,133209,19500106,   60,    0
 24586,133209,19500107,    0,    0
 24586,133209,19500108,    0,    0
 24586,133209,19500109,    0,    0
 24586,133209,19500110,    0,    0
 24586,133209,19500111,  240,    0
 24586,133209,19500112,  676,    0
 24586,133209,19500113,   87,    0
 24586,133209,19500114,    0,    0
 24586,133209,19500115,    0,    0
 24586,133209,19500116,   98,    0
 24586,133209,19500117,  240,    0
 24586,133209,19500118,   88,    0
 24586,133209,19500119,    4,    0
 24586,133209,19500120,    0,    0
 24586,133209,19500121,    0,    0
 24586,133209,19500122,    0,    0
 24586,133209,19500123,    0,    0
 24586,133209,19500124,    0,    0
 24586,133209,19500125,    0,    0
 24586,133209,19500126,    0,    0
 24586,133209,19500127,   11,    0
 24586,133209,19500128,   10,    0
 24586,133209,19500129,   10,    0
 24586,133209,19500130,    0,    0
 24586,133209,19500131,    0,    0
 24586,133209,19500201,    0,    0
 24586,133209,19500202,    0,    0
 24586,133209,19500203,    0,    0
 24586,133209,19500204,    0,    0
 24586,133209,19500205,    0,    0
 24586,133209,19500206,    0,    0
 24586,133209,19500207,   71,    0
 24586,133209,19500208,   68,    0
 24586,133209,19500209,  120,    0
 24586,133209,19500210,   90,    0
 24586,133209,19500211,   75,    0
 24586,133209,19500212,    0,    0
 24586,133209,19500213,  111,    0
 24586,133209,19500214,   46,    0
 24586,133209,19500215,    0,    0
 24586,133209,19500216,    0,    0
 24586,133209,19500217,    0,    0
 24586,133209,19500218,    0,    0
 24586,133209,19500219,    0,    0
 24586,133209,19500220,    0,    0
 24586,133209,19500221,   98,    0
 24586,133209,19500222,   11,    0
 24586,133209,19500223,    0,    0
 24586,133209,19500224,    0,    0
 24586,133209,19500225,    0,    0
 24586,133209,19500226,  186,    0
 24586,133209,19500227,   31,    0
 24586,133209,19500228,    0,    0
 24586,133209,19500301,    0,    0
 24586,133209,19500302,    4,    0
 24586,133209,19500303,    3,    0
 24586,133209,19500304,   53,    0
 24586,133209,19500305,    0,    0
 24586,133209,19500306,    0,    0
 24586,133209,19500307,    0,    0
 24586,133209,19500308,    0,    0
 24586,133209,19500309,    0,    0
 24586,133209,19500310,  120,    0
 24586,133209,19500311,   16,    0
 24586,133209,19500312,    3,    0
 24586,133209,19500313,    2,    0
 24586,133209,19500314,    0,    0
 24586,133209,19500315,    0,    0
 24586,133209,19500316,    0,    0
 24586,133209,19500317,    0,    0
 24586,133209,19500318,    0,    0
 24586,133209,19500319,    0,    0
 24586,133209,19500320,    0,    0
 24586,133209,19500321,  128,    0
 24586,133209,19500322,   13,    0
 24586,133209,19500323,   33,    0
 24586,133209,19500324,   93,    0
 24586,133209,19500325,   51,    0
 24586,133209,19500326,   35,    0
 24586,133209,19500327,    0,    0
 24586,133209,19500328,    0,    0
 24586,133209,19500329,    0,    0
 24586,133209,19500330,  120,    0
 24586,133209,19500331,    0,    0
 24586,133209,19500401,    0,    0
 24586,133209,19500402,   80,    0
 24586,133209,19500403,  347,    0
 24586,133209,19500404,   40,    0
 24586,133209,19500405,   32,    0
 24586,133209,19500406,   28,    0
 24586,133209,19500407,    0,    0
 24586,133209,19500408,    0,    0
 24586,133209,19500409,  130,    0
 24586,133209,19500410,    7,    0
 24586,133209,19500411,   78,    0
 24586,133209,19500412,   23,    0
 24586,133209,19500413,    2,    0
 24586,133209,19500414,    1,    0
 24586,133209,19500415,    0,    0
 24586,133209,19500416,  170,    0
 24586,133209,19500417,    0,    0
 24586,133209,19500418,    0,    0
 24586,133209,19500419,    0,    0
 24586,133209,19500420,  144,    0
 24586,133209,19500421,   94,    0
 24586,133209,19500422,   64,    0
 24586,133209,19500423,  218,    0
 24586,133209,19500424,  436,    0
 24586,133209,19500425,  200,    0
 24586,133209,19500426,  122,    0
 24586,133209,19500427,   55,    0
 24586,133209,19500428,    0,    0
 24586,133209,19500429,    0,    0
 24586,133209,19500430,    1,    0
 24586,133209,19500501,    0,    0
 24586,133209,19500502,    0,    0
 24586,133209,19500503,    0,    0
 24586,133209,19500504,    0,    0
 24586,133209,19500505,   41,    0
 24586,133209,19500506,   12,    0
 24586,133209,19500507,   14,    0
 24586,133209,19500508,    0,    0
 24586,133209,19500509,    0,    0
 24586,133209,19500510,    1,    0
 24586,133209,19500511,    0,    0
 24586,133209,19500512,    0,    0
 24586,133209,19500513,    0,    0
 24586,133209,19500514,    0,    0
 24586,133209,19500515,   49,    0
 24586,133209,19500516,   12,    0
 24586,133209,19500517,    0,    0
 24586,133209,19500518,    0,    0
 24586,133209,19500519,    2,    0
 24586,133209,19500520,    0,    0
 24586,133209,19500521,    0,    0
 24586,133209,19500522,    0,    0
 24586,133209,19500523,   31,    0
 24586,133209,19500524,    0,    0
 24586,133209,19500525,    0,    0
 24586,133209,19500526,   72,    0
 24586,133209,19500527,   51,    0
 24586,133209,19500528,  117,    0
 24586,133209,19500529,    0,    0
 24586,133209,19500530,    0,    0
 24586,133209,19500531,   31,    0
 24586,133209,19500601,  104,    0
 24586,133209,19500602,   28,    0
 24586,133209,19500603,   22,    0
 24586,133209,19500604,    0,    0
 24586,133209,19500605,    0,    0
 24586,133209,19500606,    0,    0
 24586,133209,19500607,    0,    0
 24586,133209,19500608,    0,    0
 24586,133209,19500609,  103,    0
 24586,133209,19500610,    0,    0
 24586,133209,19500611,    0,    0
 24586,133209,19500612,    0,    0
 24586,133209,19500613,   11,    0
 24586,133209,19500614,   86,    0
 24586,133209,19500615,    2,    0
 24586,133209,19500616,    6,    0
 24586,133209,19500617,  137,    0
 24586,133209,19500618,   99,    0
 24586,133209,19500619,    0,    0
 24586,133209,19500620,    0,    0
 24586,133209,19500621,  102,    0
 24586,133209,19500622,  123,    0
 24586,133209,19500623,   56,    0
 24586,133209,19500624,    0,    0
 24586,133209,19500625,  151,    0
 24586,133209,19500626,   51,    0
 24586,133209,19500627,   28,    0
 24586,133209,19500628,    0,    0
 24586,133209,19500629,    0,    0
 24586,133209,19500630,    0,    0
 24586,133209,19500701,    0,    0
 24586,133209,19500702,    0,    0
 24586,133209,19500703,   73,    0
 24586,133209,19500704,    0,    0
 24586,133209,19500705,    0,    0
 24586,133209,19500706,  273,    0
 24586,133209,19500707,  178,    0
 24586,133209,19500708,   61,    0
 24586,133209,19500709,    0,    0
 24586,133209,19500710,  386,    0
 24586,133209,19500711,   77,    0
 24586,133209,19500712,    9,    0
 24586,133209,19500713,    0,    0
 24586,133209,19500714,  134,    0
 24586,133209,19500715,  118,    0
 24586,133209,19500716,    0,    0
 24586,133209,19500717,  279,    0
 24586,133209,19500718,   40,    0
 24586,133209,19500719,   18,    0
 24586,133209,19500720,    3,    0
 24586,133209,19500721,   77,    0
 24586,133209,19500722,    0,    0
 24586,133209,19500723,  443,    0
 24586,133209,19500724,    0,    0
 24586,133209,19500725,    0,    0
 24586,133209,19500726,  164,    0
 24586,133209,19500727,  131,    0
 24586,133209,19500728,  148,    0
 24586,133209,19500729,  203,    0
 24586,133209,19500730,    0,    0
 24586,133209,19500731,   75,    0
 24586,133209,19500801,   46,    0
 24586,133209,19500802,  217,    0
 24586,133209,19500803,  230,    0
 24586,133209,19500804,  295,    0
 24586,133209,19500805,   92,    0
 24586,133209,19500806,    0,    0
 24586,133209,19500807,    0,    0
 24586,133209,19500808,    0,    0
 24586,133209,19500809,    0,    0
 24586,133209,19500810,    0,    0
 24586,133209,19500811,   71,    0
 24586,133209,19500812,    0,    0
 24586,133209,19500813,   50,    0
 24586,133209,19500814,   44,    0
 24586,133209,19500815,    7,    0
 24586,133209,19500816,   17,    0
 24586,133209,19500817,  109,    0
 24586,133209,19500818,  133,    0
 24586,133209,19500819,  133,    0
 24586,133209,19500820,    0,    0
 24586,133209,19500821,    0,    0
 24586,133209,19500822,    0,    0
 24586,133209,19500823,    0,    0
 24586,133209,19500824,   23,    0
 24586,133209,19500825,    0,    0
 24586,133209,19500826,   43,    0
 24586,133209,19500827,    0,    0
 24586,133209,19500828,    0,    0
 24586,133209,19500829,  100,    0
 24586,133209,19500830,    0,    0
 24586,133209,19500831,   29,    0
 24586,133209,19500901,  309,    0
 24586,133209,19500902,   26,    0
 24586,133209,19500903,  108,    0
 24586,133209,19500904,   87,    0
 24586,133209,19500905,    6,    0
 24586,133209,19500906,   16,    0
 24586,133209,19500907,   19,    0
 24586,133209,19500908,   11,    0
 24586,133209,19500909,  118,    0
 24586,133209,19500910,    4,    0
 24586,133209,19500911,    0,    0
 24586,133209,19500912,    0,    0
 24586,133209,19500913,    0,    0
 24586,133209,19500914,   10,    0
 24586,133209,19500915,  401,    0
 24586,133209,19500916,  295,    0
 24586,133209,19500917,    3,    0
 24586,133209,19500918,   87,    0
 24586,133209,19500919,   18,    0
 24586,133209,19500920,   66,    0
 24586,133209,19500921,  190,    0
 24586,133209,19500922,    0,    0
 24586,133209,19500923,  180,    0
 24586,133209,19500924,    0,    0
 24586,133209,19500925,    0,    0
 24586,133209,19500926,  110,    0
 24586,133209,19500927,   25,    0
 24586,133209,19500928,    0,    0
 24586,133209,19500929,    0,    0
 24586,133209,19500930,    0,    0
 24586,133209,19501001,  155,    0
 24586,133209,19501002,   27,    0
 24586,133209,19501003,   47,    0
 24586,133209,19501004,    0,    0
 24586,133209,19501005,    0,    0
 24586,133209,19501006,    0,    0
 24586,133209,19501007,    0,    0
 24586,133209,19501008,    0,    0
 24586,133209,19501009,    0,    0
 24586,133209,19501010,    9,    0
 24586,133209,19501011,  144,    0
 24586,133209,19501012,    0,    0
 24586,133209,19501013,    0,    0
 24586,133209,19501014,    0,    0
 24586,133209,19501015,    0,    0
 24586,133209,19501016,    0,    0
 24586,133209,19501017,   34,    0
 24586,133209,19501018,  145,    0
 24586,133209,19501019,   41,    0
 24586,133209,19501020,    0,    0
 24586,133209,19501021,    0,    0
 24586,133209,19501022,    0,    0
 24586,133209,19501023,    0,    0
 24586,133209,19501024,    0,    0
 24586,133209,19501025,    0,    0
 24586,133209,19501026,    0,    0
 24586,133209,19501027,    0,    0
 24586,133209,19501028,    0,    0
 24586,133209,19501029,    0,    0
 24586,133209,19501030,    0,    0
 24586,133209,19501031,    0,    0
 24586,133209,19501101,    0,    0
 24586,133209,19501102,    0,    0
 24586,133209,19501103,    0,    0
 24586,133209,19501104,    0,    0
 24586,133209,19501105,    0,    0
 24586,133209,19501106,    0,    0
 24586,133209,19501107,    0,    0
 24586,133209,19501108,    0,    0
 24586,133209,19501109,    0,    0
 24586,133209,19501110,    0,    0
 24586,133209,19501111,    0,    0
 24586,133209,19501112,    0,    0
 24586,133209,19501113,    0,    0
 24586,133209,19501114,    0,    0
 24586,133209,19501115,    0,    0
 24586,133209,19501116,    0,    0
 24586,133209,19501117,    0,    0
 24586,133209,19501118,    0,    0
 24586,133209,19501119,    0,    0
 24586,133209,19501120,    0,    0
 24586,133209,19501121,    0,    0
 24586,133209,19501122,    0,    0
 24586,133209,19501123,    0,    0
 24586,133209,19501124,    0,    0
 24586,133209,19501125,    0,    0
 24586,133209,19501126,    0,    0
 24586,133209,19501127,    0,    0
 24586,133209,19501128,    0,    0
 24586,133209,19501129,    0,    0
 24586,133209,19501130,    0,    0
 24586,133209,19501201,    0,    0
 24586,133209,19501202,    0,    0
 24586,133209,19501203,   60,    0
 24586,133209,19501204,  105,    0
 24586,133209,19501205,    0,    0
 24586,133209,19501206,    9,    0
 24586,133209,19501207,   49,    0
 24586,133209,19501208,    0,    0
 24586,133209,19501209,   45,    0
 24586,133209,19501210,    0,    0
 24586,133209,19501211,  166,    0
 24586,133209,19501212,  122,    0
 24586,133209,19501213,   34,    0
 24586,133209,19501214,   19,    0
 24586,133209,19501215,    9,    0
 24586,133209,19501216,  178,    0
 24586,133209,19501217,    0,    0
 24586,133209,19501218,    0,    0
 24586,133209,19501219,    9,    0
 24586,133209,19501220,    9,    0
 24586,133209,19501221,    0,    0
 24586,133209,19501222,    0,    0
 24586,133209,19501223,    0,    0
 24586,133209,19501224,    0,    0
 24586,133209,19501225,   17,    0
 24586,133209,19501226,    0,    0
 24586,133209,19501227,    0,    0
 24586,133209,19501228,    0,    0
 24586,133209,19501229,    0,    0
 24586,133209,19501230,    0,    0
 24586,133209,19501231,    0,    0
 24586,133209,19510101,    0,    0
 24586,133209,19510102,    0,    0
 24586,133209,19510103,  189,    0
 24586,133209,19510104,    0,    0
 24586,133209,19510105,    0,    0
 24586,133209,19510106,    0,    0
 24586,133209,19510107,    0,    0
 24586,133209,19510108,    0,    0
 24586,133209,19510109,    0,    0
 24586,133209,19510110,    0,    0
 24586,133209,19510111,    0,    0
 24586,133209,19510112,   55,    0
 24586,133209,19510113,   72,    0
 24586,133209,19510114,    0,    0
 24586,133209,19510115,   43,    0
 24586,133209,19510116,   55,    0
 24586,133209,19510117,   44,    0
 24586,133209,19510118,   98,    0
 24586,133209,19510119,  117,    0
 24586,133209,19510120,  388,    0
 24586,133209,19510121,  115,    0
 24586,133209,19510122,    2,    0
 24586,133209,19510123,    0,    0
 24586,133209,19510124,    0,    0
 24586,133209,19510125,    0,    0
 24586,133209,19510126,   21,    0
 24586,133209,19510127,    0,    0
 24586,133209,19510128,    0,    0
 24586,133209,19510129,    0,    0
 24586,133209,19510130,    8,    0
 24586,133209,19510131,    0,    0
 24586,133209,19510201,   15,    0
 24586,133209,19510202,   11,    0
 24586,133209,19510203,    0,    0
 24586,133209,19510204,    0,    0
 24586,133209,19510205,   19,    0
 24586,133209,19510206,  182,    0
 24586,133209,19510207,   99,    0
 24586,133209,19510208,    0,    0
 24586,133209,19510209,    0,    0
