EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANNABERG-BUCHHOLZ, GERMANY (STAID: 4153)
Blended and updated with sources:22926 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4153, 22926,19480106,    0,    0
  4153, 22926,19480107,   18,    0
  4153, 22926,19480108,   12,    0
  4153, 22926,19480109,    0,    0
  4153, 22926,19480110,   70,    0
  4153, 22926,19480111,    7,    0
  4153, 22926,19480112,   18,    0
  4153, 22926,19480113,  124,    0
  4153, 22926,19480114,   48,    0
  4153, 22926,19480115,   32,    0
  4153, 22926,19480116,    0,    0
  4153, 22926,19480117,    0,    0
  4153, 22926,19480118,    0,    0
  4153, 22926,19480119,    0,    0
  4153, 22926,19480120,    6,    0
  4153, 22926,19480121,    0,    0
  4153, 22926,19480122,   22,    0
  4153, 22926,19480123,    0,    0
  4153, 22926,19480124,    0,    0
  4153, 22926,19480125,    0,    0
  4153, 22926,19480126,    0,    0
  4153, 22926,19480127,    0,    0
  4153, 22926,19480128,   26,    0
  4153, 22926,19480129,    0,    0
  4153, 22926,19480130,   72,    0
  4153, 22926,19480131,  155,    0
  4153, 22926,19480201,   36,    0
  4153, 22926,19480202,    7,    0
  4153, 22926,19480203,  134,    0
  4153, 22926,19480204,   31,    0
  4153, 22926,19480205,    7,    0
  4153, 22926,19480206,    8,    0
  4153, 22926,19480207,  188,    0
  4153, 22926,19480208,  332,    0
  4153, 22926,19480209,  319,    0
  4153, 22926,19480210,   30,    0
  4153, 22926,19480211,   49,    0
  4153, 22926,19480212,   62,    0
  4153, 22926,19480213,    4,    0
  4153, 22926,19480214,    0,    0
  4153, 22926,19480215,  153,    0
  4153, 22926,19480216,  129,    0
  4153, 22926,19480217,   18,    0
  4153, 22926,19480218,   13,    0
  4153, 22926,19480219,    2,    0
  4153, 22926,19480220,   12,    0
  4153, 22926,19480221,   52,    0
  4153, 22926,19480222,   57,    0
  4153, 22926,19480223,   66,    0
  4153, 22926,19480224,    0,    0
  4153, 22926,19480225,    0,    0
  4153, 22926,19480226,    0,    0
  4153, 22926,19480227,    0,    0
  4153, 22926,19480228,    0,    0
  4153, 22926,19480229,    0,    0
  4153, 22926,19480301,    0,    0
  4153, 22926,19480302,    0,    0
  4153, 22926,19480303,    0,    0
  4153, 22926,19480304,    0,    0
  4153, 22926,19480305,    0,    0
  4153, 22926,19480306,    0,    0
  4153, 22926,19480307,    0,    0
  4153, 22926,19480308,   88,    0
  4153, 22926,19480309,   23,    0
  4153, 22926,19480310,   26,    0
  4153, 22926,19480311,   13,    0
  4153, 22926,19480312,    6,    0
  4153, 22926,19480313,    0,    0
  4153, 22926,19480314,    0,    0
  4153, 22926,19480315,    0,    0
  4153, 22926,19480316,   86,    0
  4153, 22926,19480317,   94,    0
  4153, 22926,19480318,   71,    0
  4153, 22926,19480319,   11,    0
  4153, 22926,19480320,    0,    0
  4153, 22926,19480321,    0,    0
  4153, 22926,19480322,    5,    0
  4153, 22926,19480323,   12,    0
  4153, 22926,19480324,    0,    0
  4153, 22926,19480325,   65,    0
  4153, 22926,19480326,    0,    0
  4153, 22926,19480327,    0,    0
  4153, 22926,19480328,    0,    0
  4153, 22926,19480329,    0,    0
  4153, 22926,19480330,    0,    0
  4153, 22926,19480331,    0,    0
  4153, 22926,19480401,    0,    0
  4153, 22926,19480402,    0,    0
  4153, 22926,19480403,    4,    0
  4153, 22926,19480404,    0,    0
  4153, 22926,19480405,   69,    0
  4153, 22926,19480406,    4,    0
  4153, 22926,19480407,    0,    0
  4153, 22926,19480408,   34,    0
  4153, 22926,19480409,   18,    0
  4153, 22926,19480410,    0,    0
  4153, 22926,19480411,   10,    0
  4153, 22926,19480412,    3,    0
  4153, 22926,19480413,    0,    0
  4153, 22926,19480414,   12,    0
  4153, 22926,19480415,   10,    0
  4153, 22926,19480416,    0,    0
  4153, 22926,19480417,    0,    0
  4153, 22926,19480418,    0,    0
  4153, 22926,19480419,    0,    0
  4153, 22926,19480420,   69,    0
  4153, 22926,19480421,    0,    0
  4153, 22926,19480422,    0,    0
  4153, 22926,19480423,  113,    0
  4153, 22926,19480424,    0,    0
  4153, 22926,19480425,    0,    0
  4153, 22926,19480426,    0,    0
  4153, 22926,19480427,    0,    0
  4153, 22926,19480428,    0,    0
  4153, 22926,19480429,    4,    0
  4153, 22926,19480430,  195,    0
  4153, 22926,19480501,   21,    0
  4153, 22926,19480502,    0,    0
  4153, 22926,19480503,   18,    0
  4153, 22926,19480504,    0,    0
  4153, 22926,19480505,    0,    0
  4153, 22926,19480506,    0,    0
  4153, 22926,19480507,    2,    0
  4153, 22926,19480508,    0,    0
  4153, 22926,19480509,    0,    0
  4153, 22926,19480510,    6,    0
  4153, 22926,19480511,   42,    0
  4153, 22926,19480512,   24,    0
  4153, 22926,19480513,   54,    0
  4153, 22926,19480514,    2,    0
  4153, 22926,19480515,    0,    0
  4153, 22926,19480516,    0,    0
  4153, 22926,19480517,    0,    0
  4153, 22926,19480518,    0,    0
  4153, 22926,19480519,    0,    0
  4153, 22926,19480520,   15,    0
  4153, 22926,19480521,   15,    0
  4153, 22926,19480522,    0,    0
  4153, 22926,19480523,    0,    0
  4153, 22926,19480524,    0,    0
  4153, 22926,19480525,   63,    0
  4153, 22926,19480526,   19,    0
  4153, 22926,19480527,    0,    0
  4153, 22926,19480528,    0,    0
  4153, 22926,19480529,   38,    0
  4153, 22926,19480530,   15,    0
  4153, 22926,19480531,    4,    0
  4153, 22926,19480601,    0,    0
  4153, 22926,19480602,   35,    0
  4153, 22926,19480603,    0,    0
  4153, 22926,19480604,    6,    0
  4153, 22926,19480605,    0,    0
  4153, 22926,19480606,    0,    0
  4153, 22926,19480607,    0,    0
  4153, 22926,19480608,    0,    0
  4153, 22926,19480609,    0,    0
  4153, 22926,19480610,    0,    0
  4153, 22926,19480611,    0,    0
  4153, 22926,19480612,    0,    0
  4153, 22926,19480613,    0,    0
  4153, 22926,19480614,    0,    0
  4153, 22926,19480615,    0,    0
  4153, 22926,19480616,    0,    0
  4153, 22926,19480617,   17,    0
  4153, 22926,19480618,    0,    0
  4153, 22926,19480619,    4,    0
  4153, 22926,19480620,    4,    0
  4153, 22926,19480621,    1,    0
  4153, 22926,19480622,   62,    0
  4153, 22926,19480623,   32,    0
  4153, 22926,19480624,   25,    0
  4153, 22926,19480625,    5,    0
  4153, 22926,19480626,    0,    0
  4153, 22926,19480627,    0,    0
  4153, 22926,19480628,   18,    0
  4153, 22926,19480629,   33,    0
  4153, 22926,19480630,   31,    0
  4153, 22926,19480701,   10,    0
  4153, 22926,19480702,   31,    0
  4153, 22926,19480703,    0,    0
  4153, 22926,19480704,    0,    0
  4153, 22926,19480705,   51,    0
  4153, 22926,19480706,   23,    0
  4153, 22926,19480707,   37,    0
  4153, 22926,19480708,   71,    0
  4153, 22926,19480709,   30,    0
  4153, 22926,19480710,  353,    0
  4153, 22926,19480711,   51,    0
  4153, 22926,19480712,   31,    0
  4153, 22926,19480713,   41,    0
  4153, 22926,19480714,    7,    0
  4153, 22926,19480715,    6,    0
  4153, 22926,19480716,  121,    0
  4153, 22926,19480717,   21,    0
  4153, 22926,19480718,   73,    0
  4153, 22926,19480719,   10,    0
  4153, 22926,19480720,    0,    0
  4153, 22926,19480721,    0,    0
  4153, 22926,19480722,   90,    0
  4153, 22926,19480723,    0,    0
  4153, 22926,19480724,    0,    0
  4153, 22926,19480725,   17,    0
  4153, 22926,19480726,    0,    0
  4153, 22926,19480727,    0,    0
  4153, 22926,19480728,    0,    0
  4153, 22926,19480729,    0,    0
  4153, 22926,19480730,    0,    0
  4153, 22926,19480731,    0,    0
  4153, 22926,19480801,    0,    0
  4153, 22926,19480802,    0,    0
  4153, 22926,19480803,    0,    0
  4153, 22926,19480804,    1,    0
  4153, 22926,19480805,    0,    0
  4153, 22926,19480806,    0,    0
  4153, 22926,19480807,    0,    0
  4153, 22926,19480808,    1,    0
  4153, 22926,19480809,    0,    0
  4153, 22926,19480810,   79,    0
  4153, 22926,19480811,   33,    0
  4153, 22926,19480812,  542,    0
  4153, 22926,19480813,  224,    0
  4153, 22926,19480814,  116,    0
  4153, 22926,19480815,    0,    0
  4153, 22926,19480816,    0,    0
  4153, 22926,19480817,   76,    0
  4153, 22926,19480818,  353,    0
  4153, 22926,19480819,  136,    0
  4153, 22926,19480820,   12,    0
  4153, 22926,19480821,    0,    0
  4153, 22926,19480822,  114,    0
  4153, 22926,19480823,   24,    0
  4153, 22926,19480824,   49,    0
  4153, 22926,19480825,    0,    0
  4153, 22926,19480826,   31,    0
  4153, 22926,19480827,    0,    0
  4153, 22926,19480828,    0,    0
  4153, 22926,19480829,    0,    0
  4153, 22926,19480830,    0,    0
  4153, 22926,19480831,    0,    0
  4153, 22926,19480901,   13,    0
  4153, 22926,19480902,    0,    0
  4153, 22926,19480903,    0,    0
  4153, 22926,19480904,    0,    0
  4153, 22926,19480905,    0,    0
  4153, 22926,19480906,    7,    0
  4153, 22926,19480907,    1,    0
  4153, 22926,19480908,    0,    0
  4153, 22926,19480909,    0,    0
  4153, 22926,19480910,    0,    0
  4153, 22926,19480911,    0,    0
  4153, 22926,19480912,    0,    0
  4153, 22926,19480913,    0,    0
  4153, 22926,19480914,    4,    0
  4153, 22926,19480915,    9,    0
  4153, 22926,19480916,    2,    0
  4153, 22926,19480917,    0,    0
  4153, 22926,19480918,    0,    0
  4153, 22926,19480919,    0,    0
  4153, 22926,19480920,    0,    0
  4153, 22926,19480921,    7,    0
  4153, 22926,19480922,    8,    0
  4153, 22926,19480923,    0,    0
  4153, 22926,19480924,    0,    0
  4153, 22926,19480925,    0,    0
  4153, 22926,19480926,    0,    0
  4153, 22926,19480927,    0,    0
  4153, 22926,19480928,    0,    0
  4153, 22926,19480929,    6,    0
  4153, 22926,19480930,   27,    0
  4153, 22926,19481001,    0,    0
  4153, 22926,19481002,    0,    0
  4153, 22926,19481003,    1,    0
  4153, 22926,19481004,   45,    0
  4153, 22926,19481005,    0,    0
  4153, 22926,19481006,    0,    0
  4153, 22926,19481007,    0,    0
  4153, 22926,19481008,    0,    0
  4153, 22926,19481009,    0,    0
  4153, 22926,19481010,    0,    0
  4153, 22926,19481011,    0,    0
  4153, 22926,19481012,    0,    0
  4153, 22926,19481013,    7,    0
  4153, 22926,19481014,    0,    0
  4153, 22926,19481015,    9,    0
  4153, 22926,19481016,    0,    0
  4153, 22926,19481017,    0,    0
  4153, 22926,19481018,   32,    0
  4153, 22926,19481019,    0,    0
  4153, 22926,19481020,    0,    0
  4153, 22926,19481021,    2,    0
  4153, 22926,19481022,    4,    0
  4153, 22926,19481023,    5,    0
  4153, 22926,19481024,    0,    0
  4153, 22926,19481025,    0,    0
  4153, 22926,19481026,    5,    0
  4153, 22926,19481027,   45,    0
  4153, 22926,19481028,   38,    0
  4153, 22926,19481029,    3,    0
  4153, 22926,19481030,    0,    0
  4153, 22926,19481031,   18,    0
  4153, 22926,19481101,    1,    0
  4153, 22926,19481102,    0,    0
  4153, 22926,19481103,    6,    0
  4153, 22926,19481104,    0,    0
  4153, 22926,19481105,    4,    0
  4153, 22926,19481106,    0,    0
  4153, 22926,19481107,   24,    0
  4153, 22926,19481108,    5,    0
  4153, 22926,19481109,    0,    0
  4153, 22926,19481110,    0,    0
  4153, 22926,19481111,    0,    0
  4153, 22926,19481112,    2,    0
  4153, 22926,19481113,   15,    0
  4153, 22926,19481114,   44,    0
  4153, 22926,19481115,    0,    0
  4153, 22926,19481116,    0,    0
  4153, 22926,19481117,    0,    0
  4153, 22926,19481118,    2,    0
  4153, 22926,19481119,    0,    0
  4153, 22926,19481120,    8,    0
  4153, 22926,19481121,   18,    0
  4153, 22926,19481122,   11,    0
  4153, 22926,19481123,    9,    0
  4153, 22926,19481124,    0,    0
  4153, 22926,19481125,    0,    0
  4153, 22926,19481126,    0,    0
  4153, 22926,19481127,    0,    0
  4153, 22926,19481128,    0,    0
  4153, 22926,19481129,    0,    0
  4153, 22926,19481130,    0,    0
  4153, 22926,19481201,    0,    0
  4153, 22926,19481202,    0,    0
  4153, 22926,19481203,    0,    0
  4153, 22926,19481204,   30,    0
  4153, 22926,19481205,    0,    0
  4153, 22926,19481206,    0,    0
  4153, 22926,19481207,    0,    0
  4153, 22926,19481208,    0,    0
  4153, 22926,19481209,    4,    0
  4153, 22926,19481210,    0,    0
  4153, 22926,19481211,    0,    0
  4153, 22926,19481212,    0,    0
  4153, 22926,19481213,    0,    0
  4153, 22926,19481214,    6,    0
  4153, 22926,19481215,   48,    0
  4153, 22926,19481216,    4,    0
  4153, 22926,19481217,   70,    0
  4153, 22926,19481218,    0,    0
  4153, 22926,19481219,    0,    0
  4153, 22926,19481220,    0,    0
  4153, 22926,19481221,    0,    0
  4153, 22926,19481222,    0,    0
  4153, 22926,19481223,    2,    0
  4153, 22926,19481224,    0,    0
  4153, 22926,19481225,    0,    0
  4153, 22926,19481226,    0,    0
