EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUGULMA, RUSSIAN FEDERATION (STAID: 3118)
Blended and updated with sources:18885 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3118, 18885,19490407,    0,    0
  3118, 18885,19490408,    0,    0
  3118, 18885,19490409,    0,    0
  3118, 18885,19490410,    0,    0
  3118, 18885,19490411,    2,    0
  3118, 18885,19490412,   42,    0
  3118, 18885,19490413,    2,    0
  3118, 18885,19490414,    4,    0
  3118, 18885,19490415,    2,    0
  3118, 18885,19490416,    2,    0
  3118, 18885,19490417,    1,    0
  3118, 18885,19490418,    1,    0
  3118, 18885,19490419,   14,    0
  3118, 18885,19490420,   57,    0
  3118, 18885,19490421,   13,    0
  3118, 18885,19490422,    0,    0
  3118, 18885,19490423,    0,    0
  3118, 18885,19490424,   33,    0
  3118, 18885,19490425,   28,    0
  3118, 18885,19490426,   48,    0
  3118, 18885,19490427,    7,    0
  3118, 18885,19490428,    3,    0
  3118, 18885,19490429,    4,    0
  3118, 18885,19490430,    0,    0
  3118, 18885,19490501,    0,    0
  3118, 18885,19490502,    0,    0
  3118, 18885,19490503,   70,    0
  3118, 18885,19490504,    0,    0
  3118, 18885,19490505,    0,    0
  3118, 18885,19490506,    0,    0
  3118, 18885,19490507,    0,    0
  3118, 18885,19490508,    0,    0
  3118, 18885,19490509,    0,    0
  3118, 18885,19490510,    0,    0
  3118, 18885,19490511,    0,    0
  3118, 18885,19490512,    0,    0
  3118, 18885,19490513,    0,    0
  3118, 18885,19490514,    0,    0
  3118, 18885,19490515,    0,    0
  3118, 18885,19490516,    0,    0
  3118, 18885,19490517,    0,    0
  3118, 18885,19490518,   21,    0
  3118, 18885,19490519,    0,    0
  3118, 18885,19490520,    0,    0
  3118, 18885,19490521,    0,    0
  3118, 18885,19490522,    0,    0
  3118, 18885,19490523,    0,    0
  3118, 18885,19490524,   77,    0
  3118, 18885,19490525,    0,    0
  3118, 18885,19490526,    0,    0
  3118, 18885,19490527,    0,    0
  3118, 18885,19490528,    0,    0
  3118, 18885,19490529,    6,    0
  3118, 18885,19490530,   10,    0
  3118, 18885,19490531,    0,    0
  3118, 18885,19490601,    0,    0
  3118, 18885,19490602,    0,    0
  3118, 18885,19490603,    0,    0
  3118, 18885,19490604,    0,    0
  3118, 18885,19490605,    0,    0
  3118, 18885,19490606,    0,    0
  3118, 18885,19490607,    0,    0
  3118, 18885,19490608,    0,    0
  3118, 18885,19490609,    0,    0
  3118, 18885,19490610,    0,    0
  3118, 18885,19490611,    0,    0
  3118, 18885,19490612,    0,    0
  3118, 18885,19490613,    0,    0
  3118, 18885,19490614,   22,    0
  3118, 18885,19490615,    6,    0
  3118, 18885,19490616,   38,    0
  3118, 18885,19490617,   23,    0
  3118, 18885,19490618,    0,    0
  3118, 18885,19490619,    0,    0
  3118, 18885,19490620,    0,    0
  3118, 18885,19490621,    2,    0
  3118, 18885,19490622,    0,    0
  3118, 18885,19490623,    0,    0
  3118, 18885,19490624,   13,    0
  3118, 18885,19490625,    0,    0
  3118, 18885,19490626,    2,    0
  3118, 18885,19490627,    0,    0
  3118, 18885,19490628,    0,    0
  3118, 18885,19490629,    0,    0
  3118, 18885,19490630,  375,    0
  3118, 18885,19490701,   53,    0
  3118, 18885,19490702,  105,    0
  3118, 18885,19490703,    0,    0
  3118, 18885,19490704,    0,    0
  3118, 18885,19490705,    0,    0
  3118, 18885,19490706,    0,    0
  3118, 18885,19490707,    0,    0
  3118, 18885,19490708,    0,    0
  3118, 18885,19490709,    1,    0
  3118, 18885,19490710,   18,    0
  3118, 18885,19490711,    0,    0
  3118, 18885,19490712,    0,    0
  3118, 18885,19490713,    0,    0
  3118, 18885,19490714,    0,    0
  3118, 18885,19490715,    0,    0
  3118, 18885,19490716,    0,    0
  3118, 18885,19490717,  231,    0
  3118, 18885,19490718,    0,    0
  3118, 18885,19490719,    0,    0
  3118, 18885,19490720,   65,    0
  3118, 18885,19490721,    0,    0
  3118, 18885,19490722,    0,    0
  3118, 18885,19490723,    0,    0
  3118, 18885,19490724,   65,    0
  3118, 18885,19490725,   65,    0
  3118, 18885,19490726,   71,    0
  3118, 18885,19490727,   32,    0
  3118, 18885,19490728,    0,    0
  3118, 18885,19490729,    0,    0
  3118, 18885,19490730,    0,    0
  3118, 18885,19490731,    0,    0
  3118, 18885,19490801,  139,    0
  3118, 18885,19490802,    0,    0
  3118, 18885,19490803,  109,    0
  3118, 18885,19490804,    2,    0
  3118, 18885,19490805,    0,    0
  3118, 18885,19490806,    0,    0
  3118, 18885,19490807,   47,    0
  3118, 18885,19490808,    0,    0
  3118, 18885,19490809,   66,    0
  3118, 18885,19490810,   63,    0
  3118, 18885,19490811,    0,    0
  3118, 18885,19490812,    0,    0
  3118, 18885,19490813,   13,    0
  3118, 18885,19490814,    0,    0
  3118, 18885,19490815,    0,    0
  3118, 18885,19490816,    0,    0
  3118, 18885,19490817,    0,    0
  3118, 18885,19490818,    0,    0
  3118, 18885,19490819,    0,    0
  3118, 18885,19490820,    0,    0
  3118, 18885,19490821,    0,    0
  3118, 18885,19490822,    0,    0
  3118, 18885,19490823,    8,    0
  3118, 18885,19490824,    0,    0
  3118, 18885,19490825,  112,    0
  3118, 18885,19490826,  221,    0
  3118, 18885,19490827,   93,    0
  3118, 18885,19490828,    8,    0
  3118, 18885,19490829,    0,    0
  3118, 18885,19490830,    0,    0
  3118, 18885,19490831,    0,    0
  3118, 18885,19490901,    0,    0
  3118, 18885,19490902,    0,    0
  3118, 18885,19490903,    0,    0
  3118, 18885,19490904,    0,    0
  3118, 18885,19490905,    0,    0
  3118, 18885,19490906,    0,    0
  3118, 18885,19490907,    0,    0
  3118, 18885,19490908,    1,    0
  3118, 18885,19490909,    0,    0
  3118, 18885,19490910,    0,    0
  3118, 18885,19490911,    0,    0
  3118, 18885,19490912,    0,    0
  3118, 18885,19490913,    0,    0
  3118, 18885,19490914,    0,    0
  3118, 18885,19490915,    0,    0
  3118, 18885,19490916,   34,    0
  3118, 18885,19490917,    0,    0
  3118, 18885,19490918,    0,    0
  3118, 18885,19490919,    0,    0
  3118, 18885,19490920,    0,    0
  3118, 18885,19490921,   10,    0
  3118, 18885,19490922,    0,    0
  3118, 18885,19490923,    3,    0
  3118, 18885,19490924,    0,    0
  3118, 18885,19490925,    0,    0
  3118, 18885,19490926,    0,    0
  3118, 18885,19490927,   45,    0
  3118, 18885,19490928,    0,    0
  3118, 18885,19490929,   10,    0
  3118, 18885,19490930,   59,    0
  3118, 18885,19491001,    0,    0
  3118, 18885,19491002,    0,    0
  3118, 18885,19491003,   65,    0
  3118, 18885,19491004,    0,    0
  3118, 18885,19491005,   10,    0
  3118, 18885,19491006,   70,    0
  3118, 18885,19491007,   28,    0
  3118, 18885,19491008,   14,    0
  3118, 18885,19491009,    1,    0
  3118, 18885,19491010,   30,    0
  3118, 18885,19491011,    0,    0
  3118, 18885,19491012,    6,    0
  3118, 18885,19491013,    1,    0
  3118, 18885,19491014,    0,    0
  3118, 18885,19491015,   30,    0
  3118, 18885,19491016,   24,    0
  3118, 18885,19491017,    5,    0
  3118, 18885,19491018,    2,    0
  3118, 18885,19491019,    5,    0
  3118, 18885,19491020,    0,    0
  3118, 18885,19491021,    0,    0
  3118, 18885,19491022,    0,    0
  3118, 18885,19491023,    0,    0
  3118, 18885,19491024,    0,    0
  3118, 18885,19491025,    0,    0
  3118, 18885,19491026,   26,    0
  3118, 18885,19491027,    6,    0
  3118, 18885,19491028,    0,    0
  3118, 18885,19491029,    0,    0
  3118, 18885,19491030,   71,    0
  3118, 18885,19491031,    0,    0
  3118, 18885,19491101,    1,    0
  3118, 18885,19491102,    7,    0
  3118, 18885,19491103,    2,    0
  3118, 18885,19491104,    0,    0
  3118, 18885,19491105,    0,    0
  3118, 18885,19491106,    0,    0
  3118, 18885,19491107,    0,    0
  3118, 18885,19491108,    2,    0
  3118, 18885,19491109,    0,    0
  3118, 18885,19491110,    0,    0
  3118, 18885,19491111,    0,    0
  3118, 18885,19491112,    0,    0
  3118, 18885,19491113,    0,    0
  3118, 18885,19491114,    0,    0
  3118, 18885,19491115,    0,    0
  3118, 18885,19491116,    0,    0
  3118, 18885,19491117,    4,    0
  3118, 18885,19491118,    0,    0
  3118, 18885,19491119,    0,    0
  3118, 18885,19491120,    0,    0
  3118, 18885,19491121,    0,    0
  3118, 18885,19491122,    0,    0
  3118, 18885,19491123,    0,    0
  3118, 18885,19491124,    4,    0
  3118, 18885,19491125,   46,    0
  3118, 18885,19491126,    5,    0
  3118, 18885,19491127,    6,    0
  3118, 18885,19491128,    3,    0
  3118, 18885,19491129,   22,    0
  3118, 18885,19491130,    9,    0
  3118, 18885,19491201,   25,    0
  3118, 18885,19491202,    0,    0
  3118, 18885,19491203,    8,    0
  3118, 18885,19491204,    0,    0
  3118, 18885,19491205,    0,    0
  3118, 18885,19491206,    2,    0
  3118, 18885,19491207,    2,    0
  3118, 18885,19491208,    0,    0
  3118, 18885,19491209,    0,    0
  3118, 18885,19491210,    0,    0
  3118, 18885,19491211,    0,    0
  3118, 18885,19491212,    0,    0
  3118, 18885,19491213,    0,    0
  3118, 18885,19491214,    0,    0
  3118, 18885,19491215,    0,    0
  3118, 18885,19491216,    0,    0
  3118, 18885,19491217,    0,    0
  3118, 18885,19491218,    0,    0
  3118, 18885,19491219,    0,    0
  3118, 18885,19491220,    0,    0
  3118, 18885,19491221,    0,    0
  3118, 18885,19491222,    0,    0
  3118, 18885,19491223,    1,    0
  3118, 18885,19491224,    2,    0
  3118, 18885,19491225,    0,    0
  3118, 18885,19491226,   19,    0
  3118, 18885,19491227,    1,    0
  3118, 18885,19491228,    2,    0
  3118, 18885,19491229,    6,    0
  3118, 18885,19491230,    9,    0
  3118, 18885,19491231,   69,    0
  3118, 18885,19500101,    9,    0
  3118, 18885,19500102,   18,    0
  3118, 18885,19500103,    0,    0
  3118, 18885,19500104,    2,    0
  3118, 18885,19500105,    0,    0
  3118, 18885,19500106,    0,    0
  3118, 18885,19500107,    2,    0
  3118, 18885,19500108,    6,    0
  3118, 18885,19500109,    0,    0
  3118, 18885,19500110,    0,    0
  3118, 18885,19500111,    0,    0
  3118, 18885,19500112,    0,    0
  3118, 18885,19500113,    4,    0
  3118, 18885,19500114,    0,    0
  3118, 18885,19500115,    0,    0
  3118, 18885,19500116,    1,    0
  3118, 18885,19500117,    3,    0
  3118, 18885,19500118,    9,    0
  3118, 18885,19500119,-9999,    9
  3118, 18885,19500120,   11,    0
  3118, 18885,19500121,    1,    0
  3118, 18885,19500122,    0,    0
  3118, 18885,19500123,    0,    0
  3118, 18885,19500124,   14,    0
  3118, 18885,19500125,    0,    0
  3118, 18885,19500126,    0,    0
  3118, 18885,19500127,   14,    0
  3118, 18885,19500128,    0,    0
  3118, 18885,19500129,    0,    0
  3118, 18885,19500130,    0,    0
  3118, 18885,19500131,    0,    0
  3118, 18885,19500201,    0,    0
  3118, 18885,19500202,    7,    0
  3118, 18885,19500203,   13,    0
  3118, 18885,19500204,    1,    0
  3118, 18885,19500205,    0,    0
  3118, 18885,19500206,    0,    0
  3118, 18885,19500207,    0,    0
  3118, 18885,19500208,    2,    0
  3118, 18885,19500209,    4,    0
  3118, 18885,19500210,    0,    0
  3118, 18885,19500211,    4,    0
  3118, 18885,19500212,    0,    0
  3118, 18885,19500213,    0,    0
  3118, 18885,19500214,    0,    0
  3118, 18885,19500215,    0,    0
  3118, 18885,19500216,    7,    0
  3118, 18885,19500217,    0,    0
  3118, 18885,19500218,    0,    0
  3118, 18885,19500219,    0,    0
  3118, 18885,19500220,    0,    0
  3118, 18885,19500221,    0,    0
  3118, 18885,19500222,    0,    0
  3118, 18885,19500223,    0,    0
  3118, 18885,19500224,    0,    0
  3118, 18885,19500225,    2,    0
  3118, 18885,19500226,    0,    0
  3118, 18885,19500227,    0,    0
  3118, 18885,19500228,    0,    0
  3118, 18885,19500301,    1,    0
  3118, 18885,19500302,   18,    0
  3118, 18885,19500303,   12,    0
  3118, 18885,19500304,    0,    0
  3118, 18885,19500305,    0,    0
  3118, 18885,19500306,    0,    0
  3118, 18885,19500307,   54,    0
  3118, 18885,19500308,   28,    0
  3118, 18885,19500309,   18,    0
  3118, 18885,19500310,    5,    0
  3118, 18885,19500311,    0,    0
  3118, 18885,19500312,    0,    0
  3118, 18885,19500313,    0,    0
  3118, 18885,19500314,   24,    0
  3118, 18885,19500315,    0,    0
  3118, 18885,19500316,    0,    0
  3118, 18885,19500317,    2,    0
  3118, 18885,19500318,    0,    0
  3118, 18885,19500319,    0,    0
  3118, 18885,19500320,    0,    0
  3118, 18885,19500321,    0,    0
  3118, 18885,19500322,    0,    0
  3118, 18885,19500323,-9999,    9
  3118, 18885,19500324,    0,    0
  3118, 18885,19500325,    0,    0
  3118, 18885,19500326,    0,    0
  3118, 18885,19500327,    0,    0
  3118, 18885,19500328,    0,    0
  3118, 18885,19500329,    0,    0
  3118, 18885,19500330,    0,    0
  3118, 18885,19500331,    2,    0
  3118, 18885,19500401,   20,    0
  3118, 18885,19500402,    1,    0
  3118, 18885,19500403,   11,    0
  3118, 18885,19500404,   82,    0
  3118, 18885,19500405,    0,    0
  3118, 18885,19500406,    0,    0
  3118, 18885,19500407,    0,    0
  3118, 18885,19500408,    0,    0
  3118, 18885,19500409,   40,    0
  3118, 18885,19500410,    0,    0
  3118, 18885,19500411,    0,    0
  3118, 18885,19500412,    0,    0
  3118, 18885,19500413,    0,    0
  3118, 18885,19500414,    0,    0
  3118, 18885,19500415,    0,    0
  3118, 18885,19500416,    0,    0
  3118, 18885,19500417,    0,    0
  3118, 18885,19500418,    0,    0
  3118, 18885,19500419,    0,    0
  3118, 18885,19500420,    0,    0
  3118, 18885,19500421,   32,    0
  3118, 18885,19500422,   24,    0
  3118, 18885,19500423,    0,    0
  3118, 18885,19500424,    0,    0
  3118, 18885,19500425,    0,    0
  3118, 18885,19500426,    0,    0
  3118, 18885,19500427,    0,    0
  3118, 18885,19500428,    0,    0
  3118, 18885,19500429,    0,    0
  3118, 18885,19500430,    0,    0
  3118, 18885,19500501,    0,    0
  3118, 18885,19500502,    4,    0
  3118, 18885,19500503,    0,    0
  3118, 18885,19500504,    0,    0
  3118, 18885,19500505,    0,    0
  3118, 18885,19500506,   25,    0
  3118, 18885,19500507,    0,    0
  3118, 18885,19500508,    0,    0
  3118, 18885,19500509,    0,    0
  3118, 18885,19500510,    0,    0
  3118, 18885,19500511,    0,    0
  3118, 18885,19500512,    8,    0
  3118, 18885,19500513,    0,    0
  3118, 18885,19500514,    0,    0
  3118, 18885,19500515,    0,    0
  3118, 18885,19500516,    0,    0
  3118, 18885,19500517,    0,    0
  3118, 18885,19500518,    8,    0
  3118, 18885,19500519,    0,    0
  3118, 18885,19500520,    0,    0
  3118, 18885,19500521,    0,    0
  3118, 18885,19500522,    3,    0
  3118, 18885,19500523,    0,    0
  3118, 18885,19500524,    0,    0
  3118, 18885,19500525,   53,    0
  3118, 18885,19500526,    0,    0
  3118, 18885,19500527,    0,    0
  3118, 18885,19500528,    0,    0
  3118, 18885,19500529,    0,    0
  3118, 18885,19500530,   11,    0
  3118, 18885,19500531,    0,    0
  3118, 18885,19500601,  154,    0
  3118, 18885,19500602,    0,    0
  3118, 18885,19500603,    0,    0
  3118, 18885,19500604,    0,    0
  3118, 18885,19500605,    0,    0
  3118, 18885,19500606,    9,    0
  3118, 18885,19500607,    0,    0
  3118, 18885,19500608,    0,    0
  3118, 18885,19500609,   28,    0
  3118, 18885,19500610,    0,    0
  3118, 18885,19500611,    0,    0
  3118, 18885,19500612,   18,    0
  3118, 18885,19500613,   69,    0
  3118, 18885,19500614,   24,    0
  3118, 18885,19500615,    2,    0
  3118, 18885,19500616,  161,    0
  3118, 18885,19500617,   15,    0
  3118, 18885,19500618,  171,    0
  3118, 18885,19500619,    2,    0
  3118, 18885,19500620,    0,    0
  3118, 18885,19500621,    0,    0
  3118, 18885,19500622,    0,    0
  3118, 18885,19500623,   18,    0
  3118, 18885,19500624,    0,    0
  3118, 18885,19500625,    0,    0
  3118, 18885,19500626,    0,    0
  3118, 18885,19500627,    0,    0
  3118, 18885,19500628,    0,    0
  3118, 18885,19500629,    0,    0
  3118, 18885,19500630,    0,    0
  3118, 18885,19500701,    0,    0
  3118, 18885,19500702,  142,    0
  3118, 18885,19500703,    4,    0
  3118, 18885,19500704,    0,    0
  3118, 18885,19500705,    2,    0
  3118, 18885,19500706,    7,    0
  3118, 18885,19500707,   29,    0
  3118, 18885,19500708,   21,    0
  3118, 18885,19500709,   50,    0
  3118, 18885,19500710,    0,    0
  3118, 18885,19500711,    0,    0
  3118, 18885,19500712,    2,    0
  3118, 18885,19500713,   23,    0
  3118, 18885,19500714,    0,    0
  3118, 18885,19500715,   41,    0
  3118, 18885,19500716,   38,    0
  3118, 18885,19500717,    0,    0
  3118, 18885,19500718,    3,    0
  3118, 18885,19500719,    4,    0
  3118, 18885,19500720,    0,    0
  3118, 18885,19500721,   15,    0
  3118, 18885,19500722,    0,    0
  3118, 18885,19500723,   19,    0
  3118, 18885,19500724,   17,    0
  3118, 18885,19500725,    3,    0
  3118, 18885,19500726,    0,    0
  3118, 18885,19500727,    0,    0
  3118, 18885,19500728,    0,    0
  3118, 18885,19500729,    0,    0
  3118, 18885,19500730,   92,    0
  3118, 18885,19500731,    0,    0
  3118, 18885,19500801,   10,    0
  3118, 18885,19500802,    0,    0
  3118, 18885,19500803,    0,    0
  3118, 18885,19500804,    0,    0
  3118, 18885,19500805,    0,    0
  3118, 18885,19500806,    0,    0
  3118, 18885,19500807,    0,    0
  3118, 18885,19500808,    4,    0
  3118, 18885,19500809,    0,    0
  3118, 18885,19500810,   98,    0
  3118, 18885,19500811,    0,    0
  3118, 18885,19500812,    0,    0
  3118, 18885,19500813,    0,    0
  3118, 18885,19500814,    0,    0
  3118, 18885,19500815,    0,    0
  3118, 18885,19500816,    2,    0
  3118, 18885,19500817,   73,    0
  3118, 18885,19500818,  145,    0
  3118, 18885,19500819,    6,    0
  3118, 18885,19500820,    0,    0
  3118, 18885,19500821,    0,    0
  3118, 18885,19500822,    0,    0
  3118, 18885,19500823,    0,    0
  3118, 18885,19500824,    0,    0
  3118, 18885,19500825,   23,    0
  3118, 18885,19500826,   52,    0
  3118, 18885,19500827,   31,    0
  3118, 18885,19500828,   29,    0
  3118, 18885,19500829,   15,    0
  3118, 18885,19500830,   16,    0
  3118, 18885,19500831,   58,    0
  3118, 18885,19500901,   29,    0
  3118, 18885,19500902,    6,    0
  3118, 18885,19500903,   27,    0
  3118, 18885,19500904,   49,    0
  3118, 18885,19500905,    0,    0
  3118, 18885,19500906,   44,    0
  3118, 18885,19500907,   42,    0
  3118, 18885,19500908,    9,    0
  3118, 18885,19500909,    0,    0
  3118, 18885,19500910,   85,    0
  3118, 18885,19500911,   15,    0
  3118, 18885,19500912,    0,    0
  3118, 18885,19500913,   10,    0
  3118, 18885,19500914,  265,    0
  3118, 18885,19500915,    6,    0
  3118, 18885,19500916,    0,    0
  3118, 18885,19500917,    0,    0
  3118, 18885,19500918,    0,    0
  3118, 18885,19500919,    0,    0
  3118, 18885,19500920,    0,    0
  3118, 18885,19500921,    1,    0
  3118, 18885,19500922,    0,    0
  3118, 18885,19500923,    0,    0
  3118, 18885,19500924,   61,    0
  3118, 18885,19500925,   96,    0
  3118, 18885,19500926,  245,    0
  3118, 18885,19500927,   11,    0
  3118, 18885,19500928,   18,    0
  3118, 18885,19500929,    1,    0
  3118, 18885,19500930,   26,    0
  3118, 18885,19501001,   29,    0
  3118, 18885,19501002,   14,    0
  3118, 18885,19501003,    0,    0
  3118, 18885,19501004,    0,    0
  3118, 18885,19501005,    0,    0
  3118, 18885,19501006,    1,    0
  3118, 18885,19501007,    6,    0
  3118, 18885,19501008,    0,    0
  3118, 18885,19501009,    0,    0
  3118, 18885,19501010,    0,    0
  3118, 18885,19501011,    0,    0
  3118, 18885,19501012,    0,    0
  3118, 18885,19501013,    0,    0
  3118, 18885,19501014,    0,    0
  3118, 18885,19501015,    0,    0
  3118, 18885,19501016,    0,    0
  3118, 18885,19501017,    0,    0
  3118, 18885,19501018,    0,    0
  3118, 18885,19501019,   24,    0
  3118, 18885,19501020,    0,    0
  3118, 18885,19501021,   52,    0
  3118, 18885,19501022,    0,    0
  3118, 18885,19501023,  107,    0
  3118, 18885,19501024,   80,    0
  3118, 18885,19501025,    4,    0
  3118, 18885,19501026,   49,    0
  3118, 18885,19501027,    9,    0
  3118, 18885,19501028,    2,    0
  3118, 18885,19501029,    1,    0
  3118, 18885,19501030,    2,    0
  3118, 18885,19501031,    0,    0
  3118, 18885,19501101,    0,    0
  3118, 18885,19501102,    0,    0
  3118, 18885,19501103,    0,    0
  3118, 18885,19501104,    0,    0
  3118, 18885,19501105,    0,    0
  3118, 18885,19501106,    0,    0
  3118, 18885,19501107,    0,    0
  3118, 18885,19501108,    0,    0
  3118, 18885,19501109,    0,    0
  3118, 18885,19501110,   12,    0
  3118, 18885,19501111,   48,    0
  3118, 18885,19501112,    0,    0
  3118, 18885,19501113,    0,    0
  3118, 18885,19501114,    0,    0
  3118, 18885,19501115,    3,    0
  3118, 18885,19501116,    0,    0
  3118, 18885,19501117,    0,    0
  3118, 18885,19501118,    3,    0
  3118, 18885,19501119,    0,    0
  3118, 18885,19501120,    0,    0
  3118, 18885,19501121,    0,    0
  3118, 18885,19501122,    0,    0
  3118, 18885,19501123,    0,    0
  3118, 18885,19501124,    0,    0
  3118, 18885,19501125,    0,    0
  3118, 18885,19501126,    0,    0
  3118, 18885,19501127,    0,    0
  3118, 18885,19501128,    0,    0
  3118, 18885,19501129,    0,    0
  3118, 18885,19501130,    0,    0
  3118, 18885,19501201,    2,    0
  3118, 18885,19501202,    4,    0
  3118, 18885,19501203,    2,    0
  3118, 18885,19501204,    0,    0
  3118, 18885,19501205,    0,    0
  3118, 18885,19501206,    0,    0
  3118, 18885,19501207,   50,    0
  3118, 18885,19501208,   27,    0
  3118, 18885,19501209,    5,    0
  3118, 18885,19501210,    5,    0
  3118, 18885,19501211,    3,    0
  3118, 18885,19501212,    0,    0
  3118, 18885,19501213,    0,    0
  3118, 18885,19501214,    0,    0
  3118, 18885,19501215,    0,    0
  3118, 18885,19501216,    0,    0
  3118, 18885,19501217,    0,    0
  3118, 18885,19501218,    0,    0
  3118, 18885,19501219,    0,    0
  3118, 18885,19501220,    0,    0
  3118, 18885,19501221,    0,    0
  3118, 18885,19501222,    0,    0
  3118, 18885,19501223,    0,    0
  3118, 18885,19501224,    7,    0
  3118, 18885,19501225,   11,    0
  3118, 18885,19501226,    2,    0
  3118, 18885,19501227,    4,    0
