EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIITASAARI HUOPANA, FINLAND (STAID: 7479)
Blended and updated with sources:44587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7479, 44587,19650309,   24,    0
  7479, 44587,19650310,    0,    0
  7479, 44587,19650311,   25,    0
  7479, 44587,19650312,    0,    0
  7479, 44587,19650313,    0,    0
  7479, 44587,19650314,    0,    0
  7479, 44587,19650315,    0,    0
  7479, 44587,19650316,   14,    0
  7479, 44587,19650317,   11,    0
  7479, 44587,19650318,    0,    0
  7479, 44587,19650319,   16,    0
  7479, 44587,19650320,   12,    0
  7479, 44587,19650321,   22,    0
  7479, 44587,19650322,    1,    0
  7479, 44587,19650323,    4,    0
  7479, 44587,19650324,    5,    0
  7479, 44587,19650325,    2,    0
  7479, 44587,19650326,    0,    0
  7479, 44587,19650327,    0,    0
  7479, 44587,19650328,   12,    0
  7479, 44587,19650329,   64,    0
  7479, 44587,19650330,    0,    0
  7479, 44587,19650331,    0,    0
  7479, 44587,19650401,    4,    0
  7479, 44587,19650402,    4,    0
  7479, 44587,19650403,   43,    0
  7479, 44587,19650404,    0,    0
  7479, 44587,19650405,    7,    0
  7479, 44587,19650406,   65,    0
  7479, 44587,19650407,    0,    0
  7479, 44587,19650408,    0,    0
  7479, 44587,19650409,    0,    0
  7479, 44587,19650410,    0,    0
  7479, 44587,19650411,    0,    0
  7479, 44587,19650412,    0,    0
  7479, 44587,19650413,    3,    0
  7479, 44587,19650414,    0,    0
  7479, 44587,19650415,    0,    0
  7479, 44587,19650416,    0,    0
  7479, 44587,19650417,    4,    0
  7479, 44587,19650418,    0,    0
  7479, 44587,19650419,    0,    0
  7479, 44587,19650420,    0,    0
  7479, 44587,19650421,    0,    0
  7479, 44587,19650422,    0,    0
  7479, 44587,19650423,    0,    0
  7479, 44587,19650424,    0,    0
  7479, 44587,19650425,    0,    0
  7479, 44587,19650426,    3,    0
  7479, 44587,19650427,    0,    0
  7479, 44587,19650428,    0,    0
  7479, 44587,19650429,    0,    0
  7479, 44587,19650430,    5,    0
  7479, 44587,19650501,    0,    0
  7479, 44587,19650502,    0,    0
  7479, 44587,19650503,    0,    0
  7479, 44587,19650504,    0,    0
  7479, 44587,19650505,    0,    0
  7479, 44587,19650506,    0,    0
  7479, 44587,19650507,    0,    0
  7479, 44587,19650508,    0,    0
  7479, 44587,19650509,    0,    0
  7479, 44587,19650510,    0,    0
  7479, 44587,19650511,   22,    0
  7479, 44587,19650512,   11,    0
  7479, 44587,19650513,   46,    0
  7479, 44587,19650514,    3,    0
  7479, 44587,19650515,    0,    0
  7479, 44587,19650516,    0,    0
  7479, 44587,19650517,  120,    0
  7479, 44587,19650518,   30,    0
  7479, 44587,19650519,   70,    0
  7479, 44587,19650520,   10,    0
  7479, 44587,19650521,    0,    0
  7479, 44587,19650522,    0,    0
  7479, 44587,19650523,    0,    0
  7479, 44587,19650524,    0,    0
  7479, 44587,19650525,    0,    0
  7479, 44587,19650526,    0,    0
  7479, 44587,19650527,    0,    0
  7479, 44587,19650528,    1,    0
  7479, 44587,19650529,    0,    0
  7479, 44587,19650530,    0,    0
  7479, 44587,19650531,    0,    0
  7479, 44587,19650601,    0,    0
  7479, 44587,19650602,    0,    0
  7479, 44587,19650603,    0,    0
  7479, 44587,19650604,    0,    0
  7479, 44587,19650605,    0,    0
  7479, 44587,19650606,    0,    0
  7479, 44587,19650607,    0,    0
  7479, 44587,19650608,    0,    0
  7479, 44587,19650609,    0,    0
  7479, 44587,19650610,    0,    0
  7479, 44587,19650611,    0,    0
  7479, 44587,19650612,    0,    0
  7479, 44587,19650613,    0,    0
  7479, 44587,19650614,    0,    0
  7479, 44587,19650615,  180,    0
  7479, 44587,19650616,    0,    0
  7479, 44587,19650617,    0,    0
  7479, 44587,19650618,    0,    0
  7479, 44587,19650619,  175,    0
  7479, 44587,19650620,   68,    0
  7479, 44587,19650621,    0,    0
  7479, 44587,19650622,   25,    0
  7479, 44587,19650623,   11,    0
  7479, 44587,19650624,    7,    0
  7479, 44587,19650625,    7,    0
  7479, 44587,19650626,    0,    0
  7479, 44587,19650627,   13,    0
  7479, 44587,19650628,    0,    0
  7479, 44587,19650629,   32,    0
  7479, 44587,19650630,    0,    0
  7479, 44587,19650701,   10,    0
  7479, 44587,19650702,   10,    0
  7479, 44587,19650703,   73,    0
  7479, 44587,19650704,    3,    0
  7479, 44587,19650705,   15,    0
  7479, 44587,19650706,    0,    0
  7479, 44587,19650707,   55,    0
  7479, 44587,19650708,   38,    0
  7479, 44587,19650709,   40,    0
  7479, 44587,19650710,   62,    0
  7479, 44587,19650711,   45,    0
  7479, 44587,19650712,   11,    0
  7479, 44587,19650713,   50,    0
  7479, 44587,19650714,   82,    0
  7479, 44587,19650715,   97,    0
  7479, 44587,19650716,    0,    0
  7479, 44587,19650717,    0,    0
  7479, 44587,19650718,    0,    0
  7479, 44587,19650719,    0,    0
  7479, 44587,19650720,    0,    0
  7479, 44587,19650721,    0,    0
  7479, 44587,19650722,    0,    0
  7479, 44587,19650723,    0,    0
  7479, 44587,19650724,    0,    0
  7479, 44587,19650725,    0,    0
  7479, 44587,19650726,    0,    0
  7479, 44587,19650727,  253,    0
  7479, 44587,19650728,   17,    0
  7479, 44587,19650729,    1,    0
  7479, 44587,19650730,  143,    0
  7479, 44587,19650731,   62,    0
  7479, 44587,19650801,  124,    0
  7479, 44587,19650802,    1,    0
  7479, 44587,19650803,  132,    0
  7479, 44587,19650804,  152,    0
  7479, 44587,19650805,    0,    0
  7479, 44587,19650806,   75,    0
  7479, 44587,19650807,    0,    0
  7479, 44587,19650808,   15,    0
  7479, 44587,19650809,    0,    0
  7479, 44587,19650810,    0,    0
  7479, 44587,19650811,    3,    0
  7479, 44587,19650812,   12,    0
  7479, 44587,19650813,   62,    0
  7479, 44587,19650814,   10,    0
  7479, 44587,19650815,   31,    0
  7479, 44587,19650816,    0,    0
  7479, 44587,19650817,    0,    0
  7479, 44587,19650818,    0,    0
  7479, 44587,19650819,   19,    0
  7479, 44587,19650820,   81,    0
  7479, 44587,19650821,    0,    0
  7479, 44587,19650822,   25,    0
  7479, 44587,19650823,    0,    0
  7479, 44587,19650824,    0,    0
  7479, 44587,19650825,   34,    0
  7479, 44587,19650826,    3,    0
  7479, 44587,19650827,    0,    0
  7479, 44587,19650828,   18,    0
  7479, 44587,19650829,   99,    0
  7479, 44587,19650830,    0,    0
  7479, 44587,19650831,    0,    0
  7479, 44587,19650901,   11,    0
  7479, 44587,19650902,    0,    0
  7479, 44587,19650903,    0,    0
  7479, 44587,19650904,    0,    0
  7479, 44587,19650905,    0,    0
  7479, 44587,19650906,    0,    0
  7479, 44587,19650907,   10,    0
  7479, 44587,19650908,   53,    0
  7479, 44587,19650909,    0,    0
  7479, 44587,19650910,  157,    0
  7479, 44587,19650911,   43,    0
  7479, 44587,19650912,   41,    0
  7479, 44587,19650913,    0,    0
  7479, 44587,19650914,    0,    0
  7479, 44587,19650915,    0,    0
  7479, 44587,19650916,   31,    0
  7479, 44587,19650917,    0,    0
  7479, 44587,19650918,  219,    0
  7479, 44587,19650919,  130,    0
  7479, 44587,19650920,    3,    0
  7479, 44587,19650921,   57,    0
  7479, 44587,19650922,   43,    0
  7479, 44587,19650923,    0,    0
  7479, 44587,19650924,    0,    0
  7479, 44587,19650925,    0,    0
  7479, 44587,19650926,    0,    0
  7479, 44587,19650927,    0,    0
  7479, 44587,19650928,   30,    0
  7479, 44587,19650929,   12,    0
  7479, 44587,19650930,  195,    0
  7479, 44587,19651001,    0,    0
  7479, 44587,19651002,    0,    0
  7479, 44587,19651003,    0,    0
  7479, 44587,19651004,    0,    0
  7479, 44587,19651005,    0,    0
  7479, 44587,19651006,   50,    0
  7479, 44587,19651007,   52,    0
  7479, 44587,19651008,    0,    0
  7479, 44587,19651009,   14,    0
  7479, 44587,19651010,    5,    0
  7479, 44587,19651011,    0,    0
  7479, 44587,19651012,    0,    0
  7479, 44587,19651013,    0,    0
  7479, 44587,19651014,    0,    0
  7479, 44587,19651015,   38,    0
  7479, 44587,19651016,   17,    0
  7479, 44587,19651017,    4,    0
  7479, 44587,19651018,    6,    0
  7479, 44587,19651019,    0,    0
  7479, 44587,19651020,    0,    0
  7479, 44587,19651021,    0,    0
  7479, 44587,19651022,    0,    0
  7479, 44587,19651023,    0,    0
  7479, 44587,19651024,    0,    0
  7479, 44587,19651025,    0,    0
  7479, 44587,19651026,    0,    0
  7479, 44587,19651027,   11,    0
  7479, 44587,19651028,   42,    0
  7479, 44587,19651029,   10,    0
  7479, 44587,19651030,   12,    0
  7479, 44587,19651031,   68,    0
  7479, 44587,19651101,    9,    0
  7479, 44587,19651102,   50,    0
  7479, 44587,19651103,   88,    0
  7479, 44587,19651104,   30,    0
  7479, 44587,19651105,   34,    0
  7479, 44587,19651106,    6,    0
  7479, 44587,19651107,    3,    0
  7479, 44587,19651108,    0,    0
  7479, 44587,19651109,    0,    0
  7479, 44587,19651110,    0,    0
  7479, 44587,19651111,    0,    0
  7479, 44587,19651112,    0,    0
  7479, 44587,19651113,    0,    0
  7479, 44587,19651114,    0,    0
  7479, 44587,19651115,    0,    0
  7479, 44587,19651116,    0,    0
  7479, 44587,19651117,    0,    0
  7479, 44587,19651118,   44,    0
  7479, 44587,19651119,    0,    0
  7479, 44587,19651120,    0,    0
  7479, 44587,19651121,    0,    0
  7479, 44587,19651122,    0,    0
  7479, 44587,19651123,    0,    0
  7479, 44587,19651124,    0,    0
  7479, 44587,19651125,    0,    0
  7479, 44587,19651126,   21,    0
  7479, 44587,19651127,   11,    0
  7479, 44587,19651128,  118,    0
  7479, 44587,19651129,   15,    0
  7479, 44587,19651130,    5,    0
  7479, 44587,19651201,   62,    0
  7479, 44587,19651202,   16,    0
  7479, 44587,19651203,    7,    0
  7479, 44587,19651204,   13,    0
  7479, 44587,19651205,   18,    0
  7479, 44587,19651206,   48,    0
  7479, 44587,19651207,   16,    0
  7479, 44587,19651208,    6,    0
  7479, 44587,19651209,   27,    0
  7479, 44587,19651210,   42,    0
  7479, 44587,19651211,   45,    0
  7479, 44587,19651212,   10,    0
  7479, 44587,19651213,    0,    0
  7479, 44587,19651214,    0,    0
  7479, 44587,19651215,    0,    0
  7479, 44587,19651216,    0,    0
  7479, 44587,19651217,   23,    0
  7479, 44587,19651218,   72,    0
  7479, 44587,19651219,    0,    0
  7479, 44587,19651220,    0,    0
  7479, 44587,19651221,    0,    0
  7479, 44587,19651222,    0,    0
  7479, 44587,19651223,   25,    0
  7479, 44587,19651224,    0,    0
  7479, 44587,19651225,   23,    0
  7479, 44587,19651226,   17,    0
  7479, 44587,19651227,   14,    0
  7479, 44587,19651228,   24,    0
  7479, 44587,19651229,   14,    0
  7479, 44587,19651230,    0,    0
  7479, 44587,19651231,    0,    0
  7479, 44587,19660101,    0,    0
  7479, 44587,19660102,    0,    0
  7479, 44587,19660103,    0,    0
  7479, 44587,19660104,    0,    0
  7479, 44587,19660105,    0,    0
  7479, 44587,19660106,    0,    0
  7479, 44587,19660107,    0,    0
  7479, 44587,19660108,    0,    0
  7479, 44587,19660109,    0,    0
  7479, 44587,19660110,    0,    0
  7479, 44587,19660111,    0,    0
  7479, 44587,19660112,   33,    0
  7479, 44587,19660113,    0,    0
  7479, 44587,19660114,    0,    0
  7479, 44587,19660115,   22,    0
  7479, 44587,19660116,   12,    0
  7479, 44587,19660117,    0,    0
  7479, 44587,19660118,    0,    0
  7479, 44587,19660119,    0,    0
  7479, 44587,19660120,    0,    0
  7479, 44587,19660121,    0,    0
  7479, 44587,19660122,   14,    0
  7479, 44587,19660123,    6,    0
  7479, 44587,19660124,    0,    0
  7479, 44587,19660125,    0,    0
  7479, 44587,19660126,    6,    0
  7479, 44587,19660127,    5,    0
  7479, 44587,19660128,    5,    0
  7479, 44587,19660129,   31,    0
  7479, 44587,19660130,  115,    0
  7479, 44587,19660131,    0,    0
  7479, 44587,19660201,   10,    0
  7479, 44587,19660202,    0,    0
  7479, 44587,19660203,    0,    0
  7479, 44587,19660204,    0,    0
  7479, 44587,19660205,    0,    0
  7479, 44587,19660206,    0,    0
  7479, 44587,19660207,    0,    0
  7479, 44587,19660208,    0,    0
  7479, 44587,19660209,    0,    0
  7479, 44587,19660210,    0,    0
  7479, 44587,19660211,   30,    0
  7479, 44587,19660212,    0,    0
  7479, 44587,19660213,    0,    0
  7479, 44587,19660214,    0,    0
  7479, 44587,19660215,   14,    0
  7479, 44587,19660216,   22,    0
  7479, 44587,19660217,   21,    0
  7479, 44587,19660218,   15,    0
  7479, 44587,19660219,    0,    0
  7479, 44587,19660220,    0,    0
  7479, 44587,19660221,    0,    0
  7479, 44587,19660222,   23,    0
  7479, 44587,19660223,   32,    0
  7479, 44587,19660224,   40,    0
  7479, 44587,19660225,   32,    0
  7479, 44587,19660226,    7,    0
  7479, 44587,19660227,    0,    0
  7479, 44587,19660228,   49,    0
  7479, 44587,19660301,    0,    0
  7479, 44587,19660302,   10,    0
  7479, 44587,19660303,    0,    0
  7479, 44587,19660304,   23,    0
  7479, 44587,19660305,   35,    0
  7479, 44587,19660306,    6,    0
  7479, 44587,19660307,   36,    0
  7479, 44587,19660308,  103,    0
  7479, 44587,19660309,   40,    0
  7479, 44587,19660310,    0,    0
  7479, 44587,19660311,    0,    0
  7479, 44587,19660312,    0,    0
  7479, 44587,19660313,    0,    0
  7479, 44587,19660314,    0,    0
  7479, 44587,19660315,    0,    0
  7479, 44587,19660316,    0,    0
  7479, 44587,19660317,    0,    0
  7479, 44587,19660318,    0,    0
  7479, 44587,19660319,   24,    0
  7479, 44587,19660320,    0,    0
  7479, 44587,19660321,    0,    0
  7479, 44587,19660322,    0,    0
  7479, 44587,19660323,   39,    0
  7479, 44587,19660324,   27,    0
  7479, 44587,19660325,   31,    0
  7479, 44587,19660326,    5,    0
  7479, 44587,19660327,    0,    0
  7479, 44587,19660328,    5,    0
  7479, 44587,19660329,   10,    0
  7479, 44587,19660330,    5,    0
  7479, 44587,19660331,    4,    0
  7479, 44587,19660401,    0,    0
  7479, 44587,19660402,    0,    0
  7479, 44587,19660403,    0,    0
  7479, 44587,19660404,   10,    0
  7479, 44587,19660405,    0,    0
  7479, 44587,19660406,    0,    0
  7479, 44587,19660407,   33,    0
  7479, 44587,19660408,    7,    0
  7479, 44587,19660409,    0,    0
  7479, 44587,19660410,    0,    0
  7479, 44587,19660411,    0,    0
  7479, 44587,19660412,    0,    0
  7479, 44587,19660413,    8,    0
  7479, 44587,19660414,    0,    0
  7479, 44587,19660415,    0,    0
  7479, 44587,19660416,    0,    0
  7479, 44587,19660417,   11,    0
  7479, 44587,19660418,    0,    0
  7479, 44587,19660419,    0,    0
  7479, 44587,19660420,    0,    0
  7479, 44587,19660421,    0,    0
  7479, 44587,19660422,    0,    0
  7479, 44587,19660423,    0,    0
  7479, 44587,19660424,   55,    0
  7479, 44587,19660425,   10,    0
  7479, 44587,19660426,   15,    0
  7479, 44587,19660427,    0,    0
  7479, 44587,19660428,    0,    0
  7479, 44587,19660429,    0,    0
  7479, 44587,19660430,   15,    0
  7479, 44587,19660501,    0,    0
  7479, 44587,19660502,    0,    0
  7479, 44587,19660503,    0,    0
  7479, 44587,19660504,   42,    0
  7479, 44587,19660505,    0,    0
  7479, 44587,19660506,    0,    0
  7479, 44587,19660507,    0,    0
  7479, 44587,19660508,    0,    0
  7479, 44587,19660509,    0,    0
  7479, 44587,19660510,    0,    0
  7479, 44587,19660511,    0,    0
  7479, 44587,19660512,    0,    0
  7479, 44587,19660513,    0,    0
  7479, 44587,19660514,    0,    0
  7479, 44587,19660515,    0,    0
  7479, 44587,19660516,    0,    0
  7479, 44587,19660517,    0,    0
  7479, 44587,19660518,    0,    0
  7479, 44587,19660519,    0,    0
  7479, 44587,19660520,   27,    0
  7479, 44587,19660521,    0,    0
  7479, 44587,19660522,    0,    0
  7479, 44587,19660523,   25,    0
  7479, 44587,19660524,    5,    0
  7479, 44587,19660525,    0,    0
  7479, 44587,19660526,    0,    0
  7479, 44587,19660527,   31,    0
  7479, 44587,19660528,    5,    0
  7479, 44587,19660529,   47,    0
  7479, 44587,19660530,    0,    0
  7479, 44587,19660531,    0,    0
  7479, 44587,19660601,    0,    0
  7479, 44587,19660602,    6,    0
  7479, 44587,19660603,   32,    0
  7479, 44587,19660604,   42,    0
  7479, 44587,19660605,   33,    0
  7479, 44587,19660606,    5,    0
  7479, 44587,19660607,    0,    0
  7479, 44587,19660608,    0,    0
  7479, 44587,19660609,    0,    0
  7479, 44587,19660610,    0,    0
  7479, 44587,19660611,    0,    0
  7479, 44587,19660612,    0,    0
  7479, 44587,19660613,    0,    0
  7479, 44587,19660614,    0,    0
  7479, 44587,19660615,    0,    0
  7479, 44587,19660616,    0,    0
  7479, 44587,19660617,    0,    0
  7479, 44587,19660618,    0,    0
  7479, 44587,19660619,    0,    0
  7479, 44587,19660620,    0,    0
  7479, 44587,19660621,    0,    0
  7479, 44587,19660622,    0,    0
  7479, 44587,19660623,    0,    0
  7479, 44587,19660624,   39,    0
  7479, 44587,19660625,   25,    0
  7479, 44587,19660626,   62,    0
  7479, 44587,19660627,    0,    0
  7479, 44587,19660628,    0,    0
  7479, 44587,19660629,    0,    0
  7479, 44587,19660630,   19,    0
  7479, 44587,19660701,    8,    0
  7479, 44587,19660702,   25,    0
  7479, 44587,19660703,    0,    0
  7479, 44587,19660704,    0,    0
  7479, 44587,19660705,    0,    0
  7479, 44587,19660706,    0,    0
  7479, 44587,19660707,   59,    0
  7479, 44587,19660708,  168,    0
  7479, 44587,19660709,    0,    0
  7479, 44587,19660710,    5,    0
  7479, 44587,19660711,   37,    0
  7479, 44587,19660712,    0,    0
  7479, 44587,19660713,   55,    0
  7479, 44587,19660714,    6,    0
  7479, 44587,19660715,   38,    0
  7479, 44587,19660716,   53,    0
  7479, 44587,19660717,    0,    0
  7479, 44587,19660718,    0,    0
  7479, 44587,19660719,    0,    0
  7479, 44587,19660720,    0,    0
  7479, 44587,19660721,    0,    0
  7479, 44587,19660722,    0,    0
  7479, 44587,19660723,    0,    0
  7479, 44587,19660724,    0,    0
  7479, 44587,19660725,    5,    0
  7479, 44587,19660726,    0,    0
  7479, 44587,19660727,   52,    0
  7479, 44587,19660728,  117,    0
  7479, 44587,19660729,    0,    0
  7479, 44587,19660730,   21,    0
  7479, 44587,19660731,   22,    0
  7479, 44587,19660801,   27,    0
  7479, 44587,19660802,    0,    0
  7479, 44587,19660803,    0,    0
  7479, 44587,19660804,   35,    0
  7479, 44587,19660805,   15,    0
  7479, 44587,19660806,    7,    0
  7479, 44587,19660807,    0,    0
  7479, 44587,19660808,   98,    0
  7479, 44587,19660809,  150,    0
  7479, 44587,19660810,  135,    0
  7479, 44587,19660811,   60,    0
  7479, 44587,19660812,   10,    0
  7479, 44587,19660813,    0,    0
  7479, 44587,19660814,   87,    0
  7479, 44587,19660815,   22,    0
  7479, 44587,19660816,    0,    0
  7479, 44587,19660817,    0,    0
  7479, 44587,19660818,    0,    0
  7479, 44587,19660819,    0,    0
  7479, 44587,19660820,   16,    0
  7479, 44587,19660821,    0,    0
  7479, 44587,19660822,    0,    0
  7479, 44587,19660823,    0,    0
  7479, 44587,19660824,    0,    0
  7479, 44587,19660825,    0,    0
  7479, 44587,19660826,    0,    0
  7479, 44587,19660827,    0,    0
  7479, 44587,19660828,    0,    0
  7479, 44587,19660829,   44,    0
  7479, 44587,19660830,    0,    0
  7479, 44587,19660831,    0,    0
  7479, 44587,19660901,    0,    0
  7479, 44587,19660902,   78,    0
  7479, 44587,19660903,   10,    0
  7479, 44587,19660904,    0,    0
  7479, 44587,19660905,    0,    0
  7479, 44587,19660906,   11,    0
  7479, 44587,19660907,   20,    0
  7479, 44587,19660908,   10,    0
  7479, 44587,19660909,    0,    0
  7479, 44587,19660910,    0,    0
  7479, 44587,19660911,   87,    0
  7479, 44587,19660912,   20,    0
  7479, 44587,19660913,   59,    0
  7479, 44587,19660914,    0,    0
  7479, 44587,19660915,  115,    0
  7479, 44587,19660916,    0,    0
  7479, 44587,19660917,    0,    0
  7479, 44587,19660918,    0,    0
  7479, 44587,19660919,   24,    0
  7479, 44587,19660920,   10,    0
  7479, 44587,19660921,    0,    0
  7479, 44587,19660922,   59,    0
  7479, 44587,19660923,    0,    0
  7479, 44587,19660924,  125,    0
  7479, 44587,19660925,    0,    0
  7479, 44587,19660926,   25,    0
  7479, 44587,19660927,    0,    0
  7479, 44587,19660928,    0,    0
  7479, 44587,19660929,    0,    0
  7479, 44587,19660930,   34,    0
  7479, 44587,19661001,    0,    0
  7479, 44587,19661002,    0,    0
  7479, 44587,19661003,   18,    0
  7479, 44587,19661004,   44,    0
  7479, 44587,19661005,    0,    0
  7479, 44587,19661006,    0,    0
  7479, 44587,19661007,   53,    0
  7479, 44587,19661008,  140,    0
  7479, 44587,19661009,  147,    0
  7479, 44587,19661010,    0,    0
  7479, 44587,19661011,    0,    0
  7479, 44587,19661012,    9,    0
  7479, 44587,19661013,    5,    0
  7479, 44587,19661014,    0,    0
  7479, 44587,19661015,   20,    0
  7479, 44587,19661016,   60,    0
  7479, 44587,19661017,    0,    0
  7479, 44587,19661018,   30,    0
  7479, 44587,19661019,    0,    0
  7479, 44587,19661020,    0,    0
  7479, 44587,19661021,    6,    0
  7479, 44587,19661022,   90,    0
  7479, 44587,19661023,   58,    0
  7479, 44587,19661024,    4,    0
  7479, 44587,19661025,    0,    0
  7479, 44587,19661026,   33,    0
  7479, 44587,19661027,    0,    0
  7479, 44587,19661028,    0,    0
  7479, 44587,19661029,    0,    0
  7479, 44587,19661030,    4,    0
  7479, 44587,19661031,    0,    0
  7479, 44587,19661101,   62,    0
  7479, 44587,19661102,    0,    0
  7479, 44587,19661103,    0,    0
  7479, 44587,19661104,   28,    0
  7479, 44587,19661105,    0,    0
  7479, 44587,19661106,   11,    0
  7479, 44587,19661107,    5,    0
  7479, 44587,19661108,    0,    0
  7479, 44587,19661109,   10,    0
  7479, 44587,19661110,  125,    0
  7479, 44587,19661111,   25,    0
  7479, 44587,19661112,    0,    0
  7479, 44587,19661113,    9,    0
  7479, 44587,19661114,    0,    0
  7479, 44587,19661115,    5,    0
  7479, 44587,19661116,   20,    0
  7479, 44587,19661117,   12,    0
  7479, 44587,19661118,    0,    0
  7479, 44587,19661119,    0,    0
  7479, 44587,19661120,    0,    0
  7479, 44587,19661121,   45,    0
  7479, 44587,19661122,   21,    0
  7479, 44587,19661123,    0,    0
  7479, 44587,19661124,   13,    0
  7479, 44587,19661125,   22,    0
  7479, 44587,19661126,   36,    0
  7479, 44587,19661127,    0,    0
  7479, 44587,19661128,   10,    0
  7479, 44587,19661129,    0,    0
  7479, 44587,19661130,   10,    0
  7479, 44587,19661201,   15,    0
  7479, 44587,19661202,   23,    0
  7479, 44587,19661203,   28,    0
  7479, 44587,19661204,   62,    0
  7479, 44587,19661205,   36,    0
  7479, 44587,19661206,    0,    0
  7479, 44587,19661207,    0,    0
  7479, 44587,19661208,    3,    0
  7479, 44587,19661209,   23,    0
  7479, 44587,19661210,   15,    0
  7479, 44587,19661211,    3,    0
  7479, 44587,19661212,    2,    0
  7479, 44587,19661213,    0,    0
  7479, 44587,19661214,    0,    0
  7479, 44587,19661215,   15,    0
  7479, 44587,19661216,    0,    0
  7479, 44587,19661217,    0,    0
  7479, 44587,19661218,    8,    0
  7479, 44587,19661219,   15,    0
  7479, 44587,19661220,    0,    0
  7479, 44587,19661221,   22,    0
  7479, 44587,19661222,    0,    0
  7479, 44587,19661223,   18,    0
  7479, 44587,19661224,   25,    0
  7479, 44587,19661225,    4,    0
  7479, 44587,19661226,    0,    0
  7479, 44587,19661227,    5,    0
  7479, 44587,19661228,   19,    0
