EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SERNOVODSK, RUSSIAN FEDERATION (STAID: 8197)
Blended and updated with sources:50105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8197, 50105,19360529,    0,    0
  8197, 50105,19360530,    0,    0
  8197, 50105,19360531,    0,    0
  8197, 50105,19360601,    0,    0
  8197, 50105,19360602,    0,    0
  8197, 50105,19360603,    0,    0
  8197, 50105,19360604,    0,    0
  8197, 50105,19360605,    0,    0
  8197, 50105,19360606,    0,    0
  8197, 50105,19360607,    0,    0
  8197, 50105,19360608,    0,    0
  8197, 50105,19360609,    0,    0
  8197, 50105,19360610,    0,    0
  8197, 50105,19360611,    0,    0
  8197, 50105,19360612,    0,    0
  8197, 50105,19360613,    0,    0
  8197, 50105,19360614,    0,    0
  8197, 50105,19360615,    0,    0
  8197, 50105,19360616,    0,    0
  8197, 50105,19360617,    0,    0
  8197, 50105,19360618,    0,    0
  8197, 50105,19360619,    0,    0
  8197, 50105,19360620,    0,    0
  8197, 50105,19360621,   11,    0
  8197, 50105,19360622,    0,    0
  8197, 50105,19360623,    0,    0
  8197, 50105,19360624,    0,    0
  8197, 50105,19360625,    0,    0
  8197, 50105,19360626,    0,    0
  8197, 50105,19360627,    0,    0
  8197, 50105,19360628,    0,    0
  8197, 50105,19360629,   77,    0
  8197, 50105,19360630,    0,    0
  8197, 50105,19360701,    0,    0
  8197, 50105,19360702,    0,    0
  8197, 50105,19360703,   41,    0
  8197, 50105,19360704,    0,    0
  8197, 50105,19360705,    0,    0
  8197, 50105,19360706,    0,    0
  8197, 50105,19360707,    1,    0
  8197, 50105,19360708,    0,    0
  8197, 50105,19360709,   84,    0
  8197, 50105,19360710,   50,    0
  8197, 50105,19360711,   85,    0
  8197, 50105,19360712,    0,    0
  8197, 50105,19360713,    0,    0
  8197, 50105,19360714,    0,    0
  8197, 50105,19360715,    0,    0
  8197, 50105,19360716,   15,    0
  8197, 50105,19360717,    0,    0
  8197, 50105,19360718,   10,    0
  8197, 50105,19360719,   10,    0
  8197, 50105,19360720,    0,    0
  8197, 50105,19360721,    6,    0
  8197, 50105,19360722,    0,    0
  8197, 50105,19360723,    0,    0
  8197, 50105,19360724,    0,    0
  8197, 50105,19360725,    0,    0
  8197, 50105,19360726,    0,    0
  8197, 50105,19360727,    0,    0
  8197, 50105,19360728,    0,    0
  8197, 50105,19360729,    0,    0
  8197, 50105,19360730,    0,    0
  8197, 50105,19360731,    0,    0
  8197, 50105,19360801,    0,    0
  8197, 50105,19360802,    0,    0
  8197, 50105,19360803,    0,    0
  8197, 50105,19360804,    0,    0
  8197, 50105,19360805,    0,    0
  8197, 50105,19360806,    0,    0
  8197, 50105,19360807,    0,    0
  8197, 50105,19360808,    0,    0
  8197, 50105,19360809,    0,    0
  8197, 50105,19360810,    0,    0
  8197, 50105,19360811,    0,    0
  8197, 50105,19360812,    0,    0
  8197, 50105,19360813,    0,    0
  8197, 50105,19360814,    0,    0
  8197, 50105,19360815,    0,    0
  8197, 50105,19360816,    0,    0
  8197, 50105,19360817,   17,    0
  8197, 50105,19360818,    0,    0
  8197, 50105,19360819,   45,    0
  8197, 50105,19360820,    0,    0
  8197, 50105,19360821,    0,    0
  8197, 50105,19360822,    0,    0
  8197, 50105,19360823,    0,    0
  8197, 50105,19360824,    0,    0
  8197, 50105,19360825,    0,    0
  8197, 50105,19360826,    0,    0
  8197, 50105,19360827,    0,    0
  8197, 50105,19360828,    0,    0
  8197, 50105,19360829,    0,    0
  8197, 50105,19360830,    0,    0
  8197, 50105,19360831,   40,    0
  8197, 50105,19360901,    0,    0
  8197, 50105,19360902,    0,    0
  8197, 50105,19360903,   34,    0
  8197, 50105,19360904,    6,    0
  8197, 50105,19360905,  111,    0
  8197, 50105,19360906,  107,    0
  8197, 50105,19360907,    0,    0
  8197, 50105,19360908,    0,    0
  8197, 50105,19360909,    0,    0
  8197, 50105,19360910,    0,    0
  8197, 50105,19360911,   39,    0
  8197, 50105,19360912,   38,    0
  8197, 50105,19360913,    0,    0
  8197, 50105,19360914,    0,    0
  8197, 50105,19360915,   38,    0
  8197, 50105,19360916,    0,    0
  8197, 50105,19360917,    5,    0
  8197, 50105,19360918,   43,    0
  8197, 50105,19360919,    0,    0
  8197, 50105,19360920,    0,    0
  8197, 50105,19360921,    0,    0
  8197, 50105,19360922,    0,    0
  8197, 50105,19360923,    0,    0
  8197, 50105,19360924,    5,    0
  8197, 50105,19360925,    0,    0
  8197, 50105,19360926,    0,    0
  8197, 50105,19360927,    0,    0
  8197, 50105,19360928,    0,    0
  8197, 50105,19360929,    0,    0
  8197, 50105,19360930,    0,    0
  8197, 50105,19361001,    1,    0
  8197, 50105,19361002,    0,    0
  8197, 50105,19361003,    2,    0
  8197, 50105,19361004,  124,    0
  8197, 50105,19361005,  159,    0
  8197, 50105,19361006,    0,    0
  8197, 50105,19361007,    0,    0
  8197, 50105,19361008,    0,    0
  8197, 50105,19361009,   49,    0
  8197, 50105,19361010,  210,    0
  8197, 50105,19361011,  113,    0
  8197, 50105,19361012,    2,    0
  8197, 50105,19361013,   71,    0
  8197, 50105,19361014,   16,    0
  8197, 50105,19361015,    0,    0
  8197, 50105,19361016,   12,    0
  8197, 50105,19361017,   17,    0
  8197, 50105,19361018,   38,    0
  8197, 50105,19361019,   10,    0
  8197, 50105,19361020,   15,    0
  8197, 50105,19361021,   17,    0
  8197, 50105,19361022,   63,    0
  8197, 50105,19361023,    0,    0
  8197, 50105,19361024,    0,    0
  8197, 50105,19361025,    4,    0
  8197, 50105,19361026,    0,    0
  8197, 50105,19361027,    0,    0
  8197, 50105,19361028,    0,    0
  8197, 50105,19361029,    0,    0
  8197, 50105,19361030,    0,    0
  8197, 50105,19361031,    0,    0
  8197, 50105,19361101,   12,    0
  8197, 50105,19361102,    0,    0
  8197, 50105,19361103,    0,    0
  8197, 50105,19361104,    0,    0
  8197, 50105,19361105,    0,    0
  8197, 50105,19361106,    0,    0
  8197, 50105,19361107,    0,    0
  8197, 50105,19361108,    0,    0
  8197, 50105,19361109,   11,    0
  8197, 50105,19361110,    8,    0
  8197, 50105,19361111,    0,    0
  8197, 50105,19361112,    0,    0
  8197, 50105,19361113,    0,    0
  8197, 50105,19361114,    0,    0
  8197, 50105,19361115,    0,    0
  8197, 50105,19361116,    0,    0
  8197, 50105,19361117,    0,    0
  8197, 50105,19361118,   20,    0
  8197, 50105,19361119,  126,    0
  8197, 50105,19361120,    3,    0
  8197, 50105,19361121,    3,    0
  8197, 50105,19361122,    0,    0
  8197, 50105,19361123,    0,    0
  8197, 50105,19361124,    0,    0
  8197, 50105,19361125,    0,    0
  8197, 50105,19361126,    0,    0
  8197, 50105,19361127,    0,    0
  8197, 50105,19361128,    0,    0
  8197, 50105,19361129,    0,    0
  8197, 50105,19361130,    0,    0
  8197, 50105,19361201,   12,    0
  8197, 50105,19361202,    0,    0
  8197, 50105,19361203,    0,    0
  8197, 50105,19361204,    0,    0
  8197, 50105,19361205,    0,    0
  8197, 50105,19361206,    0,    0
  8197, 50105,19361207,    0,    0
  8197, 50105,19361208,    0,    0
  8197, 50105,19361209,    0,    0
  8197, 50105,19361210,    1,    0
  8197, 50105,19361211,    2,    0
  8197, 50105,19361212,    7,    0
  8197, 50105,19361213,    0,    0
  8197, 50105,19361214,    0,    0
  8197, 50105,19361215,    0,    0
  8197, 50105,19361216,    0,    0
  8197, 50105,19361217,    0,    0
  8197, 50105,19361218,    0,    0
  8197, 50105,19361219,    0,    0
  8197, 50105,19361220,    0,    0
  8197, 50105,19361221,    0,    0
  8197, 50105,19361222,    3,    0
  8197, 50105,19361223,    0,    0
  8197, 50105,19361224,    0,    0
  8197, 50105,19361225,   10,    0
  8197, 50105,19361226,   16,    0
  8197, 50105,19361227,    5,    0
  8197, 50105,19361228,    1,    0
  8197, 50105,19361229,   24,    0
  8197, 50105,19361230,   22,    0
  8197, 50105,19361231,    1,    0
  8197, 50105,19370101,    6,    0
  8197, 50105,19370102,   36,    0
  8197, 50105,19370103,    4,    0
  8197, 50105,19370104,    0,    0
  8197, 50105,19370105,-9999,    9
  8197, 50105,19370106,    5,    0
  8197, 50105,19370107,    2,    0
  8197, 50105,19370108,    0,    0
  8197, 50105,19370109,    2,    0
  8197, 50105,19370110,    0,    0
  8197, 50105,19370111,    0,    0
  8197, 50105,19370112,    0,    0
  8197, 50105,19370113,    0,    0
  8197, 50105,19370114,    3,    0
  8197, 50105,19370115,    3,    0
  8197, 50105,19370116,    0,    0
  8197, 50105,19370117,    0,    0
  8197, 50105,19370118,    1,    0
  8197, 50105,19370119,    0,    0
  8197, 50105,19370120,    0,    0
  8197, 50105,19370121,    2,    0
  8197, 50105,19370122,    0,    0
  8197, 50105,19370123,    0,    0
  8197, 50105,19370124,    0,    0
  8197, 50105,19370125,    0,    0
  8197, 50105,19370126,    1,    0
  8197, 50105,19370127,   12,    0
  8197, 50105,19370128,    2,    0
  8197, 50105,19370129,    5,    0
  8197, 50105,19370130,    0,    0
  8197, 50105,19370131,    0,    0
  8197, 50105,19370201,    0,    0
  8197, 50105,19370202,    1,    0
  8197, 50105,19370203,    2,    0
  8197, 50105,19370204,    0,    0
  8197, 50105,19370205,    0,    0
  8197, 50105,19370206,    0,    0
  8197, 50105,19370207,    2,    0
  8197, 50105,19370208,   39,    0
  8197, 50105,19370209,    9,    0
  8197, 50105,19370210,    8,    0
  8197, 50105,19370211,    0,    0
  8197, 50105,19370212,    0,    0
  8197, 50105,19370213,    0,    0
  8197, 50105,19370214,    0,    0
  8197, 50105,19370215,    0,    0
  8197, 50105,19370216,    0,    0
  8197, 50105,19370217,    0,    0
  8197, 50105,19370218,    0,    0
  8197, 50105,19370219,    0,    0
  8197, 50105,19370220,    0,    0
  8197, 50105,19370221,    0,    0
  8197, 50105,19370222,    0,    0
  8197, 50105,19370223,    0,    0
  8197, 50105,19370224,    0,    0
  8197, 50105,19370225,    0,    0
  8197, 50105,19370226,    0,    0
  8197, 50105,19370227,    0,    0
  8197, 50105,19370228,    0,    0
  8197, 50105,19370301,    0,    0
  8197, 50105,19370302,    0,    0
  8197, 50105,19370303,    0,    0
  8197, 50105,19370304,    0,    0
  8197, 50105,19370305,    0,    0
  8197, 50105,19370306,    0,    0
  8197, 50105,19370307,    0,    0
  8197, 50105,19370308,    0,    0
  8197, 50105,19370309,   19,    0
  8197, 50105,19370310,   30,    0
  8197, 50105,19370311,   16,    0
  8197, 50105,19370312,-9999,    9
  8197, 50105,19370313,    6,    0
  8197, 50105,19370314,    0,    0
  8197, 50105,19370315,    0,    0
  8197, 50105,19370316,    0,    0
  8197, 50105,19370317,    0,    0
  8197, 50105,19370318,    1,    0
  8197, 50105,19370319,   18,    0
  8197, 50105,19370320,-9999,    9
  8197, 50105,19370321,   20,    0
  8197, 50105,19370322,    0,    0
  8197, 50105,19370323,    0,    0
  8197, 50105,19370324,    0,    0
  8197, 50105,19370325,    0,    0
  8197, 50105,19370326,    0,    0
  8197, 50105,19370327,    0,    0
  8197, 50105,19370328,    0,    0
  8197, 50105,19370329,    0,    0
  8197, 50105,19370330,    0,    0
  8197, 50105,19370331,    0,    0
  8197, 50105,19370401,   11,    0
  8197, 50105,19370402,   76,    0
  8197, 50105,19370403,    0,    0
  8197, 50105,19370404,    0,    0
  8197, 50105,19370405,    0,    0
  8197, 50105,19370406,    4,    0
  8197, 50105,19370407,    0,    0
  8197, 50105,19370408,    0,    0
  8197, 50105,19370409,    0,    0
  8197, 50105,19370410,    0,    0
  8197, 50105,19370411,    0,    0
  8197, 50105,19370412,    0,    0
  8197, 50105,19370413,    0,    0
  8197, 50105,19370414,    0,    0
  8197, 50105,19370415,    0,    0
  8197, 50105,19370416,    6,    0
  8197, 50105,19370417,    0,    0
  8197, 50105,19370418,    0,    0
  8197, 50105,19370419,    0,    0
  8197, 50105,19370420,    0,    0
  8197, 50105,19370421,    0,    0
  8197, 50105,19370422,    0,    0
  8197, 50105,19370423,    0,    0
  8197, 50105,19370424,    0,    0
  8197, 50105,19370425,    0,    0
  8197, 50105,19370426,    0,    0
  8197, 50105,19370427,    0,    0
  8197, 50105,19370428,   20,    0
  8197, 50105,19370429,    4,    0
  8197, 50105,19370430,    0,    0
  8197, 50105,19370501,    6,    0
  8197, 50105,19370502,  100,    0
  8197, 50105,19370503,    5,    0
  8197, 50105,19370504,   46,    0
  8197, 50105,19370505,   10,    0
  8197, 50105,19370506,   92,    0
  8197, 50105,19370507,    7,    0
  8197, 50105,19370508,   15,    0
  8197, 50105,19370509,    0,    0
  8197, 50105,19370510,   51,    0
  8197, 50105,19370511,    0,    0
  8197, 50105,19370512,    6,    0
  8197, 50105,19370513,    0,    0
  8197, 50105,19370514,    0,    0
  8197, 50105,19370515,    0,    0
  8197, 50105,19370516,    2,    0
  8197, 50105,19370517,-9999,    9
  8197, 50105,19370518,    0,    0
  8197, 50105,19370519,   22,    0
  8197, 50105,19370520,    0,    0
  8197, 50105,19370521,    0,    0
  8197, 50105,19370522,  103,    0
  8197, 50105,19370523,  185,    0
  8197, 50105,19370524,  182,    0
  8197, 50105,19370525,  118,    0
  8197, 50105,19370526,   10,    0
  8197, 50105,19370527,   22,    0
  8197, 50105,19370528,    0,    0
  8197, 50105,19370529,    9,    0
  8197, 50105,19370530,  133,    0
  8197, 50105,19370531,   86,    0
  8197, 50105,19370601,   65,    0
  8197, 50105,19370602,    0,    0
  8197, 50105,19370603,    0,    0
  8197, 50105,19370604,    0,    0
  8197, 50105,19370605,    0,    0
  8197, 50105,19370606,    0,    0
  8197, 50105,19370607,    0,    0
  8197, 50105,19370608,    0,    0
  8197, 50105,19370609,    0,    0
  8197, 50105,19370610,    0,    0
  8197, 50105,19370611,  180,    0
  8197, 50105,19370612,    0,    0
  8197, 50105,19370613,    0,    0
  8197, 50105,19370614,    0,    0
  8197, 50105,19370615,  207,    0
  8197, 50105,19370616,    0,    0
  8197, 50105,19370617,  130,    0
  8197, 50105,19370618,   49,    0
  8197, 50105,19370619,    0,    0
  8197, 50105,19370620,    0,    0
  8197, 50105,19370621,    0,    0
  8197, 50105,19370622,    0,    0
  8197, 50105,19370623,    5,    0
  8197, 50105,19370624,   84,    0
  8197, 50105,19370625,   22,    0
  8197, 50105,19370626,    0,    0
  8197, 50105,19370627,    0,    0
  8197, 50105,19370628,   46,    0
  8197, 50105,19370629,    0,    0
  8197, 50105,19370630,    0,    0
  8197, 50105,19370701,    0,    0
  8197, 50105,19370702,    0,    0
  8197, 50105,19370703,    0,    0
  8197, 50105,19370704,    0,    0
  8197, 50105,19370705,    0,    0
  8197, 50105,19370706,    0,    0
  8197, 50105,19370707,-9999,    9
  8197, 50105,19370708,-9999,    9
  8197, 50105,19370709,   26,    0
  8197, 50105,19370710,    9,    0
  8197, 50105,19370711,   99,    0
  8197, 50105,19370712,    3,    0
  8197, 50105,19370713,    0,    0
  8197, 50105,19370714,    0,    0
  8197, 50105,19370715,   17,    0
  8197, 50105,19370716,    0,    0
  8197, 50105,19370717,    0,    0
  8197, 50105,19370718,    0,    0
  8197, 50105,19370719,    0,    0
  8197, 50105,19370720,    0,    0
  8197, 50105,19370721,    0,    0
  8197, 50105,19370722,    0,    0
  8197, 50105,19370723,    0,    0
  8197, 50105,19370724,    0,    0
  8197, 50105,19370725,   40,    0
  8197, 50105,19370726,    0,    0
  8197, 50105,19370727,   30,    0
  8197, 50105,19370728,    0,    0
  8197, 50105,19370729,    0,    0
  8197, 50105,19370730,   24,    0
  8197, 50105,19370731,-9999,    9
  8197, 50105,19370801,    0,    0
  8197, 50105,19370802,   30,    0
  8197, 50105,19370803,    0,    0
  8197, 50105,19370804,    0,    0
  8197, 50105,19370805,    0,    0
  8197, 50105,19370806,    0,    0
  8197, 50105,19370807,    0,    0
  8197, 50105,19370808,    0,    0
  8197, 50105,19370809,    0,    0
  8197, 50105,19370810,    0,    0
  8197, 50105,19370811,    0,    0
  8197, 50105,19370812,    0,    0
  8197, 50105,19370813,    0,    0
  8197, 50105,19370814,    0,    0
  8197, 50105,19370815,  234,    0
  8197, 50105,19370816,    0,    0
  8197, 50105,19370817,   94,    0
  8197, 50105,19370818,    0,    0
  8197, 50105,19370819,    0,    0
  8197, 50105,19370820,    0,    0
  8197, 50105,19370821,   38,    0
  8197, 50105,19370822,   45,    0
  8197, 50105,19370823,   19,    0
  8197, 50105,19370824,    0,    0
  8197, 50105,19370825,   48,    0
  8197, 50105,19370826,  196,    0
  8197, 50105,19370827,    0,    0
  8197, 50105,19370828,    0,    0
  8197, 50105,19370829,    0,    0
  8197, 50105,19370830,    0,    0
  8197, 50105,19370831,    0,    0
  8197, 50105,19370901,    0,    0
  8197, 50105,19370902,    0,    0
  8197, 50105,19370903,    0,    0
  8197, 50105,19370904,   48,    0
  8197, 50105,19370905,   14,    0
  8197, 50105,19370906,    0,    0
  8197, 50105,19370907,    0,    0
  8197, 50105,19370908,   45,    0
  8197, 50105,19370909,    0,    0
  8197, 50105,19370910,    0,    0
  8197, 50105,19370911,    0,    0
  8197, 50105,19370912,   16,    0
  8197, 50105,19370913,    0,    0
  8197, 50105,19370914,    0,    0
  8197, 50105,19370915,    0,    0
  8197, 50105,19370916,    0,    0
  8197, 50105,19370917,    0,    0
  8197, 50105,19370918,    0,    0
  8197, 50105,19370919,    0,    0
  8197, 50105,19370920,    0,    0
  8197, 50105,19370921,    0,    0
  8197, 50105,19370922,    0,    0
  8197, 50105,19370923,    0,    0
  8197, 50105,19370924,   28,    0
  8197, 50105,19370925,    0,    0
  8197, 50105,19370926,    0,    0
  8197, 50105,19370927,    0,    0
  8197, 50105,19370928,    0,    0
  8197, 50105,19370929,    7,    0
  8197, 50105,19370930,   23,    0
  8197, 50105,19371001,    0,    0
  8197, 50105,19371002,    0,    0
  8197, 50105,19371003,    0,    0
  8197, 50105,19371004,    0,    0
  8197, 50105,19371005,    0,    0
  8197, 50105,19371006,    0,    0
  8197, 50105,19371007,    0,    0
  8197, 50105,19371008,    0,    0
  8197, 50105,19371009,   37,    0
  8197, 50105,19371010,   26,    0
  8197, 50105,19371011,    0,    0
  8197, 50105,19371012,    0,    0
  8197, 50105,19371013,   93,    0
  8197, 50105,19371014,   65,    0
  8197, 50105,19371015,    0,    0
  8197, 50105,19371016,    0,    0
  8197, 50105,19371017,    0,    0
  8197, 50105,19371018,    1,    0
  8197, 50105,19371019,   51,    0
  8197, 50105,19371020,    0,    0
  8197, 50105,19371021,    0,    0
  8197, 50105,19371022,    0,    0
  8197, 50105,19371023,    1,    0
  8197, 50105,19371024,    0,    0
  8197, 50105,19371025,    0,    0
  8197, 50105,19371026,    0,    0
  8197, 50105,19371027,    0,    0
  8197, 50105,19371028,    0,    0
  8197, 50105,19371029,    0,    0
  8197, 50105,19371030,    0,    0
  8197, 50105,19371031,    0,    0
  8197, 50105,19371101,    0,    0
  8197, 50105,19371102,    0,    0
  8197, 50105,19371103,    0,    0
  8197, 50105,19371104,    6,    0
  8197, 50105,19371105,    0,    0
  8197, 50105,19371106,    0,    0
  8197, 50105,19371107,    0,    0
  8197, 50105,19371108,    6,    0
  8197, 50105,19371109,    0,    0
  8197, 50105,19371110,    3,    0
  8197, 50105,19371111,   46,    0
  8197, 50105,19371112,    0,    0
  8197, 50105,19371113,    0,    0
  8197, 50105,19371114,    0,    0
  8197, 50105,19371115,    0,    0
  8197, 50105,19371116,    0,    0
  8197, 50105,19371117,    0,    0
  8197, 50105,19371118,    0,    0
  8197, 50105,19371119,    0,    0
  8197, 50105,19371120,    0,    0
  8197, 50105,19371121,    0,    0
  8197, 50105,19371122,    0,    0
  8197, 50105,19371123,    0,    0
  8197, 50105,19371124,    0,    0
  8197, 50105,19371125,    0,    0
  8197, 50105,19371126,    0,    0
  8197, 50105,19371127,    7,    0
  8197, 50105,19371128,    5,    0
  8197, 50105,19371129,    3,    0
  8197, 50105,19371130,    0,    0
  8197, 50105,19371201,-9999,    9
  8197, 50105,19371202,   15,    0
  8197, 50105,19371203,   30,    0
  8197, 50105,19371204,    8,    0
  8197, 50105,19371205,   54,    0
  8197, 50105,19371206,  197,    0
  8197, 50105,19371207,   48,    0
  8197, 50105,19371208,    9,    0
  8197, 50105,19371209,-9999,    9
  8197, 50105,19371210,    6,    0
  8197, 50105,19371211,    7,    0
  8197, 50105,19371212,    6,    0
  8197, 50105,19371213,    2,    0
  8197, 50105,19371214,    0,    0
  8197, 50105,19371215,    0,    0
  8197, 50105,19371216,    0,    0
  8197, 50105,19371217,    2,    0
  8197, 50105,19371218,    9,    0
  8197, 50105,19371219,-9999,    9
  8197, 50105,19371220,    0,    0
  8197, 50105,19371221,    0,    0
  8197, 50105,19371222,    0,    0
  8197, 50105,19371223,    0,    0
  8197, 50105,19371224,    0,    0
  8197, 50105,19371225,    0,    0
  8197, 50105,19371226,    0,    0
